Date,Adj Close
2021-03-12,10.779999732971191
2021-03-15,10.800000190734863
2021-03-16,10.5
2021-03-17,10.539999961853027
2021-03-18,10.15999984741211
2021-03-19,10.25
2021-03-22,10.4399995803833
2021-03-23,10.1899995803833
2021-03-24,9.380000114440918
2021-03-25,9.5
2021-03-26,9.59000015258789
2021-03-29,9.199999809265137
2021-03-30,9.390000343322754
2021-03-31,9.880000114440918
2021-04-01,10.0600004196167
2021-04-05,9.9399995803833
2021-04-06,9.5600004196167
2021-04-07,9.369999885559082
2021-04-08,9.270000457763672
2021-04-09,9.1899995803833
2021-04-12,9.289999961853027
2021-04-13,9.3100004196167
2021-04-14,9.979999542236328
2021-04-15,10.329999923706055
2021-04-16,9.9399995803833
2021-04-19,9.899999618530273
2021-04-20,9.789999961853027
2021-04-21,9.970000267028809
2021-04-22,9.869999885559082
2021-04-23,10.010000228881836
2021-04-26,10.119999885559082
2021-04-27,10.09000015258789
2021-04-28,10.229999542236328
2021-04-29,9.970000267028809
2021-04-30,9.84000015258789
2021-05-03,10.279999732971191
2021-05-04,9.710000038146973
2021-05-05,9.59000015258789
2021-05-06,9.600000381469727
2021-05-07,9.75
2021-05-10,9.390000343322754
2021-05-11,9.600000381469727
2021-05-12,9.220000267028809
2021-05-13,9.369999885559082
2021-05-14,9.489999771118164
2021-05-17,9.229999542236328
2021-05-18,9.239999771118164
2021-05-19,8.960000038146973
2021-05-20,9.149999618530273
2021-05-21,8.960000038146973
2021-05-24,8.979999542236328
2021-05-25,8.710000038146973
2021-05-26,9.0
2021-05-27,9.0
2021-05-28,9.260000228881836
2021-06-01,9.550000190734863
2021-06-02,9.529999732971191
2021-06-03,9.5
2021-06-04,9.479999542236328
2021-06-07,10.079999923706055
2021-06-08,10.380000114440918
2021-06-09,10.579999923706055
2021-06-10,10.710000038146973
2021-06-11,10.619999885559082
2021-06-14,10.720000267028809
2021-06-15,10.350000381469727
2021-06-16,10.09000015258789
2021-06-17,10.199999809265137
2021-06-18,9.930000305175781
2021-06-21,10.029999732971191
2021-06-22,9.890000343322754
2021-06-23,10.039999961853027
2021-06-24,10.25
2021-06-25,10.380000114440918
2021-06-28,10.510000228881836
2021-06-29,9.960000038146973
2021-06-30,9.640000343322754
2021-07-01,9.880000114440918
2021-07-02,9.6899995803833
2021-07-06,9.300000190734863
2021-07-07,9.119999885559082
2021-07-08,9.390000343322754
2021-07-09,9.619999885559082
2021-07-12,9.199999809265137
2021-07-13,9.130000114440918
2021-07-14,8.890000343322754
2021-07-15,9.130000114440918
2021-07-16,9.300000190734863
2021-07-19,9.40999984741211
2021-07-20,9.520000457763672
2021-07-21,9.15999984741211
2021-07-22,8.739999771118164
2021-07-23,8.819999694824219
2021-07-26,8.829999923706055
2021-07-27,8.829999923706055
2021-07-28,9.050000190734863
2021-07-29,9.329999923706055
2021-07-30,9.289999961853027
2021-08-02,9.399999618530273
2021-08-03,9.329999923706055
2021-08-04,9.680000305175781
2021-08-05,10.0600004196167
2021-08-06,10.5
2021-08-09,10.15999984741211
2021-08-10,10.420000076293945
2021-08-11,10.510000228881836
2021-08-12,10.630000114440918
2021-08-13,10.479999542236328
2021-08-16,10.220000267028809
2021-08-17,10.569999694824219
2021-08-18,10.199999809265137
2021-08-19,10.210000038146973
2021-08-20,10.539999961853027
2021-08-23,10.760000228881836
2021-08-24,10.890000343322754
2021-08-25,11.09000015258789
2021-08-26,10.859999656677246
2021-08-27,11.260000228881836
2021-08-30,11.300000190734863
2021-08-31,11.390000343322754
2021-09-01,11.680000305175781
2021-09-02,11.84000015258789
2021-09-03,11.630000114440918
2021-09-07,11.380000114440918
2021-09-08,11.390000343322754
2021-09-09,11.479999542236328
2021-09-10,10.930000305175781
2021-09-13,11.270000457763672
2021-09-14,10.819999694824219
2021-09-15,11.140000343322754
2021-09-16,11.079999923706055
2021-09-17,11.0
2021-09-20,10.979999542236328
2021-09-21,11.020000457763672
2021-09-22,10.829999923706055
2021-09-23,11.100000381469727
2021-09-24,10.869999885559082
2021-09-27,10.739999771118164
2021-09-28,10.180000305175781
2021-09-29,9.65999984741211
2021-09-30,9.550000190734863
2021-10-01,10.1899995803833
2021-10-04,9.819999694824219
2021-10-05,10.100000381469727
2021-10-06,10.930000305175781
2021-10-07,11.239999771118164
2021-10-08,11.510000228881836
2021-10-11,11.670000076293945
2021-10-12,11.84000015258789
2021-10-13,11.420000076293945
2021-10-14,11.489999771118164
2021-10-15,11.079999923706055
2021-10-18,10.699999809265137
2021-10-19,10.850000381469727
2021-10-20,10.760000228881836
2021-10-21,10.520000457763672
2021-10-22,10.5
2021-10-25,10.520000457763672
2021-10-26,10.350000381469727
2021-10-27,10.15999984741211
2021-10-28,10.569999694824219
2021-10-29,10.5
2021-11-01,11.520000457763672
2021-11-02,11.90999984741211
2021-11-03,12.359999656677246
2021-11-04,12.4399995803833
2021-11-05,12.050000190734863
2021-11-08,11.930000305175781
2021-11-09,11.319999694824219
2021-11-10,11.479999542236328
2021-11-11,11.680000305175781
2021-11-12,11.34000015258789
2021-11-15,11.510000228881836
2021-11-16,12.0
2021-11-17,11.59000015258789
2021-11-18,11.420000076293945
2021-11-19,11.34000015258789
2021-11-22,11.239999771118164
2021-11-23,11.329999923706055
2021-11-24,11.34000015258789
2021-11-26,10.800000190734863
2021-11-29,10.789999961853027
2021-11-30,10.710000038146973
2021-12-01,10.739999771118164
2021-12-02,11.130000114440918
2021-12-03,10.449999809265137
2021-12-06,10.619999885559082
2021-12-07,11.210000038146973
2021-12-08,11.25
2021-12-09,10.430000305175781
2021-12-10,10.279999732971191
2021-12-13,10.460000038146973
2021-12-14,10.390000343322754
2021-12-15,10.649999618530273
2021-12-16,10.100000381469727
2021-12-17,10.84000015258789
2021-12-20,11.229999542236328
2021-12-21,11.670000076293945
2021-12-22,11.720000267028809
2021-12-23,12.180000305175781
2021-12-27,12.069999694824219
2021-12-28,11.850000381469727
2021-12-29,11.9399995803833
2021-12-30,11.670000076293945
2021-12-31,11.550000190734863
2022-01-03,12.109999656677246
2022-01-04,12.479999542236328
2022-01-05,11.979999542236328
2022-01-06,12.180000305175781
2022-01-07,11.40999984741211
2022-01-10,9.449999809265137
2022-01-11,9.520000457763672
2022-01-12,10.130000114440918
2022-01-13,9.90999984741211
2022-01-14,10.529999732971191
2022-01-18,9.449999809265137
2022-01-19,9.539999961853027
2022-01-20,9.210000038146973
2022-01-21,8.989999771118164
2022-01-24,9.5600004196167
2022-01-25,9.5
2022-01-26,9.1899995803833
2022-01-27,8.699999809265137
2022-01-28,9.130000114440918
2022-01-31,9.40999984741211
2022-02-01,9.460000038146973
2022-02-02,9.020000457763672
2022-02-03,8.850000381469727
2022-02-04,9.020000457763672
2022-02-07,9.260000228881836
2022-02-08,9.109999656677246
2022-02-09,9.479999542236328
2022-02-10,9.149999618530273
2022-02-11,9.079999923706055
2022-02-14,9.25
2022-02-15,9.5600004196167
2022-02-16,9.220000267028809
2022-02-17,8.8100004196167
2022-02-18,8.84000015258789
2022-02-22,8.699999809265137
2022-02-23,8.25
2022-02-24,8.479999542236328
2022-02-25,8.25
2022-02-28,8.140000343322754
2022-03-01,8.210000038146973
2022-03-02,8.3100004196167
2022-03-03,8.039999961853027
2022-03-04,7.889999866485596
2022-03-07,7.889999866485596
2022-03-08,8.359999656677246
2022-03-09,9.010000228881836
2022-03-10,9.3100004196167
2022-03-11,9.289999961853027
2022-03-14,8.600000381469727
2022-03-15,8.949999809265137
2022-03-16,9.5
2022-03-17,9.789999961853027
2022-03-18,10.069999694824219
2022-03-21,9.619999885559082
2022-03-22,9.739999771118164
2022-03-23,9.210000038146973
2022-03-24,9.529999732971191
2022-03-25,9.34000015258789
2022-03-28,9.390000343322754
2022-03-29,9.899999618530273
2022-03-30,9.609999656677246
2022-03-31,9.470000267028809
2022-04-01,9.430000305175781
2022-04-04,9.680000305175781
2022-04-05,9.369999885559082
2022-04-06,9.260000228881836
2022-04-07,9.029999732971191
2022-04-08,8.729999542236328
2022-04-11,8.319999694824219
2022-04-12,8.380000114440918
2022-04-13,8.5
2022-04-14,8.1899995803833
2022-04-18,7.929999828338623
2022-04-19,8.199999809265137
2022-04-20,8.260000228881836
2022-04-21,8.050000190734863
2022-04-22,7.829999923706055
2022-04-25,7.829999923706055
2022-04-26,7.440000057220459
2022-04-27,7.230000019073486
2022-04-28,7.329999923706055
2022-04-29,7.079999923706055
2022-05-02,7.010000228881836
2022-05-03,6.980000019073486
2022-05-04,7.170000076293945
2022-05-05,6.619999885559082
2022-05-06,6.269999980926514
2022-05-09,6.230000019073486
2022-05-10,6.739999771118164
2022-05-11,6.289999961853027
2022-05-12,7.309999942779541
2022-05-13,7.489999771118164
2022-05-16,7.480000019073486
2022-05-17,7.739999771118164
2022-05-18,7.269999980926514
2022-05-19,7.420000076293945
2022-05-20,7.760000228881836
2022-05-23,7.940000057220459
2022-05-24,7.590000152587891
2022-05-25,7.570000171661377
2022-05-26,7.909999847412109
2022-05-27,7.949999809265137
2022-05-31,7.619999885559082
2022-06-01,7.630000114440918
2022-06-02,7.769999980926514
2022-06-03,8.1899995803833
2022-06-06,7.880000114440918
2022-06-07,8.430000305175781
2022-06-08,8.779999732971191
2022-06-09,8.550000190734863
2022-06-10,8.350000381469727
2022-06-13,7.880000114440918
2022-06-14,7.929999828338623
2022-06-15,8.1899995803833
2022-06-16,8.390000343322754
2022-06-17,9.350000381469727
2022-06-21,9.880000114440918
2022-06-22,9.979999542236328
2022-06-23,10.930000305175781
2022-06-24,11.119999885559082
2022-06-27,10.789999961853027
2022-06-28,10.600000381469727
2022-06-29,10.779999732971191
2022-06-30,10.739999771118164
2022-07-01,10.800000190734863
2022-07-05,11.0
2022-07-06,11.1899995803833
2022-07-07,11.1899995803833
2022-07-08,11.369999885559082
2022-07-11,11.109999656677246
2022-07-12,11.1899995803833
2022-07-13,11.1899995803833
2022-07-14,11.020000457763672
2022-07-15,10.850000381469727
2022-07-18,10.710000038146973
2022-07-19,11.029999732971191
2022-07-20,10.979999542236328
2022-07-21,10.90999984741211
2022-07-22,10.229999542236328
2022-07-25,10.300000190734863
2022-07-26,10.460000038146973
2022-07-27,10.630000114440918
2022-07-28,10.420000076293945
2022-07-29,9.960000038146973
2022-08-01,9.819999694824219
2022-08-02,9.960000038146973
2022-08-03,10.369999885559082
2022-08-04,10.9399995803833
2022-08-05,12.180000305175781
2022-08-08,12.539999961853027
2022-08-09,12.359999656677246
2022-08-10,12.729999542236328
2022-08-11,12.0600004196167
2022-08-12,12.319999694824219
2022-08-15,12.369999885559082
2022-08-16,11.989999771118164
2022-08-17,12.029999732971191
2022-08-18,12.0600004196167
2022-08-19,11.850000381469727
2022-08-22,12.0
2022-08-23,12.079999923706055
2022-08-24,12.75
2022-08-25,12.239999771118164
2022-08-26,11.300000190734863
2022-08-29,11.359999656677246
2022-08-30,11.289999961853027
2022-08-31,11.229999542236328
2022-09-01,11.5600004196167
2022-09-02,11.460000038146973
2022-09-06,11.1899995803833
2022-09-07,11.489999771118164
2022-09-08,11.699999809265137
2022-09-09,11.420000076293945
2022-09-12,11.34000015258789
2022-09-13,10.550000190734863
2022-09-14,10.449999809265137
2022-09-15,10.949999809265137
2022-09-16,10.619999885559082
2022-09-19,10.579999923706055
2022-09-20,10.859999656677246
2022-09-21,10.40999984741211
2022-09-22,10.380000114440918
2022-09-23,10.09000015258789
2022-09-26,10.029999732971191
2022-09-27,10.239999771118164
2022-09-28,10.6899995803833
2022-09-29,10.279999732971191
2022-09-30,10.4399995803833
2022-10-03,10.699999809265137
2022-10-04,10.90999984741211
2022-10-05,10.850000381469727
2022-10-06,10.869999885559082
2022-10-07,10.399999618530273
2022-10-10,10.100000381469727
2022-10-11,10.729999542236328
2022-10-12,10.680000305175781
2022-10-13,10.949999809265137
2022-10-14,10.600000381469727
2022-10-17,10.989999771118164
2022-10-18,11.300000190734863
2022-10-19,10.729999542236328
2022-10-20,10.829999923706055
2022-10-21,11.109999656677246
2022-10-24,10.710000038146973
2022-10-25,10.600000381469727
2022-10-26,10.520000457763672
2022-10-27,10.380000114440918
2022-10-28,10.75
2022-10-31,10.0
2022-11-01,10.359999656677246
2022-11-02,9.989999771118164
2022-11-03,10.100000381469727
2022-11-04,10.109999656677246
2022-11-07,10.3100004196167
2022-11-08,10.770000457763672
2022-11-09,10.649999618530273
2022-11-10,11.09000015258789
2022-11-11,11.229999542236328
2022-11-14,11.470000267028809
2022-11-15,11.670000076293945
2022-11-16,11.010000228881836
2022-11-17,10.970000267028809
2022-11-18,10.899999618530273
2022-11-21,10.850000381469727
2022-11-22,11.550000190734863
2022-11-23,11.430000305175781
2022-11-25,11.489999771118164
2022-11-28,11.529999732971191
2022-11-29,11.479999542236328
2022-11-30,12.100000381469727
2022-12-01,12.279999732971191
2022-12-02,12.699999809265137
2022-12-05,12.369999885559082
2022-12-06,12.25
2022-12-07,12.180000305175781
2022-12-08,11.970000267028809
2022-12-09,11.6899995803833
2022-12-12,12.25
2022-12-13,12.350000381469727
2022-12-14,12.449999809265137
2022-12-15,12.09000015258789
2022-12-16,12.229999542236328
2022-12-19,11.760000228881836
2022-12-20,11.720000267028809
2022-12-21,11.970000267028809
2022-12-22,11.90999984741211
2022-12-23,11.670000076293945
2022-12-27,11.529999732971191
2022-12-28,11.789999961853027
2022-12-29,12.09000015258789
2022-12-30,12.210000038146973
2023-01-03,11.930000305175781
2023-01-04,12.029999732971191
2023-01-05,11.859999656677246
2023-01-06,11.779999732971191
2023-01-09,11.300000190734863
2023-01-10,11.449999809265137
2023-01-11,12.020000457763672
2023-01-12,12.850000381469727
2023-01-13,12.829999923706055
2023-01-17,12.420000076293945
2023-01-18,13.100000381469727
2023-01-19,13.029999732971191
2023-01-20,13.029999732971191
2023-01-23,13.0600004196167
2023-01-24,13.390000343322754
2023-01-25,13.220000267028809
2023-01-26,13.170000076293945
2023-01-27,12.829999923706055
2023-01-30,12.75
2023-01-31,13.039999961853027
2023-02-01,13.15999984741211
2023-02-02,13.510000228881836
2023-02-03,13.25
2023-02-06,13.050000190734863
2023-02-07,12.680000305175781
2023-02-08,12.579999923706055
2023-02-09,12.649999618530273
2023-02-10,12.579999923706055
2023-02-13,12.640000343322754
2023-02-14,12.489999771118164
2023-02-15,13.109999656677246
2023-02-16,12.850000381469727
2023-02-17,13.3100004196167
2023-02-21,12.880000114440918
2023-02-22,13.0600004196167
2023-02-23,13.039999961853027
2023-02-24,12.930000305175781
2023-02-27,13.180000305175781
2023-02-28,13.1899995803833
2023-03-01,13.539999961853027
2023-03-02,12.680000305175781
2023-03-03,12.600000381469727
2023-03-06,12.119999885559082
2023-03-07,12.100000381469727
2023-03-08,11.979999542236328
2023-03-09,11.619999885559082
2023-03-10,11.4399995803833
2023-03-13,11.390000343322754
2023-03-14,11.489999771118164
2023-03-15,11.430000305175781
2023-03-16,11.609999656677246
2023-03-17,11.239999771118164
2023-03-20,11.539999961853027
2023-03-21,11.3100004196167
2023-03-22,11.050000190734863
2023-03-23,11.199999809265137
2023-03-24,11.109999656677246
2023-03-27,11.079999923706055
2023-03-28,11.210000038146973
2023-03-29,11.229999542236328
2023-03-30,10.90999984741211
2023-03-31,11.09000015258789
2023-04-03,11.260000228881836
2023-04-04,10.930000305175781
2023-04-05,11.0600004196167
2023-04-06,11.220000267028809
2023-04-10,11.079999923706055
2023-04-11,11.199999809265137
2023-04-12,11.050000190734863
2023-04-13,11.59000015258789
2023-04-14,11.399999618530273
2023-04-17,11.869999885559082
2023-04-18,11.890000343322754
2023-04-19,11.680000305175781
2023-04-20,11.5
2023-04-21,11.449999809265137
2023-04-24,11.489999771118164
2023-04-25,11.550000190734863
2023-04-26,11.5600004196167
2023-04-27,11.399999618530273
2023-04-28,11.539999961853027
2023-05-01,11.899999618530273
2023-05-02,11.550000190734863
2023-05-03,12.0600004196167
2023-05-04,11.850000381469727
2023-05-05,12.149999618530273
2023-05-08,12.180000305175781
2023-05-09,12.1899995803833
2023-05-10,11.579999923706055
2023-05-11,11.680000305175781
2023-05-12,11.289999961853027
2023-05-15,11.199999809265137
2023-05-16,10.720000267028809
2023-05-17,11.140000343322754
2023-05-18,11.510000228881836
2023-05-19,11.899999618530273
2023-05-22,11.800000190734863
2023-05-23,11.75
2023-05-24,11.710000038146973
2023-05-25,11.140000343322754
2023-05-26,11.109999656677246
2023-05-30,11.1899995803833
2023-05-31,11.260000228881836
2023-06-01,11.390000343322754
2023-06-02,12.170000076293945
2023-06-05,12.199999809265137
2023-06-06,12.510000228881836
2023-06-07,12.600000381469727
2023-06-08,12.619999885559082
2023-06-09,12.8100004196167
2023-06-12,12.979999542236328
2023-06-13,13.010000228881836
2023-06-14,13.300000190734863
2023-06-15,12.960000038146973
2023-06-16,13.09000015258789
2023-06-20,12.930000305175781
2023-06-21,12.729999542236328
2023-06-22,12.640000343322754
2023-06-23,12.279999732971191
2023-06-26,12.069999694824219
2023-06-27,12.170000076293945
2023-06-28,12.539999961853027
2023-06-29,12.569999694824219
2023-06-30,12.5600004196167
2023-07-03,12.289999961853027
2023-07-05,12.300000190734863
2023-07-06,12.100000381469727
