Date,Adj Close
2020-05-06,113.58531951904297
2020-05-07,115.0430679321289
2020-05-08,114.86576080322266
2020-05-11,115.6044692993164
2020-05-12,114.61952209472656
2020-05-13,115.14154815673828
2020-05-14,115.35824584960938
2020-05-15,116.3530502319336
2020-05-18,115.35824584960938
2020-05-19,116.75688171386719
2020-05-20,117.75169372558594
2020-05-21,115.59464263916016
2020-05-22,118.01762390136719
2020-05-26,114.88544464111328
2020-05-27,115.61432647705078
2020-05-28,119.52461242675781
2020-05-29,121.0315933227539
2020-06-01,120.93309020996094
2020-06-02,120.51941680908203
2020-06-03,116.15605926513672
2020-06-04,115.41732788085938
2020-06-05,116.5401840209961
2020-06-08,117.71229553222656
2020-06-09,119.24882507324219
2020-06-10,122.93257904052734
2020-06-11,120.57850646972656
2020-06-12,120.13528442382812
2020-06-15,124.61683654785156
2020-06-16,123.8387222290039
2020-06-17,126.18292999267578
2020-06-18,127.40426635742188
2020-06-19,128.23162841796875
2020-06-22,127.76872253417969
2020-06-23,128.63548278808594
2020-06-24,128.9014129638672
2020-06-25,128.7733612060547
2020-06-26,128.96047973632812
2020-06-29,128.72410583496094
2020-06-30,130.0636444091797
2020-07-01,133.1859893798828
2020-07-02,131.82672119140625
2020-07-06,132.2502899169922
2020-07-07,132.75259399414062
2020-07-08,133.57012939453125
2020-07-09,136.6825714111328
2020-07-10,138.69187927246094
2020-07-13,133.2746124267578
2020-07-14,136.44619750976562
2020-07-15,136.34768676757812
2020-07-16,135.97340393066406
2020-07-17,136.2294921875
2020-07-20,139.40106201171875
2020-07-21,137.2440185546875
2020-07-22,136.2196502685547
2020-07-23,133.32388305664062
2020-07-24,133.20565795898438
2020-07-27,134.11184692382812
2020-07-28,132.75259399414062
2020-07-29,133.88528442382812
2020-07-30,136.50527954101562
2020-07-31,139.48971557617188
2020-08-03,140.21856689453125
2020-08-04,144.1190185546875
2020-08-05,143.98106384277344
2020-08-06,144.739501953125
2020-08-07,141.82403564453125
2020-08-10,138.58352661132812
2020-08-11,133.65875244140625
2020-08-12,137.7955780029297
2020-08-13,139.63746643066406
2020-08-14,138.317626953125
2020-08-17,138.3372802734375
2020-08-18,140.43527221679688
2020-08-19,139.72608947753906
2020-08-20,141.3217010498047
2020-08-21,139.0858612060547
2020-08-24,140.1890106201172
2020-08-25,140.07081604003906
2020-08-26,141.46945190429688
2020-08-27,139.63746643066406
2020-08-28,138.7509765625
2020-08-31,137.37203979492188
2020-09-01,136.20977783203125
2020-09-02,137.4606475830078
2020-09-03,130.82205200195312
2020-09-04,128.1725311279297
2020-09-08,122.43024444580078
2020-09-09,126.76405334472656
2020-09-10,125.34571075439453
2020-09-11,124.1243667602539
2020-09-14,124.28195190429688
2020-09-15,126.39962005615234
2020-09-16,124.83352661132812
2020-09-17,123.37578582763672
2020-09-18,124.00615692138672
2020-09-21,126.3602066040039
2020-09-22,129.0491485595703
2020-09-23,126.48825073242188
2020-09-24,127.37474060058594
2020-09-25,129.21656799316406
2020-09-28,130.29019165039062
2020-09-29,128.06419372558594
2020-09-30,128.44833374023438
2020-10-01,130.7826690673828
2020-10-02,127.12849426269531
2020-10-05,128.75364685058594
2020-10-06,122.96210479736328
2020-10-07,123.12956237792969
2020-10-08,124.0948257446289
2020-10-09,125.53285217285156
2020-10-12,128.9112548828125
2020-10-13,130.94027709960938
2020-10-14,130.75314331054688
2020-10-15,129.36434936523438
2020-10-16,129.93560791015625
2020-10-19,127.91643524169922
2020-10-20,125.4442138671875
2020-10-21,125.72985076904297
2020-10-22,125.0108413696289
2020-10-23,124.86309051513672
2020-10-26,124.77442932128906
2020-10-27,124.71536254882812
2020-10-28,123.71067810058594
2020-10-29,122.03623962402344
2020-10-30,118.02747344970703
2020-11-02,118.00777435302734
2020-11-03,118.92378997802734
2020-11-04,123.42503356933594
2020-11-05,126.39962005615234
2020-11-06,117.39710998535156
2020-11-09,115.21049499511719
2020-11-10,117.14100646972656
2020-11-11,117.97822570800781
2020-11-12,117.525146484375
2020-11-13,118.98287963867188
2020-11-16,116.81597137451172
2020-11-17,116.73719024658203
2020-11-18,115.08244323730469
2020-11-19,118.33282470703125
2020-11-20,120.03679656982422
2020-11-23,120.02693939208984
2020-11-24,118.44116973876953
2020-11-25,119.68219757080078
2020-11-27,122.30218505859375
2020-11-30,125.8283462524414
2020-12-01,125.49300384521484
2020-12-02,127.76140594482422
2020-12-03,126.61736297607422
2020-12-04,126.923095703125
2020-12-07,129.04359436035156
2020-12-08,130.33558654785156
2020-12-09,131.34158325195312
2020-12-10,132.83087158203125
2020-12-11,133.93551635742188
2020-12-14,135.65159606933594
2020-12-15,138.72874450683594
2020-12-16,139.65585327148438
2020-12-17,137.9298858642578
2020-12-18,140.65199279785156
2020-12-21,139.07394409179688
2020-12-22,137.51564025878906
2020-12-23,139.5670928955078
2020-12-24,139.8629608154297
2020-12-28,138.78793334960938
2020-12-29,138.76820373535156
2020-12-30,140.0996856689453
2020-12-31,141.62840270996094
2021-01-04,137.5945281982422
2021-01-05,139.37969970703125
2021-01-06,134.9217529296875
2021-01-07,138.80764770507812
2021-01-08,139.9122772216797
2021-01-11,139.2810821533203
2021-01-12,137.1507110595703
2021-01-13,134.4680633544922
2021-01-14,137.0323486328125
2021-01-15,137.091552734375
2021-01-19,139.48817443847656
2021-01-20,143.60093688964844
2021-01-21,143.96583557128906
2021-01-22,143.99545288085938
2021-01-25,144.29132080078125
2021-01-26,144.29132080078125
2021-01-27,144.22227478027344
2021-01-28,141.04649353027344
2021-01-29,141.23388671875
2021-02-01,143.86720275878906
2021-02-02,146.92465209960938
2021-02-03,138.88656616210938
2021-02-04,136.72662353515625
2021-02-05,139.2810821533203
2021-02-08,140.50404357910156
2021-02-09,144.10391235351562
2021-02-10,142.62449645996094
2021-02-11,145.3071746826172
2021-02-12,145.7115478515625
2021-02-16,143.77845764160156
2021-02-17,143.82778930664062
2021-02-18,145.38607788085938
2021-02-19,143.94610595703125
2021-02-22,140.3067626953125
2021-02-23,139.2317657470703
2021-02-24,135.7896728515625
2021-02-25,133.3831787109375
2021-02-26,132.13058471679688
2021-03-01,135.3852996826172
2021-03-02,135.10879516601562
2021-03-03,131.38595581054688
2021-03-04,129.64794921875
2021-03-05,130.94158935546875
2021-03-08,125.61898803710938
2021-03-09,129.29244995117188
2021-03-10,128.49258422851562
2021-03-11,129.69732666015625
2021-03-12,128.85797119140625
2021-03-15,129.25296020507812
2021-03-16,130.0923309326172
2021-03-17,128.9665985107422
2021-03-18,126.39910888671875
2021-03-19,126.79409790039062
2021-03-22,129.76646423339844
2021-03-23,131.38595581054688
2021-03-24,128.17660522460938
2021-03-25,128.40371704101562
2021-03-26,131.18846130371094
2021-03-29,133.2819366455078
2021-03-30,132.74868774414062
2021-03-31,133.6769256591797
2021-04-01,136.23452758789062
2021-04-05,139.76976013183594
2021-04-06,139.5130157470703
2021-04-07,140.23388671875
2021-04-08,139.77964782714844
2021-04-09,138.70327758789062
2021-04-12,139.680908203125
2021-04-13,140.33262634277344
2021-04-14,139.83888244628906
2021-04-15,140.98435974121094
2021-04-16,139.28587341308594
2021-04-19,137.8836669921875
2021-04-20,139.09828186035156
2021-04-21,139.27601623535156
2021-04-22,139.49325561523438
2021-04-23,141.34976196289062
2021-04-26,141.9916229248047
2021-04-27,141.66575622558594
2021-04-28,142.18911743164062
2021-04-29,144.50975036621094
2021-04-30,140.3030242919922
2021-05-03,139.4142608642578
2021-05-04,135.34580993652344
2021-05-05,136.13580322265625
2021-05-06,139.572265625
2021-05-07,140.6387481689453
2021-05-10,138.89088439941406
2021-05-11,139.592041015625
2021-05-12,137.9231414794922
2021-05-13,137.38992309570312
2021-05-14,136.8863067626953
2021-05-17,135.80990600585938
2021-05-18,136.33328247070312
2021-05-19,137.14305114746094
2021-05-20,140.03639221191406
2021-05-21,138.41688537597656
2021-05-24,140.31288146972656
2021-05-25,141.46823120117188
2021-05-26,142.18911743164062
2021-05-27,141.14236450195312
2021-05-28,141.14236450195312
2021-06-01,141.99264526367188
2021-06-02,139.79779052734375
2021-06-03,140.381103515625
2021-06-04,143.56460571289062
2021-06-07,144.06881713867188
2021-06-08,143.8513641357422
2021-06-09,144.167724609375
2021-06-10,144.00953674316406
2021-06-11,144.73126220703125
2021-06-14,146.86679077148438
2021-06-15,143.1593017578125
2021-06-16,140.98419189453125
2021-06-17,140.32179260253906
2021-06-18,139.5209503173828
2021-06-21,139.36279296875
2021-06-22,139.263916015625
2021-06-23,137.04931640625
2021-06-24,137.07896423339844
2021-06-25,137.01962280273438
2021-06-28,141.35989379882812
2021-06-29,142.46719360351562
2021-06-30,142.20025634765625
2021-07-01,140.5294189453125
2021-07-02,141.78501892089844
2021-07-06,141.37965393066406
2021-07-07,141.3302001953125
2021-07-08,138.8585662841797
2021-07-09,139.39244079589844
2021-07-12,139.78790283203125
2021-07-13,141.62681579589844
2021-07-14,141.49830627441406
2021-07-15,141.0435028076172
2021-07-16,141.47854614257812
2021-07-19,139.6396026611328
2021-07-20,139.4715576171875
2021-07-21,139.12548828125
2021-07-22,140.67771911621094
2021-07-23,143.3471221923828
2021-07-26,143.60418701171875
2021-07-27,140.32179260253906
2021-07-28,141.9333038330078
2021-07-29,141.75535583496094
2021-07-30,142.32876586914062
2021-08-02,142.4770965576172
2021-08-03,138.2159423828125
2021-08-04,138.32467651367188
2021-08-05,135.31912231445312
2021-08-06,134.79513549804688
2021-08-09,134.61717224121094
2021-08-10,135.47731018066406
2021-08-11,136.73294067382812
2021-08-12,137.4150848388672
2021-08-13,137.10861206054688
2021-08-16,138.41363525390625
2021-08-17,139.4418487548828
2021-08-18,138.4037628173828
2021-08-19,139.00685119628906
2021-08-20,138.5817108154297
2021-08-23,141.20172119140625
2021-08-24,140.9545440673828
2021-08-25,140.25257873535156
2021-08-26,139.8669891357422
2021-08-27,141.32032775878906
2021-08-30,141.6663818359375
2021-08-31,143.73513793945312
2021-09-01,144.94273376464844
2021-09-02,143.9232177734375
2021-09-03,145.11102294921875
2021-09-07,143.7450408935547
2021-09-08,142.63641357421875
2021-09-09,140.86460876464844
2021-09-10,143.6559600830078
2021-09-13,143.21051025390625
2021-09-14,143.89352416992188
2021-09-15,135.64813232421875
2021-09-16,134.57913208007812
2021-09-17,132.52024841308594
2021-09-20,128.7687225341797
2021-09-21,125.47254943847656
2021-09-22,125.11619567871094
2021-09-23,126.59107208251953
2021-09-24,128.5806427001953
2021-09-27,130.6395263671875
2021-09-28,132.4113311767578
2021-09-29,136.53897094726562
2021-09-30,140.80520629882812
2021-10-01,142.1316375732422
2021-10-04,141.7059783935547
2021-10-05,142.6265106201172
2021-10-06,132.7082977294922
2021-10-07,136.19252014160156
2021-10-08,138.5681610107422
2021-10-11,138.05345153808594
2021-10-12,135.2819061279297
2021-10-13,135.05422973632812
2021-10-14,134.3316650390625
2021-10-15,133.3814239501953
2021-10-18,133.341796875
2021-10-19,135.361083984375
2021-10-20,137.7862091064453
2021-10-21,139.20169067382812
2021-10-22,139.63722229003906
2021-10-25,140.74581909179688
2021-10-26,140.9536895751953
2021-10-27,138.94432067871094
2021-10-28,138.8057403564453
2021-10-29,138.82553100585938
2021-11-01,140.33009338378906
2021-11-02,138.746337890625
2021-11-03,138.0831298828125
2021-11-04,141.0328826904297
2021-11-05,138.15243530273438
2021-11-08,136.75677490234375
2021-11-09,138.3701934814453
2021-11-10,137.86538696289062
2021-11-11,142.9828643798828
2021-11-12,143.96282958984375
2021-11-15,139.84506225585938
2021-11-16,138.1425323486328
2021-11-17,136.73696899414062
2021-11-18,135.93516540527344
2021-11-19,131.0453338623047
2021-11-22,124.9974136352539
2021-11-23,127.10578918457031
2021-11-24,125.36365509033203
2021-11-26,124.6905517578125
2021-11-29,123.61162567138672
2021-11-30,122.95832824707031
2021-12-01,119.00886535644531
2021-12-02,121.34489440917969
2021-12-03,123.99767303466797
2021-12-06,125.02711486816406
2021-12-07,125.03702545166016
2021-12-08,125.25508880615234
2021-12-09,123.89717102050781
2021-12-10,124.53152465820312
2021-12-13,125.65155792236328
2021-12-14,125.73085021972656
2021-12-15,127.76274871826172
2021-12-16,128.24842834472656
2021-12-17,126.39492797851562
2021-12-20,128.7737579345703
2021-12-21,131.00390625
2021-12-22,130.31008911132812
2021-12-23,131.37063598632812
2021-12-27,131.86624145507812
2021-12-28,132.2924346923828
2021-12-29,131.96534729003906
2021-12-30,133.27371215820312
2021-12-31,130.73629760742188
2022-01-03,133.75938415527344
2022-01-04,134.5622100830078
2022-01-05,132.61953735351562
2022-01-06,128.54579162597656
2022-01-07,130.61734008789062
2022-01-10,127.76274871826172
2022-01-11,129.64601135253906
2022-01-12,131.33102416992188
2022-01-13,129.68563842773438
2022-01-14,129.28916931152344
2022-01-18,132.72854614257812
2022-01-19,135.7021026611328
2022-01-20,137.65472412109375
2022-01-21,137.78355407714844
2022-01-24,134.00717163085938
2022-01-25,129.85414123535156
2022-01-26,128.8332061767578
2022-01-27,129.90370178222656
2022-01-28,130.75611877441406
2022-01-31,131.4895782470703
2022-02-01,128.7935791015625
2022-02-02,135.9597930908203
2022-02-03,136.07872009277344
2022-02-04,136.49505615234375
2022-02-07,135.19659423828125
2022-02-08,133.18447875976562
2022-02-09,134.59197998046875
2022-02-10,133.7891082763672
2022-02-11,132.9168701171875
2022-02-14,132.22303771972656
2022-02-15,133.31336975097656
2022-02-16,132.11404418945312
2022-02-17,129.24952697753906
2022-02-18,128.18898010253906
2022-02-22,125.9687271118164
2022-02-23,125.60198211669922
2022-02-24,126.37511444091797
2022-02-25,127.57444763183594
2022-02-28,128.9422607421875
2022-03-01,127.01937866210938
2022-03-02,128.11959838867188
2022-03-03,126.71211242675781
2022-03-04,125.37403106689453
2022-03-07,125.14605712890625
2022-03-08,121.75165557861328
2022-03-09,124.58031463623047
2022-03-10,122.75409698486328
2022-03-11,121.4142074584961
2022-03-14,118.23815155029297
2022-03-15,119.8956527709961
2022-03-16,122.87319946289062
2022-03-17,124.24286651611328
2022-03-18,125.33462524414062
2022-03-21,124.62001037597656
2022-03-22,126.97228240966797
2022-03-23,123.7069091796875
2022-03-24,124.62994384765625
2022-03-25,126.3668441772461
2022-03-28,127.08143615722656
2022-03-29,127.86553192138672
2022-03-30,126.7241439819336
2022-03-31,125.56291198730469
2022-04-01,124.29248046875
2022-04-04,127.06160736083984
2022-04-05,124.91777038574219
2022-04-06,123.91533660888672
2022-04-07,122.47618103027344
2022-04-08,122.55558776855469
2022-04-11,121.66232299804688
2022-04-12,122.64491271972656
2022-04-13,122.69453430175781
2022-04-14,121.68218231201172
2022-04-18,121.24546813964844
2022-04-19,123.11140441894531
2022-04-20,122.38685607910156
2022-04-21,122.81363677978516
2022-04-22,127.13107299804688
2022-04-25,127.19062805175781
2022-04-26,123.69696807861328
2022-04-27,120.31251525878906
2022-04-28,122.48611450195312
2022-04-29,117.16624450683594
2022-05-02,119.10164642333984
2022-05-03,121.59285736083984
2022-05-04,122.79379272460938
2022-05-05,118.71456909179688
2022-05-06,114.42691040039062
2022-05-09,111.20123291015625
2022-05-10,110.76451873779297
2022-05-11,119.58797454833984
2022-05-12,120.0445327758789
2022-05-13,124.0046615600586
2022-05-16,126.43631744384766
2022-05-17,127.50821685791016
2022-05-18,128.00448608398438
2022-05-19,129.046630859375
2022-05-20,129.7810821533203
2022-05-23,132.7685546875
2022-05-24,135.65676879882812
2022-05-25,136.32174682617188
2022-05-26,137.6417999267578
2022-05-27,137.49290466308594
2022-05-31,137.61203002929688
2022-06-01,138.4854278564453
2022-06-02,140.440673828125
2022-06-03,139.94442749023438
2022-06-06,139.29931640625
2022-06-07,140.10430908203125
2022-06-08,138.3650665283203
2022-06-09,134.9759979248047
2022-06-10,132.62057495117188
2022-06-13,127.96929931640625
2022-06-14,126.58783721923828
2022-06-15,128.4662322998047
2022-06-16,127.194091796875
2022-06-17,127.75064086914062
2022-06-21,129.58929443359375
2022-06-22,128.23764038085938
2022-06-23,128.16807556152344
2022-06-24,129.4004364013672
2022-06-27,124.82869720458984
2022-06-28,122.12540435791016
2022-06-29,122.07571411132812
2022-06-30,120.90296173095703
2022-07-01,121.97632598876953
2022-07-05,123.98391723632812
2022-07-06,123.58638000488281
2022-07-07,124.82869720458984
2022-07-08,124.85851287841797
2022-07-11,123.07950592041016
2022-07-12,121.2309341430664
2022-07-13,120.93276977539062
2022-07-14,121.53902435302734
2022-07-15,122.40369415283203
2022-07-18,122.8608627319336
2022-07-19,125.97163391113281
2022-07-20,126.80648803710938
2022-07-21,129.41038513183594
2022-07-22,129.36070251464844
2022-07-25,129.12216186523438
2022-07-26,129.94708251953125
2022-07-27,131.36827087402344
2022-07-28,132.36215209960938
2022-07-29,130.4241180419922
2022-08-01,130.0663299560547
2022-08-02,128.09849548339844
2022-08-03,132.46153259277344
2022-08-04,132.4217987060547
2022-08-05,131.7459716796875
2022-08-08,130.2452392578125
2022-08-09,128.48611450195312
2022-08-10,130.35455322265625
2022-08-11,128.88363647460938
2022-08-12,130.5632781982422
2022-08-15,130.7918701171875
2022-08-16,134.28028869628906
2022-08-17,132.3522186279297
2022-08-18,131.65652465820312
2022-08-19,129.67874145507812
2022-08-22,127.33322143554688
2022-08-23,125.95176696777344
2022-08-24,124.83863830566406
2022-08-25,126.82636260986328
2022-08-26,131.35833740234375
2022-08-29,128.80413818359375
2022-08-30,125.87789916992188
2022-08-31,126.27603149414062
2022-09-01,127.08223724365234
2022-09-02,124.74324035644531
2022-09-06,124.14604949951172
2022-09-07,124.96221160888672
2022-09-08,126.54476928710938
2022-09-09,128.32638549804688
2022-09-12,130.23741149902344
2022-09-13,126.99266052246094
2022-09-14,126.32579040527344
2022-09-15,123.82755279541016
2022-09-16,121.1700439453125
2022-09-19,122.35447692871094
2022-09-20,119.97566986083984
2022-09-21,116.93993377685547
2022-09-22,116.87026977539062
2022-09-23,115.09860229492188
2022-09-26,114.2824478149414
2022-09-27,114.6009521484375
2022-09-28,117.79591369628906
2022-09-29,116.92003631591797
2022-09-30,115.16827392578125
2022-10-03,119.2988510131836
2022-10-04,122.62320709228516
2022-10-05,122.09569549560547
2022-10-06,123.0810546875
2022-10-07,121.73738098144531
2022-10-10,120.11500549316406
2022-10-11,118.69169616699219
2022-10-12,118.32343292236328
2022-10-13,120.6524887084961
2022-10-14,119.80646514892578
2022-10-17,120.46337127685547
2022-10-18,122.79241180419922
2022-10-19,123.26020812988281
2022-10-20,122.97157287597656
2022-10-21,124.40482330322266
2022-10-24,125.08164978027344
2022-10-25,127.14196014404297
2022-10-26,126.65425109863281
2022-10-27,127.10213470458984
2022-10-28,127.6396255493164
2022-10-31,125.37028503417969
2022-11-01,125.6788330078125
2022-11-02,128.0576629638672
2022-11-03,126.02720642089844
2022-11-04,129.15249633789062
2022-11-07,131.80003356933594
2022-11-08,128.49559020996094
2022-11-09,125.6987533569336
2022-11-10,129.6899871826172
2022-11-11,130.61561584472656
2022-11-14,128.9534149169922
2022-11-15,128.17709350585938
2022-11-16,128.73446655273438
2022-11-17,128.04769897460938
2022-11-18,129.4709930419922
2022-11-21,127.26139068603516
2022-11-22,128.9136199951172
2022-11-23,130.34689331054688
2022-11-25,128.89370727539062
2022-11-28,127.74909973144531
2022-11-29,127.1809310913086
2022-11-30,130.36070251464844
2022-12-01,131.197998046875
2022-12-02,131.8558807373047
2022-12-05,130.00186157226562
2022-12-06,127.00151062011719
2022-12-07,125.60599517822266
2022-12-08,125.70567321777344
2022-12-09,124.3101577758789
2022-12-12,125.19730377197266
2022-12-13,125.27705383300781
2022-12-14,124.26033020019531
2022-12-15,121.33971405029297
2022-12-16,121.34967803955078
2022-12-19,120.4027328491211
2022-12-20,120.03392028808594
2022-12-21,122.10724639892578
2022-12-22,121.03070831298828
2022-12-23,121.12042999267578
2022-12-27,120.43263244628906
2022-12-28,119.15674591064453
2022-12-29,121.7982406616211
2022-12-30,121.78827667236328
2023-01-03,122.40628814697266
2023-01-04,124.60919952392578
2023-01-05,124.28025817871094
2023-01-06,123.49279022216797
2023-01-09,123.77188873291016
2023-01-10,123.62237548828125
2023-01-11,125.70567321777344
2023-01-12,126.01467895507812
2023-01-13,125.0577621459961
2023-01-17,123.30339813232422
2023-01-18,123.31336975097656
2023-01-19,123.3233413696289
2023-01-20,125.5860595703125
2023-01-23,127.00151062011719
2023-01-24,127.08124542236328
2023-01-25,127.15101623535156
2023-01-26,128.72596740722656
2023-01-27,128.45681762695312
2023-01-30,128.57644653320312
2023-01-31,128.26742553710938
2023-02-01,116.38565826416016
2023-02-02,115.61811828613281
2023-02-03,113.55475616455078
2023-02-06,111.83030700683594
2023-02-07,113.81391906738281
2023-02-08,112.33866882324219
2023-02-09,111.43158721923828
2023-02-10,111.44155883789062
2023-02-13,112.83706665039062
2023-02-14,111.89010620117188
2023-02-15,112.97660827636719
2023-02-16,111.36180877685547
2023-02-17,111.64090728759766
2023-02-21,111.66084289550781
2023-02-22,111.38174438476562
2023-02-23,110.36502075195312
2023-02-24,109.41806030273438
2023-02-27,110.73382568359375
2023-02-28,110.77377319335938
2023-03-01,110.24456787109375
2023-03-02,112.12174224853516
2023-03-03,112.98046112060547
2023-03-06,113.02040100097656
2023-03-07,111.97196960449219
2023-03-08,112.11175537109375
2023-03-09,110.29448699951172
2023-03-10,109.0263900756836
2023-03-13,109.90506744384766
2023-03-14,111.3129653930664
2023-03-15,111.21310424804688
2023-03-16,113.3598861694336
2023-03-17,113.1801528930664
2023-03-20,113.34989929199219
2023-03-21,114.76777648925781
2023-03-22,112.99044799804688
2023-03-23,115.86612701416016
2023-03-24,118.85164642333984
2023-03-27,118.46222686767578
2023-03-28,117.84315490722656
2023-03-29,119.01140594482422
2023-03-30,118.92153930664062
2023-03-31,120.26951599121094
2023-04-03,121.16816711425781
2023-04-04,125.05233764648438
2023-04-05,125.96097564697266
2023-04-06,124.97246551513672
2023-04-10,125.43177032470703
2023-04-11,125.49168395996094
2023-04-12,125.94100189208984
2023-04-13,128.08778381347656
2023-04-14,127.67840576171875
2023-04-17,127.8880844116211
2023-04-18,128.8466339111328
2023-04-19,127.98793029785156
2023-04-20,128.6070098876953
2023-04-21,128.91653442382812
2023-04-24,129.28598022460938
2023-04-25,129.3059539794922
2023-04-26,124.93252563476562
2023-04-27,126.32044219970703
2023-04-28,127.08927917480469
2023-05-01,127.22907257080078
2023-05-02,125.97096252441406
2023-05-03,124.8825912475586
2023-05-04,123.82418823242188
2023-05-05,125.23207092285156
2023-05-08,125.57156372070312
2023-05-09,125.22209167480469
2023-05-10,124.55308532714844
2023-05-11,125.13221740722656
2023-05-12,125.28199768066406
2023-05-15,124.65293884277344
2023-05-16,124.93252563476562
2023-05-17,124.73281860351562
2023-05-18,126.02088928222656
2023-05-19,125.47171783447266
2023-05-22,124.93252563476562
2023-05-23,125.10226440429688
2023-05-24,125.21210479736328
2023-05-25,125.21210479736328
2023-05-26,126.6100082397461
2023-05-30,126.4800033569336
2023-05-31,128.0
2023-06-01,127.69000244140625
2023-06-02,127.66999816894531
2023-06-05,127.0199966430664
2023-06-06,127.13999938964844
2023-06-07,126.23999786376953
2023-06-08,127.11000061035156
2023-06-09,125.94000244140625
2023-06-12,125.76000213623047
2023-06-13,127.31999969482422
2023-06-14,127.9000015258789
2023-06-15,128.99000549316406
2023-06-16,128.66000366210938
2023-06-20,126.41000366210938
2023-06-21,124.56999969482422
2023-06-22,125.44999694824219
2023-06-23,125.25
2023-06-26,126.66999816894531
2023-06-27,131.3800048828125
2023-06-28,130.66000366210938
2023-06-29,130.4499969482422
2023-06-30,129.6999969482422
2023-07-03,130.8699951171875
2023-07-05,129.88999938964844
2023-07-06,130.6999969482422
