Date,Adj Close
2020-05-26,918.989990234375
2020-05-27,937.75
2020-05-28,930.5999755859375
2020-05-29,897.4199829101562
2020-06-01,897.75
2020-06-02,930.77001953125
2020-06-03,973.4500122070312
2020-06-04,981.4099731445312
2020-06-05,1021.4199829101562
2020-06-08,1049.550048828125
2020-06-09,1031.9000244140625
2020-06-10,982.8300170898438
2020-06-11,929.7999877929688
2020-06-12,949.9500122070312
2020-06-15,945.3900146484375
2020-06-16,966.1500244140625
2020-06-17,948.0800170898438
2020-06-18,947.030029296875
2020-06-19,930.760009765625
2020-06-22,934.739990234375
2020-06-23,932.760009765625
2020-06-24,895.1500244140625
2020-06-25,907.8599853515625
2020-06-26,882.3300170898438
2020-06-29,907.1799926757812
2020-06-30,923.1699829101562
2020-07-01,914.1699829101562
2020-07-02,905.3300170898438
2020-07-06,914.3599853515625
2020-07-07,893.4600219726562
2020-07-08,898.0900268554688
2020-07-09,892.9099731445312
2020-07-10,913.9199829101562
2020-07-13,911.7999877929688
2020-07-14,927.2100219726562
2020-07-15,940.8300170898438
2020-07-16,953.8200073242188
2020-07-17,940.1799926757812
2020-07-20,943.3300170898438
2020-07-21,954.4500122070312
2020-07-22,958.6900024414062
2020-07-23,987.52001953125
2020-07-24,1015.4400024414062
2020-07-27,1014.9099731445312
2020-07-28,992.47998046875
2020-07-29,1011.7000122070312
2020-07-30,1045.3699951171875
2020-07-31,1044.5400390625
2020-08-03,1048.3399658203125
2020-08-04,1042.6700439453125
2020-08-05,1063.0
2020-08-06,1077.97998046875
2020-08-07,1090.030029296875
2020-08-10,1099.1500244140625
2020-08-11,1093.6800537109375
2020-08-12,1072.6600341796875
2020-08-13,1083.9100341796875
2020-08-14,1097.1800537109375
2020-08-17,1073.5
2020-08-18,1072.25
2020-08-19,1074.4300537109375
2020-08-20,1068.8399658203125
2020-08-21,1069.219970703125
2020-08-24,1089.0699462890625
2020-08-25,1095.77001953125
2020-08-26,1085.4200439453125
2020-08-27,1111.6199951171875
2020-08-28,1103.3699951171875
2020-08-31,1086.8299560546875
2020-09-01,1087.8199462890625
2020-09-02,1102.719970703125
2020-09-03,1091.739990234375
2020-09-04,1068.6199951171875
2020-09-08,1029.8399658203125
2020-09-09,1049.6500244140625
2020-09-10,1044.969970703125
2020-09-11,1052.219970703125
2020-09-14,1046.4000244140625
2020-09-15,1030.22998046875
2020-09-16,1027.6600341796875
2020-09-17,1009.0499877929688
2020-09-18,979.6599731445312
2020-09-21,966.5900268554688
2020-09-22,976.9000244140625
2020-09-23,951.1300048828125
2020-09-24,951.0
2020-09-25,949.1799926757812
2020-09-28,978.3699951171875
2020-09-29,968.6500244140625
2020-09-30,973.7000122070312
2020-10-01,965.6500244140625
2020-10-02,976.6900024414062
2020-10-05,996.780029296875
2020-10-06,978.9500122070312
2020-10-07,981.9500122070312
2020-10-08,998.0
2020-10-09,985.469970703125
2020-10-12,1022.02001953125
2020-10-13,989.5900268554688
2020-10-14,989.3699951171875
2020-10-15,983.5399780273438
2020-10-16,971.6199951171875
2020-10-19,954.219970703125
2020-10-20,958.7999877929688
2020-10-21,994.6300048828125
2020-10-22,1014.8499755859375
2020-10-23,1027.0
2020-10-26,995.989990234375
2020-10-27,969.6500244140625
2020-10-28,936.6300048828125
2020-10-29,952.5999755859375
2020-10-30,932.7999877929688
2020-11-02,960.030029296875
2020-11-03,975.6599731445312
2020-11-04,975.77001953125
2020-11-05,991.4199829101562
2020-11-06,976.9199829101562
2020-11-09,1027.8900146484375
2020-11-10,1045.6600341796875
2020-11-11,1033.8800048828125
2020-11-12,1017.9299926757812
2020-11-13,1042.06005859375
2020-11-16,1068.739990234375
2020-11-17,1054.3199462890625
2020-11-18,1035.010009765625
2020-11-19,1008.3200073242188
2020-11-20,997.3499755859375
2020-11-23,998.8900146484375
2020-11-24,1027.489990234375
2020-11-25,1007.0
2020-11-27,1004.2899780273438
2020-11-30,973.8300170898438
2020-12-01,994.6500244140625
2020-12-02,991.719970703125
2020-12-03,978.6199951171875
2020-12-04,999.8900146484375
2020-12-07,982.1400146484375
2020-12-08,1000.030029296875
2020-12-09,1008.4400024414062
2020-12-10,1027.81005859375
2020-12-11,1009.0800170898438
2020-12-14,992.6900024414062
2020-12-15,1015.27001953125
2020-12-16,1010.239990234375
2020-12-17,1011.0
2020-12-18,988.010009765625
2020-12-21,988.5
2020-12-22,980.7999877929688
2020-12-23,989.6199951171875
2020-12-24,990.9000244140625
2020-12-28,991.8800048828125
2020-12-29,992.7899780273438
2020-12-30,1019.6900024414062
2020-12-31,1033.300048828125
2021-01-04,1021.010009765625
2021-01-05,1018.0599975585938
2021-01-06,1059.5
2021-01-07,1055.47998046875
2021-01-08,1051.489990234375
2021-01-11,1032.6099853515625
2021-01-12,1027.18994140625
2021-01-13,1015.52001953125
2021-01-14,1015.52001953125
2021-01-15,1005.4400024414062
2021-01-19,1002.0999755859375
2021-01-20,1031.93994140625
2021-01-21,1001.219970703125
2021-01-22,993.7999877929688
2021-01-25,989.9500122070312
2021-01-26,983.5800170898438
2021-01-27,943.5999755859375
2021-01-28,981.9500122070312
2021-01-29,969.47998046875
2021-02-01,989.97998046875
2021-02-02,1008.8599853515625
2021-02-03,1048.7900390625
2021-02-04,1070.1600341796875
2021-02-05,1099.510009765625
2021-02-08,1090.1300048828125
2021-02-09,1099.06005859375
2021-02-10,1111.010009765625
2021-02-11,1137.31005859375
2021-02-12,1106.9599609375
2021-02-16,1082.010009765625
2021-02-17,1093.9000244140625
2021-02-18,1085.3499755859375
2021-02-19,1091.1800537109375
2021-02-22,1085.0899658203125
2021-02-23,1109.0400390625
2021-02-24,1115.6300048828125
2021-02-25,1088.02001953125
2021-02-26,1088.800048828125
2021-03-01,1106.25
2021-03-02,1106.6099853515625
2021-03-03,1109.77001953125
2021-03-04,1100.3499755859375
2021-03-05,1106.8399658203125
2021-03-08,1130.449951171875
2021-03-09,1112.239990234375
2021-03-10,1133.280029296875
2021-03-11,1132.9599609375
2021-03-12,1155.6300048828125
2021-03-15,1143.969970703125
2021-03-16,1141.6700439453125
2021-03-17,1148.739990234375
2021-03-18,1144.0899658203125
2021-03-19,1120.43994140625
2021-03-22,1111.4000244140625
2021-03-23,1122.6800537109375
2021-03-24,1126.6199951171875
2021-03-25,1140.6300048828125
2021-03-26,1151.010009765625
2021-03-29,1155.760009765625
2021-03-30,1156.1700439453125
2021-03-31,1139.6199951171875
2021-04-01,1156.949951171875
2021-04-05,1173.449951171875
2021-04-06,1174.3299560546875
2021-04-07,1169.3699951171875
2021-04-08,1169.3399658203125
2021-04-09,1174.9200439453125
2021-04-12,1183.77001953125
2021-04-13,1186.02001953125
2021-04-14,1199.989990234375
2021-04-15,1205.300048828125
2021-04-16,1214.6300048828125
2021-04-19,1211.550048828125
2021-04-20,1197.489990234375
2021-04-21,1214.02001953125
2021-04-22,1184.260009765625
2021-04-23,1188.8399658203125
2021-04-26,1181.989990234375
2021-04-27,1188.56005859375
2021-04-28,1178.8399658203125
2021-04-29,1173.989990234375
2021-04-30,1176.4200439453125
2021-05-03,1190.800048828125
2021-05-04,1181.8900146484375
2021-05-05,1185.02001953125
2021-05-06,1198.4200439453125
2021-05-07,1220.3699951171875
2021-05-10,1215.8199462890625
2021-05-11,1194.0999755859375
2021-05-12,1176.030029296875
2021-05-13,1212.3299560546875
2021-05-14,1233.3199462890625
2021-05-17,1201.010009765625
2021-05-18,1210.5899658203125
2021-05-19,1219.72998046875
2021-05-20,1248.8699951171875
2021-05-21,1239.9100341796875
2021-05-24,1230.0
2021-05-25,1217.7900390625
2021-05-26,1208.77001953125
2021-05-27,1233.9100341796875
2021-05-28,1225.489990234375
2021-06-01,1229.1700439453125
2021-06-02,1227.030029296875
2021-06-03,1226.47998046875
2021-06-04,1228.1700439453125
2021-06-07,1210.1500244140625
2021-06-08,1209.3399658203125
2021-06-09,1197.260009765625
2021-06-10,1201.97998046875
2021-06-11,1205.7900390625
2021-06-14,1203.8699951171875
2021-06-15,1214.77001953125
2021-06-16,1199.8599853515625
2021-06-17,1186.0
2021-06-18,1155.0
2021-06-21,1184.1500244140625
2021-06-22,1186.43994140625
2021-06-23,1172.93994140625
2021-06-24,1173.97998046875
2021-06-25,1195.5999755859375
2021-06-28,1182.0799560546875
2021-06-29,1196.030029296875
2021-06-30,1186.7099609375
2021-07-01,1213.8399658203125
2021-07-02,1218.8399658203125
2021-07-06,1218.4100341796875
2021-07-07,1246.8199462890625
2021-07-08,1210.3900146484375
2021-07-09,1238.2900390625
2021-07-12,1209.989990234375
2021-07-13,1191.7099609375
2021-07-14,1190.52001953125
2021-07-15,1202.8800048828125
2021-07-16,1216.010009765625
2021-07-19,1184.0
2021-07-20,1213.550048828125
2021-07-21,1231.25
2021-07-22,1216.47998046875
2021-07-23,1229.3299560546875
2021-07-26,1213.5799560546875
2021-07-27,1216.050048828125
2021-07-28,1197.81005859375
2021-07-29,1208.52001953125
2021-07-30,1206.1700439453125
2021-08-02,1206.27001953125
2021-08-03,1206.5
2021-08-04,1210.1400146484375
2021-08-05,1242.0799560546875
2021-08-06,1257.199951171875
2021-08-09,1255.989990234375
2021-08-10,1258.800048828125
2021-08-11,1282.989990234375
2021-08-12,1280.2099609375
2021-08-13,1275.68994140625
2021-08-16,1273.9300537109375
2021-08-17,1264.4599609375
2021-08-18,1258.3199462890625
2021-08-19,1255.3499755859375
2021-08-20,1268.8800048828125
2021-08-23,1258.8299560546875
2021-08-24,1262.260009765625
2021-08-25,1272.3199462890625
2021-08-26,1264.3800048828125
2021-08-27,1272.800048828125
2021-08-30,1262.449951171875
2021-08-31,1270.25
2021-09-01,1269.1199951171875
2021-09-02,1265.5
2021-09-03,1255.6600341796875
2021-09-07,1238.469970703125
2021-09-08,1262.510009765625
2021-09-09,1248.9200439453125
2021-09-10,1233.9200439453125
2021-09-13,1247.219970703125
2021-09-14,1227.9599609375
2021-09-15,1220.010009765625
2021-09-16,1218.81005859375
2021-09-17,1209.530029296875
2021-09-20,1198.5899658203125
2021-09-21,1201.1300048828125
2021-09-22,1217.949951171875
2021-09-23,1212.8499755859375
2021-09-24,1227.0
2021-09-27,1220.0
2021-09-28,1194.5
2021-09-29,1207.8399658203125
2021-09-30,1195.1300048828125
2021-10-01,1201.8900146484375
2021-10-04,1199.8699951171875
2021-10-05,1227.22998046875
2021-10-06,1244.43994140625
2021-10-07,1255.050048828125
2021-10-08,1265.760009765625
2021-10-11,1239.699951171875
2021-10-12,1258.6300048828125
2021-10-13,1270.1500244140625
2021-10-14,1296.6400146484375
2021-10-15,1319.449951171875
2021-10-18,1296.9000244140625
2021-10-19,1310.56005859375
2021-10-20,1323.7099609375
2021-10-21,1317.5699462890625
2021-10-22,1321.1400146484375
2021-10-25,1330.530029296875
2021-10-26,1325.5899658203125
2021-10-27,1302.0
2021-10-28,1325.050048828125
2021-10-29,1313.1300048828125
2021-11-01,1316.0899658203125
2021-11-02,1329.5699462890625
2021-11-03,1310.8299560546875
2021-11-04,1300.760009765625
2021-11-05,1312.7099609375
2021-11-08,1311.0
2021-11-09,1304.3900146484375
2021-11-10,1301.5400390625
2021-11-11,1298.3699951171875
2021-11-12,1289.72998046875
2021-11-15,1277.800048828125
2021-11-16,1276.0400390625
2021-11-17,1264.3599853515625
2021-11-18,1253.0699462890625
2021-11-19,1241.5
2021-11-22,1261.8699951171875
2021-11-23,1287.5899658203125
2021-11-24,1278.9000244140625
2021-11-26,1245.3399658203125
2021-11-29,1243.739990234375
2021-11-30,1194.8199462890625
2021-12-01,1188.06005859375
2021-12-02,1222.6400146484375
2021-12-03,1208.8800048828125
2021-12-06,1243.02001953125
2021-12-07,1249.5
2021-12-08,1244.22998046875
2021-12-09,1227.6700439453125
2021-12-10,1241.780029296875
2021-12-13,1229.8199462890625
2021-12-14,1236.3399658203125
2021-12-15,1226.719970703125
2021-12-16,1230.3599853515625
2021-12-17,1220.25
2021-12-20,1192.25
2021-12-21,1188.0
2021-12-22,1204.5699462890625
2021-12-23,1208.68994140625
2021-12-27,1218.219970703125
2021-12-28,1228.760009765625
2021-12-29,1239.6400146484375
2021-12-30,1230.4599609375
2021-12-31,1234.0
2022-01-03,1223.489990234375
2022-01-04,1236.9300537109375
2022-01-05,1233.0699462890625
2022-01-06,1240.6700439453125
2022-01-07,1254.75
2022-01-10,1256.030029296875
2022-01-11,1255.0
2022-01-12,1263.3800048828125
2022-01-13,1269.6800537109375
2022-01-14,1276.6099853515625
2022-01-18,1259.72998046875
2022-01-19,1237.739990234375
2022-01-20,1234.949951171875
2022-01-21,1218.219970703125
2022-01-24,1229.4100341796875
2022-01-25,1187.8199462890625
2022-01-26,1190.219970703125
2022-01-27,1186.530029296875
2022-01-28,1212.5
2022-01-31,1232.739990234375
2022-02-01,1263.050048828125
2022-02-02,1291.3800048828125
2022-02-03,1260.1800537109375
2022-02-04,1260.6099853515625
2022-02-07,1263.5899658203125
2022-02-08,1273.3699951171875
2022-02-09,1260.969970703125
2022-02-10,1253.3599853515625
2022-02-11,1242.0
2022-02-14,1235.5
2022-02-15,1260.8900146484375
2022-02-16,1275.06005859375
2022-02-17,1250.3900146484375
2022-02-18,1253.0
2022-02-22,1240.1400146484375
2022-02-23,1221.72998046875
2022-02-24,1212.6300048828125
2022-02-25,1255.489990234375
2022-02-28,1242.9100341796875
2022-03-01,1226.6400146484375
2022-03-02,1258.2099609375
2022-03-03,1260.2099609375
2022-03-04,1259.239990234375
2022-03-07,1218.97998046875
2022-03-08,1218.31005859375
2022-03-09,1265.219970703125
2022-03-10,1281.8800048828125
2022-03-11,1301.6600341796875
2022-03-14,1355.510009765625
2022-03-15,1372.7900390625
2022-03-16,1383.719970703125
2022-03-17,1412.550048828125
2022-03-18,1429.0
2022-03-21,1444.6600341796875
2022-03-22,1463.969970703125
2022-03-23,1469.5
2022-03-24,1504.2099609375
2022-03-25,1502.5799560546875
2022-03-28,1487.2900390625
2022-03-29,1491.97998046875
2022-03-30,1492.8900146484375
2022-03-31,1475.239990234375
2022-04-01,1493.219970703125
2022-04-04,1476.2099609375
2022-04-05,1473.68994140625
2022-04-06,1495.530029296875
2022-04-07,1485.8299560546875
2022-04-08,1482.47998046875
2022-04-11,1477.199951171875
2022-04-12,1480.5899658203125
2022-04-13,1479.22998046875
2022-04-14,1475.0
2022-04-18,1478.8699951171875
2022-04-19,1471.739990234375
2022-04-20,1497.3900146484375
2022-04-21,1483.2099609375
2022-04-22,1464.6400146484375
2022-04-25,1451.3699951171875
2022-04-26,1424.719970703125
2022-04-27,1400.02001953125
2022-04-28,1397.8299560546875
2022-04-29,1353.280029296875
2022-05-02,1348.72998046875
2022-05-03,1343.4300537109375
2022-05-04,1368.7900390625
2022-05-05,1336.530029296875
2022-05-06,1329.02001953125
2022-05-09,1287.0699462890625
2022-05-10,1287.3900146484375
2022-05-11,1283.1800537109375
2022-05-12,1291.06005859375
2022-05-13,1325.449951171875
2022-05-16,1325.1099853515625
2022-05-17,1364.0699462890625
2022-05-18,1348.8900146484375
2022-05-19,1354.8699951171875
2022-05-20,1333.0799560546875
2022-05-23,1351.3399658203125
2022-05-24,1341.6600341796875
2022-05-25,1340.0
2022-05-26,1377.0699462890625
2022-05-27,1403.9100341796875
2022-05-31,1369.4300537109375
2022-06-01,1367.739990234375
2022-06-02,1388.43994140625
2022-06-03,1380.1600341796875
2022-06-06,1392.25
2022-06-07,1408.6700439453125
2022-06-08,1380.3599853515625
2022-06-09,1346.6300048828125
2022-06-10,1330.8900146484375
2022-06-13,1291.3399658203125
2022-06-14,1296.6500244140625
2022-06-15,1299.25
2022-06-16,1261.2099609375
2022-06-17,1282.199951171875
2022-06-21,1284.8299560546875
2022-06-22,1270.02001953125
2022-06-23,1270.5899658203125
2022-06-24,1292.8599853515625
2022-06-27,1303.8699951171875
2022-06-28,1297.8399658203125
2022-06-29,1285.9300537109375
2022-06-30,1293.25
2022-07-01,1321.8699951171875
2022-07-05,1295.77001953125
2022-07-06,1300.1099853515625
2022-07-07,1301.9300537109375
2022-07-08,1296.510009765625
2022-07-11,1305.0
2022-07-12,1305.9599609375
2022-07-13,1300.010009765625
2022-07-14,1243.4599609375
2022-07-15,1272.5699462890625
2022-07-18,1253.780029296875
2022-07-19,1276.010009765625
2022-07-20,1271.969970703125
2022-07-21,1274.2099609375
2022-07-22,1262.6800537109375
2022-07-25,1280.280029296875
2022-07-26,1283.06005859375
2022-07-27,1297.4000244140625
2022-07-28,1274.22998046875
2022-07-29,1297.1400146484375
2022-08-01,1277.0400390625
2022-08-02,1253.800048828125
2022-08-03,1215.0799560546875
2022-08-04,1181.8599853515625
2022-08-05,1167.93994140625
2022-08-08,1186.760009765625
2022-08-09,1177.5799560546875
2022-08-10,1199.6600341796875
2022-08-11,1217.8399658203125
2022-08-12,1227.6600341796875
2022-08-15,1230.469970703125
2022-08-16,1263.6199951171875
2022-08-17,1263.0400390625
2022-08-18,1271.8900146484375
2022-08-19,1249.25
2022-08-22,1213.5400390625
2022-08-23,1214.010009765625
2022-08-24,1218.0400390625
2022-08-25,1232.31005859375
2022-08-26,1219.6800537109375
2022-08-29,1214.3199462890625
2022-08-30,1192.239990234375
2022-08-31,1194.1099853515625
2022-09-01,1198.1500244140625
2022-09-02,1181.3800048828125
2022-09-06,1186.6600341796875
2022-09-07,1193.8900146484375
2022-09-08,1206.6300048828125
2022-09-09,1200.1600341796875
2022-09-12,1199.8299560546875
2022-09-13,1186.6199951171875
2022-09-14,1190.3399658203125
2022-09-15,1191.4200439453125
2022-09-16,1182.969970703125
2022-09-19,1199.6099853515625
2022-09-20,1176.199951171875
2022-09-21,1138.6400146484375
2022-09-22,1118.6199951171875
2022-09-23,1101.5699462890625
2022-09-26,1069.8900146484375
2022-09-27,1081.5799560546875
2022-09-28,1102.0999755859375
2022-09-29,1101.489990234375
2022-09-30,1084.219970703125
2022-10-03,1129.1800537109375
2022-10-04,1171.06005859375
2022-10-05,1148.800048828125
2022-10-06,1144.010009765625
2022-10-07,1151.8800048828125
2022-10-10,1159.3800048828125
2022-10-11,1146.4100341796875
2022-10-12,1126.469970703125
2022-10-13,1153.0
2022-10-14,1133.5999755859375
2022-10-17,1147.4599609375
2022-10-18,1168.1500244140625
2022-10-19,1161.780029296875
2022-10-20,1120.449951171875
2022-10-21,1133.3199462890625
2022-10-24,1147.68994140625
2022-10-25,1153.4599609375
2022-10-26,1157.949951171875
2022-10-27,1165.6500244140625
2022-10-28,1201.5799560546875
2022-10-31,1206.0999755859375
2022-11-01,1207.0699462890625
2022-11-02,1207.25
2022-11-03,1220.739990234375
2022-11-04,1211.010009765625
2022-11-07,1234.719970703125
2022-11-08,1218.9000244140625
2022-11-09,1215.260009765625
2022-11-10,1284.9300537109375
2022-11-11,1287.1300048828125
2022-11-14,1271.1800537109375
2022-11-15,1258.030029296875
2022-11-16,1265.6300048828125
2022-11-17,1256.0699462890625
2022-11-18,1259.2900390625
2022-11-21,1266.5999755859375
2022-11-22,1274.0799560546875
2022-11-23,1281.6099853515625
2022-11-25,1304.9200439453125
2022-11-28,1288.1400146484375
2022-11-29,1290.6099853515625
2022-11-30,1324.8399658203125
2022-12-01,1344.5999755859375
2022-12-02,1343.77001953125
2022-12-05,1304.6199951171875
2022-12-06,1315.3399658203125
2022-12-07,1294.199951171875
2022-12-08,1289.3599853515625
2022-12-09,1298.06005859375
2022-12-12,1292.760009765625
2022-12-13,1289.52001953125
2022-12-14,1292.3499755859375
2022-12-15,1280.0
2022-12-16,1253.43994140625
2022-12-19,1260.22998046875
2022-12-20,1269.4200439453125
2022-12-21,1290.300048828125
2022-12-22,1289.2900390625
2022-12-23,1307.6400146484375
2022-12-27,1316.0699462890625
2022-12-28,1304.199951171875
2022-12-29,1326.199951171875
2022-12-30,1317.489990234375
2023-01-03,1321.969970703125
2023-01-04,1348.0
2023-01-05,1353.8299560546875
2023-01-06,1383.989990234375
2023-01-09,1363.219970703125
2023-01-10,1371.6700439453125
2023-01-11,1389.1199951171875
2023-01-12,1401.989990234375
2023-01-13,1439.9599609375
2023-01-17,1403.260009765625
2023-01-18,1380.3499755859375
2023-01-19,1371.72998046875
2023-01-20,1380.56005859375
2023-01-23,1391.3499755859375
2023-01-24,1389.550048828125
2023-01-25,1403.3800048828125
2023-01-26,1405.3499755859375
2023-01-27,1396.550048828125
2023-01-30,1395.2099609375
2023-01-31,1408.97998046875
2023-02-01,1401.1500244140625
2023-02-02,1303.6400146484375
2023-02-03,1335.5999755859375
2023-02-06,1354.5699462890625
2023-02-07,1400.6800537109375
2023-02-08,1372.3399658203125
2023-02-09,1355.0
2023-02-10,1358.25
2023-02-13,1367.9599609375
2023-02-14,1347.8599853515625
2023-02-15,1347.8199462890625
2023-02-16,1322.1199951171875
2023-02-17,1326.5699462890625
2023-02-21,1337.3199462890625
2023-02-22,1335.31005859375
2023-02-23,1337.5999755859375
2023-02-24,1335.7099609375
2023-02-27,1325.6600341796875
2023-02-28,1329.8599853515625
2023-03-01,1327.68994140625
2023-03-02,1336.989990234375
2023-03-03,1344.3499755859375
2023-03-06,1334.68994140625
2023-03-07,1323.27001953125
2023-03-08,1316.31005859375
2023-03-09,1285.7099609375
2023-03-10,1262.31005859375
2023-03-13,1234.1500244140625
2023-03-14,1259.0799560546875
2023-03-15,1213.3299560546875
2023-03-16,1237.8900146484375
2023-03-17,1191.4599609375
2023-03-20,1231.5799560546875
2023-03-21,1243.800048828125
2023-03-22,1224.3199462890625
2023-03-23,1217.050048828125
2023-03-24,1215.9200439453125
2023-03-27,1232.1800537109375
2023-03-28,1238.489990234375
2023-03-29,1260.0
2023-03-30,1262.739990234375
2023-03-31,1277.4100341796875
2023-04-03,1296.4599609375
2023-04-04,1294.300048828125
2023-04-05,1297.8199462890625
2023-04-06,1318.7099609375
2023-04-10,1304.5799560546875
2023-04-11,1316.760009765625
2023-04-12,1327.800048828125
2023-04-13,1342.510009765625
2023-04-14,1319.6800537109375
2023-04-17,1339.7900390625
2023-04-18,1355.3900146484375
2023-04-19,1357.260009765625
2023-04-20,1357.22998046875
2023-04-21,1329.56005859375
2023-04-24,1332.510009765625
2023-04-25,1318.449951171875
2023-04-26,1311.47998046875
2023-04-27,1323.6400146484375
2023-04-28,1368.530029296875
2023-05-01,1374.8800048828125
2023-05-02,1346.72998046875
2023-05-03,1343.199951171875
2023-05-04,1336.5
2023-05-05,1352.1300048828125
2023-05-08,1373.949951171875
2023-05-09,1368.719970703125
2023-05-10,1366.6199951171875
2023-05-11,1373.8699951171875
2023-05-12,1369.02001953125
2023-05-15,1370.780029296875
2023-05-16,1357.31005859375
2023-05-17,1348.0899658203125
2023-05-18,1350.219970703125
2023-05-19,1359.3699951171875
2023-05-22,1359.0400390625
2023-05-23,1341.27001953125
2023-05-24,1318.550048828125
2023-05-25,1313.949951171875
2023-05-26,1328.6500244140625
2023-05-30,1337.18994140625
2023-05-31,1314.72998046875
2023-06-01,1331.1800537109375
2023-06-02,1362.1800537109375
2023-06-05,1341.1700439453125
2023-06-06,1350.1600341796875
2023-06-07,1361.0400390625
2023-06-08,1343.0799560546875
2023-06-09,1342.27001953125
2023-06-12,1336.5400390625
2023-06-13,1345.949951171875
2023-06-14,1330.699951171875
2023-06-15,1338.47998046875
2023-06-16,1343.68994140625
2023-06-20,1336.739990234375
2023-06-21,1337.0699462890625
2023-06-22,1331.52001953125
2023-06-23,1324.050048828125
2023-06-26,1335.1300048828125
2023-06-27,1342.93994140625
2023-06-28,1333.550048828125
2023-06-29,1372.4599609375
2023-06-30,1383.1800537109375
2023-07-03,1370.010009765625
2023-07-05,1368.550048828125
2023-07-06,1365.1600341796875
