Date,Adj Close
2020-07-15,129.31979370117188
2020-07-16,129.68081665039062
2020-07-17,130.3035888671875
2020-07-20,128.7873077392578
2020-07-21,129.78915405273438
2020-07-22,130.24041748046875
2020-07-23,132.97520446777344
2020-07-24,132.98423767089844
2020-07-27,133.0203094482422
2020-07-28,136.0890350341797
2020-07-29,137.22630310058594
2020-07-30,137.15408325195312
2020-07-31,137.22630310058594
2020-08-03,136.8291473388672
2020-08-04,141.07125854492188
2020-08-05,140.65603637695312
2020-08-06,141.2246551513672
2020-08-07,141.93768310546875
2020-08-10,142.68682861328125
2020-08-11,140.61090087890625
2020-08-12,143.36373901367188
2020-08-13,143.02076721191406
2020-08-14,142.8131561279297
2020-08-17,142.43409729003906
2020-08-18,142.2626190185547
2020-08-19,142.01893615722656
2020-08-20,142.21746826171875
2020-08-21,141.97377014160156
2020-08-24,142.0821075439453
2020-08-25,140.84556579589844
2020-08-26,140.80043029785156
2020-08-27,140.98097229003906
2020-08-28,141.251708984375
2020-08-31,142.38893127441406
2020-09-01,139.22996520996094
2020-09-02,141.26075744628906
2020-09-03,138.36175537109375
2020-09-04,138.3435821533203
2020-09-08,135.38096618652344
2020-09-09,137.6347198486328
2020-09-10,134.6357421875
2020-09-11,134.95382690429688
2020-09-14,134.95382690429688
2020-09-15,133.11810302734375
2020-09-16,134.27223205566406
2020-09-17,133.2453155517578
2020-09-18,132.6545867919922
2020-09-21,132.563720703125
2020-09-22,133.55430603027344
2020-09-23,131.60951232910156
2020-09-24,133.11810302734375
2020-09-25,133.06356811523438
2020-09-28,134.0995635986328
2020-09-29,132.99085998535156
2020-09-30,134.19044494628906
2020-10-01,134.16319274902344
2020-10-02,133.98143005371094
2020-10-05,135.8898468017578
2020-10-06,136.31698608398438
2020-10-07,137.08944702148438
2020-10-08,136.5987091064453
2020-10-09,138.57986450195312
2020-10-12,139.39776611328125
2020-10-13,140.1520538330078
2020-10-14,138.7161865234375
2020-10-15,140.242919921875
2020-10-16,139.34324645996094
2020-10-19,137.0531005859375
2020-10-20,134.97203063964844
2020-10-21,134.84478759765625
2020-10-22,125.49341583251953
2020-10-23,124.39382934570312
2020-10-26,123.3123550415039
2020-10-27,122.46720123291016
2020-10-28,120.85865783691406
2020-10-29,120.71324157714844
2020-10-30,120.4951400756836
2020-11-02,122.0945816040039
2020-11-03,123.00337982177734
2020-11-04,122.79434204101562
2020-11-05,122.06733703613281
2020-11-06,123.7576675415039
2020-11-09,120.55876159667969
2020-11-10,124.0938949584961
2020-11-11,125.21170806884766
2020-11-12,125.52977752685547
2020-11-13,127.53816223144531
2020-11-16,129.1285400390625
2020-11-17,130.70982360839844
2020-11-18,128.19248962402344
2020-11-19,128.8104705810547
2020-11-20,127.0110855102539
2020-11-23,126.52034759521484
2020-11-24,126.5021743774414
2020-11-25,127.8653564453125
2020-11-27,128.47421264648438
2020-11-30,126.6021499633789
2020-12-01,128.39242553710938
2020-12-02,125.72061157226562
2020-12-03,126.224365234375
2020-12-04,125.83966827392578
2020-12-07,125.40009307861328
2020-12-08,125.07954406738281
2020-12-09,124.3376693725586
2020-12-10,122.78070068359375
2020-12-11,124.55747985839844
2020-12-14,124.55747985839844
2020-12-15,124.39262390136719
2020-12-16,124.56663513183594
2020-12-17,124.85055541992188
2020-12-18,123.71488189697266
2020-12-21,122.945556640625
2020-12-22,121.5076675415039
2020-12-23,122.26781463623047
2020-12-24,122.625
2020-12-28,122.6799545288086
2020-12-29,122.84481811523438
2020-12-30,121.92894744873047
2020-12-31,123.48590850830078
2021-01-04,122.17623138427734
2021-01-05,122.30443572998047
2021-01-06,121.66334533691406
2021-01-07,120.52767944335938
2021-01-08,120.6742172241211
2021-01-11,120.39029693603516
2021-01-12,119.35537719726562
2021-01-13,120.591796875
2021-01-14,120.50021362304688
2021-01-15,120.24374389648438
2021-01-19,120.5734634399414
2021-01-20,120.33533477783203
2021-01-21,119.98729705810547
2021-01-22,121.08636474609375
2021-01-25,125.02458190917969
2021-01-26,125.5924072265625
2021-01-27,126.98451232910156
2021-01-28,123.78816223144531
2021-01-29,120.98561096191406
2021-02-01,122.02970886230469
2021-02-02,121.2145767211914
2021-02-03,121.25120544433594
2021-02-04,120.43609619140625
2021-02-05,121.04971313476562
2021-02-08,121.06803894042969
2021-02-09,121.28782653808594
2021-02-10,121.62671661376953
2021-02-11,120.97643280029297
2021-02-12,121.01309967041016
2021-02-16,119.28209686279297
2021-02-17,119.76751708984375
2021-02-18,121.06803894042969
2021-02-19,119.63928985595703
2021-02-22,120.03309631347656
2021-02-23,120.88485717773438
2021-02-24,119.80414581298828
2021-02-25,119.57518768310547
2021-02-26,117.53280639648438
2021-03-01,117.5877456665039
2021-03-02,118.26548767089844
2021-03-03,119.5477066040039
2021-03-04,118.8917007446289
2021-03-05,121.58036804199219
2021-03-08,123.02168273925781
2021-03-09,122.26408386230469
2021-03-10,124.21356201171875
2021-03-11,122.46734619140625
2021-03-12,123.31736755371094
2021-03-15,124.03800964355469
2021-03-16,124.20433044433594
2021-03-17,122.46734619140625
2021-03-18,122.32874298095703
2021-03-19,120.4069595336914
2021-03-22,122.91082000732422
2021-03-23,124.98966217041016
2021-03-24,125.35922241210938
2021-03-25,125.35002136230469
2021-03-26,126.69894409179688
2021-03-29,128.34353637695312
2021-03-30,127.78916931152344
2021-03-31,128.472900390625
2021-04-01,126.56037139892578
2021-04-05,127.90005493164062
2021-04-06,127.5489730834961
2021-04-07,126.5234146118164
2021-04-08,127.08698272705078
2021-04-09,126.29240417480469
2021-04-12,126.7913589477539
2021-04-13,126.77285766601562
2021-04-14,125.90436553955078
2021-04-15,128.3620147705078
2021-04-16,128.6299591064453
2021-04-19,128.3620147705078
2021-04-20,131.55882263183594
2021-04-21,130.7088165283203
2021-04-22,129.65554809570312
2021-04-23,122.06079864501953
2021-04-26,120.59175872802734
2021-04-27,119.60314178466797
2021-04-28,119.77869415283203
2021-04-29,122.54125213623047
2021-04-30,123.17876434326172
2021-05-03,124.49075317382812
2021-05-04,124.47225189208984
2021-05-05,125.25760650634766
2021-05-06,125.77503204345703
2021-05-07,125.19293975830078
2021-05-10,126.48644256591797
2021-05-11,124.00108337402344
2021-05-12,122.8646240234375
2021-05-13,123.57604217529297
2021-05-14,123.97333526611328
2021-05-17,123.4651870727539
2021-05-18,122.82767486572266
2021-05-19,122.49504089355469
2021-05-20,122.58744812011719
2021-05-21,122.28255462646484
2021-05-24,122.07003021240234
2021-05-25,122.05155944824219
2021-05-26,121.06295013427734
2021-05-27,122.7537612915039
2021-05-28,120.69337463378906
2021-06-01,120.12052154541016
2021-06-02,120.7950210571289
2021-06-03,120.7950210571289
2021-06-04,121.69911193847656
2021-06-07,122.17447662353516
2021-06-08,120.9068603515625
2021-06-09,120.51538848876953
2021-06-10,120.84160614013672
2021-06-11,120.92550659179688
2021-06-14,120.72044372558594
2021-06-15,120.44082641601562
2021-06-16,120.13325500488281
2021-06-17,121.24240112304688
2021-06-18,119.94684600830078
2021-06-21,120.66453552246094
2021-06-22,121.28900909423828
2021-06-23,121.44745635986328
2021-06-24,122.16515350341797
2021-06-25,124.02926635742188
2021-06-28,123.00399780273438
2021-06-29,123.53528594970703
2021-06-30,124.69103240966797
2021-07-01,124.44868469238281
2021-07-02,125.22229766845703
2021-07-06,125.49259185791016
2021-07-07,126.4992446899414
2021-07-08,126.10777282714844
2021-07-09,125.84679412841797
2021-07-12,125.54851531982422
2021-07-13,125.21296691894531
2021-07-14,126.05184173583984
2021-07-15,126.89067840576172
2021-07-16,129.10897827148438
2021-07-19,129.59365844726562
2021-07-20,128.37265014648438
2021-07-21,126.23823547363281
2021-07-22,125.78154754638672
2021-07-23,126.44329071044922
2021-07-26,125.92135620117188
2021-07-27,126.99319458007812
2021-07-28,125.72562408447266
2021-07-29,126.92797088623047
2021-07-30,126.4992446899414
2021-08-02,125.52056884765625
2021-08-03,126.42465209960938
2021-08-04,124.61646270751953
2021-08-05,124.34615325927734
2021-08-06,124.1970443725586
2021-08-09,125.12909698486328
2021-08-10,124.79354095458984
2021-08-11,125.07318878173828
2021-08-12,125.15707397460938
2021-08-13,127.20758819580078
2021-08-16,129.1555938720703
2021-08-17,129.7614288330078
2021-08-18,127.33808135986328
2021-08-19,129.4724884033203
2021-08-20,128.8386993408203
2021-08-23,128.13961791992188
2021-08-24,126.57379150390625
2021-08-25,126.4992446899414
2021-08-26,127.06777954101562
2021-08-27,127.08644104003906
2021-08-30,127.44992065429688
2021-08-31,128.44723510742188
2021-09-01,130.190185546875
2021-09-02,130.90785217285156
2021-09-03,131.18746948242188
2021-09-07,130.3579559326172
2021-09-08,131.87721252441406
2021-09-09,129.4811553955078
2021-09-10,128.77642822265625
2021-09-13,129.83819580078125
2021-09-14,129.78182983398438
2021-09-15,128.74822998046875
2021-09-16,127.73345184326172
2021-09-17,127.0193099975586
2021-09-20,126.38976287841797
2021-09-21,126.38036346435547
2021-09-22,125.38436126708984
2021-09-23,125.51592254638672
2021-09-24,124.96153259277344
2021-09-27,124.43533325195312
2021-09-28,125.44074249267578
2021-09-29,127.5831069946289
2021-09-30,124.44473266601562
2021-10-01,124.20042419433594
2021-10-04,124.17222595214844
2021-10-05,123.96550750732422
2021-10-06,125.01791381835938
2021-10-07,125.62867736816406
2021-10-08,124.84876251220703
2021-10-11,124.54810333251953
2021-10-12,124.57626342773438
2021-10-13,124.54810333251953
2021-10-14,125.25279998779297
2021-10-15,125.281005859375
2021-10-18,123.58966064453125
2021-10-19,121.93592834472656
2021-10-20,123.68363952636719
2021-10-21,123.3547592163086
2021-10-22,125.00849914550781
2021-10-25,122.2553939819336
2021-10-26,125.22463989257812
2021-10-27,121.45669555664062
2021-10-28,122.20841979980469
2021-10-29,121.6728286743164
2021-11-01,122.4151382446289
2021-11-02,123.62727355957031
2021-11-03,124.13465118408203
2021-11-04,123.3265609741211
2021-11-05,124.24739837646484
2021-11-08,124.53870391845703
2021-11-09,124.46354675292969
2021-11-10,126.57770538330078
2021-11-11,125.92935180664062
2021-11-12,125.82598114013672
2021-11-15,126.64348602294922
2021-11-16,125.76022338867188
2021-11-17,126.29582214355469
2021-11-18,125.01791381835938
2021-11-19,126.3239974975586
2021-11-22,127.26361846923828
2021-11-23,127.59246826171875
2021-11-24,127.06629943847656
2021-11-26,127.10387420654297
2021-11-29,126.88776397705078
2021-11-30,122.44331359863281
2021-12-01,123.80577850341797
2021-12-02,124.77359771728516
2021-12-03,127.21664428710938
2021-12-06,128.18446350097656
2021-12-07,128.61669921875
2021-12-08,128.6260986328125
2021-12-09,128.49343872070312
2021-12-10,128.92930603027344
2021-12-13,131.97084045410156
2021-12-14,130.84329223632812
2021-12-15,131.04229736328125
2021-12-16,134.37754821777344
2021-12-17,132.05612182617188
2021-12-20,133.8848419189453
2021-12-21,131.9803009033203
2021-12-22,131.91400146484375
2021-12-23,131.60130310058594
2021-12-27,132.46356201171875
2021-12-28,132.45407104492188
2021-12-29,133.66693115234375
2021-12-30,134.09329223632812
2021-12-31,135.41983032226562
2022-01-03,134.9555206298828
2022-01-04,135.68511962890625
2022-01-05,136.50001525878906
2022-01-06,135.60931396484375
2022-01-07,136.19679260253906
2022-01-10,137.00218200683594
2022-01-11,135.62828063964844
2022-01-12,135.58090209960938
2022-01-13,135.3914031982422
2022-01-14,135.68511962890625
2022-01-18,133.48687744140625
2022-01-19,135.19241333007812
2022-01-20,134.1406707763672
2022-01-21,135.79884338378906
2022-01-24,134.3585968017578
2022-01-25,132.30247497558594
2022-01-26,127.7638168334961
2022-01-27,130.2653045654297
2022-01-28,131.62973022460938
2022-01-31,130.42637634277344
2022-02-01,130.0568389892578
2022-02-02,128.5028839111328
2022-02-03,129.31776428222656
2022-02-04,125.6982421875
2022-02-07,126.27623748779297
2022-02-08,126.23832702636719
2022-02-09,124.9686508178711
2022-02-10,124.0779800415039
2022-02-11,125.38555908203125
2022-02-14,125.42346954345703
2022-02-15,124.59911346435547
2022-02-16,124.1443099975586
2022-02-17,124.7223129272461
2022-02-18,126.16253662109375
2022-02-22,125.8782730102539
2022-02-23,125.01605224609375
2022-02-24,121.82288360595703
2022-02-25,124.8928451538086
2022-02-28,123.31995391845703
2022-03-01,121.91763305664062
2022-03-02,123.0073013305664
2022-03-03,123.85818481445312
2022-03-04,123.4566421508789
2022-03-07,122.31892395019531
2022-03-08,117.7776107788086
2022-03-09,118.13135528564453
2022-03-10,114.52699279785156
2022-03-11,112.36627960205078
2022-03-14,113.88642883300781
2022-03-15,115.73163604736328
2022-03-16,116.08538055419922
2022-03-17,116.0088882446289
2022-03-18,115.54042053222656
2022-03-21,115.42570495605469
2022-03-22,117.01276397705078
2022-03-23,115.31096649169922
2022-03-24,114.81380462646484
2022-03-25,114.99546813964844
2022-03-28,117.0510025024414
2022-03-29,118.60938262939453
2022-03-30,118.40861511230469
2022-03-31,117.74893188476562
2022-04-01,119.53677368164062
2022-04-04,119.52720642089844
2022-04-05,119.63236999511719
2022-04-06,120.43547058105469
2022-04-07,121.12384033203125
2022-04-08,120.54064178466797
2022-04-11,120.97087097167969
2022-04-12,120.40679931640625
2022-04-13,120.83702850341797
2022-04-14,120.8656997680664
2022-04-18,119.46984100341797
2022-04-19,121.29592895507812
2022-04-20,121.99385833740234
2022-04-21,122.4719009399414
2022-04-22,132.42453002929688
2022-04-25,137.17616271972656
2022-04-26,133.0650634765625
2022-04-27,134.30796813964844
2022-04-28,135.7516326904297
2022-04-29,132.73046875
2022-05-02,130.04393005371094
2022-05-03,131.26768493652344
2022-05-04,133.02682495117188
2022-05-05,130.6749267578125
2022-05-06,131.55450439453125
2022-05-09,134.17413330078125
2022-05-10,132.84519958496094
2022-05-11,132.8069610595703
2022-05-12,133.4761962890625
2022-05-13,133.04598999023438
2022-05-16,132.8260498046875
2022-05-17,132.56793212890625
2022-05-18,126.68812561035156
2022-05-19,123.38016510009766
2022-05-20,122.70133972167969
2022-05-23,123.72433471679688
2022-05-24,126.34395599365234
2022-05-25,125.59821319580078
2022-05-26,126.59253692626953
2022-05-27,127.56770324707031
2022-05-31,127.17573547363281
2022-06-01,125.62689208984375
2022-06-02,125.99977111816406
2022-06-03,125.66514587402344
2022-06-06,126.0858383178711
2022-06-07,126.2961654663086
2022-06-08,125.06281280517578
2022-06-09,122.95030212402344
2022-06-10,123.23970031738281
2022-06-13,122.4197769165039
2022-06-14,118.94713592529297
2022-06-15,118.0789794921875
2022-06-16,117.34587860107422
2022-06-17,117.48091888427734
2022-06-21,120.65451049804688
2022-06-22,123.05641174316406
2022-06-23,127.40685272216797
2022-06-24,129.70265197753906
2022-06-27,128.86341857910156
2022-06-28,127.8505630493164
2022-06-29,129.5000762939453
2022-06-30,130.36822509765625
2022-07-01,131.92124938964844
2022-07-05,131.27496337890625
2022-07-06,132.13345336914062
2022-07-07,130.89877319335938
2022-07-08,129.45184326171875
2022-07-11,129.9534454345703
2022-07-12,130.4936065673828
2022-07-13,131.2363739013672
2022-07-14,130.34893798828125
2022-07-15,129.91485595703125
2022-07-18,127.39720916748047
2022-07-19,127.56118774414062
2022-07-20,126.70269012451172
2022-07-21,125.93098449707031
2022-07-22,127.71551513671875
2022-07-25,128.69944763183594
2022-07-26,129.22998046875
2022-07-27,127.37791442871094
2022-07-28,128.54507446289062
2022-07-29,127.12709045410156
2022-08-01,130.58042907714844
2022-08-02,128.29428100585938
2022-08-03,129.9823760986328
2022-08-04,128.0627899169922
2022-08-05,128.66087341308594
2022-08-08,129.53863525390625
2022-08-09,129.6640625
2022-08-10,130.86019897460938
2022-08-11,129.86663818359375
2022-08-12,130.68653869628906
2022-08-15,131.6222381591797
2022-08-16,132.5289764404297
2022-08-17,131.98876953125
2022-08-18,132.24925231933594
2022-08-19,132.1045379638672
2022-08-22,131.39073181152344
2022-08-23,129.49041748046875
2022-08-24,128.9598846435547
2022-08-25,128.18817138671875
2022-08-26,124.93743133544922
2022-08-29,124.99529266357422
2022-08-30,124.27183532714844
2022-08-31,123.0081787109375
2022-09-01,123.97280883789062
2022-09-02,122.00497436523438
2022-09-06,121.2622299194336
2022-09-07,122.93101501464844
2022-09-08,122.17170715332031
2022-09-09,123.47615814208984
2022-09-12,123.54431915283203
2022-09-13,120.47785949707031
2022-09-14,118.57955932617188
2022-09-15,118.19989776611328
2022-09-16,118.78398895263672
2022-09-19,119.56278228759766
2022-09-20,118.33618927001953
2022-09-21,117.52820587158203
2022-09-22,117.50873565673828
2022-09-23,117.0998764038086
2022-09-26,115.62992095947266
2022-09-27,114.08209228515625
2022-09-28,114.07234954833984
2022-09-29,111.93070220947266
2022-09-30,109.55540466308594
2022-10-03,111.0545654296875
2022-10-04,113.14754486083984
2022-10-05,111.54130554199219
2022-10-06,109.21469116210938
2022-10-07,106.68363952636719
2022-10-10,107.23853302001953
2022-10-11,108.41643524169922
2022-10-12,109.8669204711914
2022-10-13,111.54130554199219
2022-10-14,110.20763397216797
2022-10-17,111.15190887451172
2022-10-18,112.41743469238281
2022-10-19,111.89175415039062
2022-10-20,109.34123992919922
2022-10-21,110.937744140625
2022-10-24,112.78736114501953
2022-10-25,116.32109069824219
2022-10-26,117.0219955444336
2022-10-27,118.08309173583984
2022-10-28,120.98406219482422
2022-10-31,121.15928649902344
2022-11-01,121.05220031738281
2022-11-02,119.0273666381836
2022-11-03,118.78398895263672
2022-11-04,119.2707290649414
2022-11-07,121.02299499511719
2022-11-08,121.2761001586914
2022-11-09,120.54598999023438
2022-11-10,124.3912353515625
2022-11-11,124.06998443603516
2022-11-14,124.17707061767578
2022-11-15,124.74169158935547
2022-11-16,125.58861541748047
2022-11-17,125.45231628417969
2022-11-18,127.91523742675781
2022-11-21,129.94981384277344
2022-11-22,131.40028381347656
2022-11-23,130.4462890625
2022-11-25,131.44895935058594
2022-11-28,129.7745819091797
2022-11-29,129.62857055664062
2022-11-30,132.03305053710938
2022-12-01,132.9773406982422
2022-12-02,134.27203369140625
2022-12-05,133.53221130371094
2022-12-06,132.40296936035156
2022-12-07,133.07467651367188
2022-12-08,134.27247619628906
2022-12-09,133.72265625
2022-12-12,135.45066833496094
2022-12-13,136.18701171875
2022-12-14,136.56993103027344
2022-12-15,133.93865966796875
2022-12-16,132.85867309570312
2022-12-19,133.1925048828125
2022-12-20,132.91758728027344
2022-12-21,134.46885681152344
2022-12-22,134.94012451171875
2022-12-23,134.65538024902344
2022-12-27,135.863037109375
2022-12-28,134.03684997558594
2022-12-29,134.74375915527344
2022-12-30,133.28085327148438
2023-01-03,134.61611938476562
2023-01-04,134.3215789794922
2023-01-05,133.0746612548828
2023-01-06,135.93173217773438
2023-01-09,134.52777099609375
2023-01-10,133.38885498046875
2023-01-11,133.83065795898438
2023-01-12,133.76194763183594
2023-01-13,134.34120178222656
2023-01-17,134.37066650390625
2023-01-18,130.4237823486328
2023-01-19,129.75616455078125
2023-01-20,132.67213439941406
2023-01-23,131.7884979248047
2023-01-24,132.18124389648438
2023-01-25,129.65797424316406
2023-01-26,127.9005355834961
2023-01-27,126.57508087158203
2023-01-30,126.6438217163086
2023-01-31,127.64525604248047
2023-02-01,127.64525604248047
2023-02-02,127.81216430664062
2023-02-03,128.8725128173828
2023-02-06,128.01834106445312
2023-02-07,127.9005355834961
2023-02-08,127.63544464111328
2023-02-09,125.91727447509766
2023-02-10,126.58489990234375
2023-02-13,127.73363494873047
2023-02-14,126.24127197265625
2023-02-15,125.44600677490234
2023-02-16,124.16964721679688
2023-02-17,124.91582489013672
2023-02-21,126.87944793701172
2023-02-22,126.19217681884766
2023-02-23,124.90601348876953
2023-02-24,123.90455627441406
2023-02-27,123.95365142822266
2023-02-28,122.77548217773438
2023-03-01,122.45148468017578
2023-03-02,124.36601257324219
2023-03-03,124.18928527832031
2023-03-06,123.88492584228516
2023-03-07,121.35185241699219
2023-03-08,121.5482177734375
2023-03-09,121.53829956054688
2023-03-10,121.2706527709961
2023-03-13,122.00419616699219
2023-03-14,122.5692138671875
2023-03-15,124.72024536132812
2023-03-16,125.80072021484375
2023-03-17,124.27417755126953
2023-03-20,127.35698699951172
2023-03-21,126.90101623535156
2023-03-22,126.29634857177734
2023-03-23,126.25669860839844
2023-03-24,129.33950805664062
2023-03-27,129.18092346191406
2023-03-28,130.41998291015625
2023-03-29,131.322021484375
2023-03-30,131.84739685058594
2023-03-31,133.04681396484375
2023-04-03,133.8299102783203
2023-04-04,133.28472900390625
2023-04-05,134.4742431640625
2023-04-06,135.29698181152344
2023-04-10,134.38502502441406
2023-04-11,134.80136108398438
2023-04-12,135.53488159179688
2023-04-13,136.25851440429688
2023-04-14,136.129638671875
2023-04-17,137.41827392578125
2023-04-18,137.51739501953125
2023-04-19,137.19027709960938
2023-04-20,137.92381286621094
2023-04-21,140.33258056640625
2023-04-24,141.18505859375
2023-04-25,143.4054718017578
2023-04-26,142.35475158691406
2023-04-27,145.1005401611328
2023-04-28,143.62355041503906
2023-05-01,144.57516479492188
2023-05-02,144.6049041748047
2023-05-03,144.30752563476562
2023-05-04,143.1477508544922
2023-05-05,143.9110107421875
2023-05-08,143.47486877441406
2023-05-09,142.6620330810547
2023-05-10,142.156494140625
2023-05-11,142.4241180419922
2023-05-12,143.38565063476562
2023-05-15,142.5926513671875
2023-05-16,143.39556884765625
2023-05-17,143.5839080810547
2023-05-18,142.5430908203125
2023-05-19,143.7623291015625
2023-05-22,139.47018432617188
2023-05-23,137.3588104248047
2023-05-24,136.44683837890625
2023-05-25,135.8421630859375
2023-05-26,135.108642578125
2023-05-30,132.4025115966797
2023-05-31,133.10629272460938
2023-06-01,132.7593536376953
2023-06-02,134.9004669189453
2023-06-05,135.42584228515625
2023-06-06,134.43458557128906
2023-06-07,133.82000732421875
2023-06-08,134.72000122070312
2023-06-09,134.5
2023-06-12,134.66000366210938
2023-06-13,134.4600067138672
2023-06-14,135.1199951171875
2023-06-15,136.32000732421875
2023-06-16,137.67999267578125
2023-06-20,136.38999938964844
2023-06-21,138.14999389648438
2023-06-22,137.49000549316406
2023-06-23,136.97000122070312
2023-06-26,136.38999938964844
2023-06-27,138.27000427246094
2023-06-28,136.9600067138672
2023-06-29,137.16000366210938
2023-06-30,138.05999755859375
2023-07-03,137.47999572753906
2023-07-05,137.63999938964844
2023-07-06,137.8699951171875
