Date,Adj Close
2020-06-17,56.665122985839844
2020-06-18,56.567134857177734
2020-06-19,56.38006591796875
2020-06-22,55.765403747558594
2020-06-23,55.845577239990234
2020-06-24,52.58516311645508
2020-06-25,53.28001022338867
2020-06-26,50.90150833129883
2020-06-29,53.769954681396484
2020-06-30,54.28663635253906
2020-07-01,53.9837532043457
2020-07-02,54.85675811767578
2020-07-06,56.11281967163086
2020-07-07,53.29782485961914
2020-07-08,54.05501937866211
2020-07-09,51.90814208984375
2020-07-10,54.10846710205078
2020-07-13,53.49379348754883
2020-07-14,53.66305923461914
2020-07-15,55.818843841552734
2020-07-16,55.515968322753906
2020-07-17,53.1998291015625
2020-07-20,51.60525894165039
2020-07-21,53.15529251098633
2020-07-22,53.1731071472168
2020-07-23,53.573970794677734
2020-07-24,53.36017990112305
2020-07-27,54.17972946166992
2020-07-28,54.17081832885742
2020-07-29,55.150726318359375
2020-07-30,53.89467239379883
2020-07-31,53.769954681396484
2020-08-03,53.28001022338867
2020-08-04,52.98603439331055
2020-08-05,55.177452087402344
2020-08-06,53.43143844604492
2020-08-07,54.58950424194336
2020-08-10,57.021461486816406
2020-08-11,57.42232894897461
2020-08-12,56.76311111450195
2020-08-13,56.86111068725586
2020-08-14,57.226341247558594
2020-08-17,56.22862243652344
2020-08-18,55.266536712646484
2020-08-19,54.696414947509766
2020-08-20,54.34006881713867
2020-08-21,54.92802429199219
2020-08-24,58.77637481689453
2020-08-25,57.404502868652344
2020-08-26,57.06599044799805
2020-08-27,59.346492767333984
2020-08-28,60.52238845825195
2020-08-31,58.57148742675781
2020-09-01,59.29304504394531
2020-09-02,60.941078186035156
2020-09-03,61.05687713623047
2020-09-04,60.771812438964844
2020-09-08,60.914337158203125
2020-09-09,61.004058837890625
2020-09-10,61.35392761230469
2020-09-11,62.82521057128906
2020-09-14,65.67804718017578
2020-09-15,67.0954818725586
2020-09-16,68.57573699951172
2020-09-17,66.91606903076172
2020-09-18,64.70915985107422
2020-09-21,61.62306594848633
2020-09-22,62.152366638183594
2020-09-23,61.963966369628906
2020-09-24,62.23310470581055
2020-09-25,63.28273391723633
2020-09-28,63.86587905883789
2020-09-29,62.4932746887207
2020-09-30,63.0225715637207
2020-10-01,64.21573638916016
2020-10-02,65.0679931640625
2020-10-05,67.20315551757812
2020-10-06,66.97887420654297
2020-10-07,69.04222869873047
2020-10-08,70.27127838134766
2020-10-09,69.62535858154297
2020-10-12,69.8586196899414
2020-10-13,68.91664123535156
2020-10-14,67.94774627685547
2020-10-15,69.74198913574219
2020-10-16,68.01951599121094
2020-10-19,65.07696533203125
2020-10-20,64.9244613647461
2020-10-21,65.26536560058594
2020-10-22,66.35087585449219
2020-10-23,67.1313705444336
2020-10-26,66.16248321533203
2020-10-27,64.93344116210938
2020-10-28,61.35392761230469
2020-10-29,61.775569915771484
2020-10-30,60.28635025024414
2020-11-02,61.69483184814453
2020-11-03,63.47113037109375
2020-11-04,62.421504974365234
2020-11-05,64.09014892578125
2020-11-06,62.8072624206543
2020-11-09,69.8047866821289
2020-11-10,69.5535888671875
2020-11-11,69.06914520263672
2020-11-12,68.32453918457031
2020-11-13,71.32988739013672
2020-11-16,73.81490325927734
2020-11-17,76.35374450683594
2020-11-18,76.75745391845703
2020-11-19,76.21917724609375
2020-11-20,76.13844299316406
2020-11-23,77.6456069946289
2020-11-24,79.6192626953125
2020-11-25,78.56066131591797
2020-11-27,76.9010009765625
2020-11-30,74.8196792602539
2020-12-01,76.0846176147461
2020-12-02,76.68567657470703
2020-12-03,77.34954833984375
2020-12-04,79.97810363769531
2020-12-07,79.2155532836914
2020-12-08,80.07678985595703
2020-12-09,79.49946594238281
2020-12-10,78.38993835449219
2020-12-11,78.17343139648438
2020-12-14,77.35253143310547
2020-12-15,78.70563507080078
2020-12-16,77.91181945800781
2020-12-17,78.0741958618164
2020-12-18,76.5677490234375
2020-12-21,76.61283111572266
2020-12-22,74.76358795166016
2020-12-23,76.01747131347656
2020-12-24,75.68370819091797
2020-12-28,77.0819091796875
2020-12-29,76.45948028564453
2020-12-30,77.71336364746094
2020-12-31,77.04583740234375
2021-01-04,76.78423309326172
2021-01-05,76.97367095947266
2021-01-06,78.91313171386719
2021-01-07,79.63478088378906
2021-01-08,79.24688720703125
2021-01-11,78.55228424072266
2021-01-12,78.97627258300781
2021-01-13,77.1901626586914
2021-01-14,77.02779388427734
2021-01-15,75.69273376464844
2021-01-19,73.92466735839844
2021-01-20,74.26746368408203
2021-01-21,75.92726135253906
2021-01-22,75.64762115478516
2021-01-25,76.50460052490234
2021-01-26,76.79325103759766
2021-01-27,71.39888763427734
2021-01-28,71.59732818603516
2021-01-29,69.34214782714844
2021-02-01,70.92078399658203
2021-02-02,72.40919494628906
2021-02-03,71.30866241455078
2021-02-04,73.39244842529297
2021-02-05,73.8434829711914
2021-02-08,73.69915771484375
2021-02-09,73.1128158569336
2021-02-10,73.00456237792969
2021-02-11,72.60765075683594
2021-02-12,71.72361755371094
2021-02-16,72.9594497680664
2021-02-17,71.73263549804688
2021-02-18,71.79579162597656
2021-02-19,72.5264663696289
2021-02-22,72.89630889892578
2021-02-23,71.91305541992188
2021-02-24,73.93368530273438
2021-02-25,72.2287826538086
2021-02-26,71.38082885742188
2021-03-01,73.22106170654297
2021-03-02,74.14117431640625
2021-03-03,73.24811553955078
2021-03-04,70.09086608886719
2021-03-05,71.05608367919922
2021-03-08,73.51873779296875
2021-03-09,72.14838409423828
2021-03-10,72.30266571044922
2021-03-11,72.14838409423828
2021-03-12,71.77629089355469
2021-03-15,72.39339447021484
2021-03-16,68.89942932128906
2021-03-17,71.1047134399414
2021-03-18,71.96687316894531
2021-03-19,72.26634216308594
2021-03-22,72.43878173828125
2021-03-23,69.38949584960938
2021-03-24,69.57099914550781
2021-03-25,70.88690948486328
2021-03-26,72.79270935058594
2021-03-29,71.49495697021484
2021-03-30,72.72013092041016
2021-03-31,72.52953338623047
2021-04-01,72.1392822265625
2021-04-05,75.42454528808594
2021-04-06,75.94183349609375
2021-04-07,76.21410369873047
2021-04-08,75.42454528808594
2021-04-09,77.08531951904297
2021-04-12,77.50277709960938
2021-04-13,76.08704376220703
2021-04-14,76.21410369873047
2021-04-15,76.24131774902344
2021-04-16,76.90380859375
2021-04-19,76.21410369873047
2021-04-20,76.73137664794922
2021-04-21,78.95482635498047
2021-04-22,78.40123748779297
2021-04-23,80.20721435546875
2021-04-26,79.68084716796875
2021-04-27,80.89692687988281
2021-04-28,81.06028747558594
2021-04-29,80.57929992675781
2021-04-30,79.55379486083984
2021-05-03,81.52312469482422
2021-05-04,81.72278594970703
2021-05-05,80.33426666259766
2021-05-06,81.01490783691406
2021-05-07,81.5685043334961
2021-05-10,78.90037536621094
2021-05-11,77.41202545166016
2021-05-12,75.90553283691406
2021-05-13,76.25946807861328
2021-05-14,77.53907775878906
2021-05-17,78.6371841430664
2021-05-18,78.50105285644531
2021-05-19,76.86751556396484
2021-05-20,76.97642517089844
2021-05-21,70.09735870361328
2021-05-24,69.52561950683594
2021-05-25,70.94136810302734
2021-05-26,71.8942642211914
2021-05-27,72.23912048339844
2021-05-28,72.3480224609375
2021-06-01,72.47508239746094
2021-06-02,71.87611389160156
2021-06-03,71.9487075805664
2021-06-04,71.72183227539062
2021-06-07,71.93962860107422
2021-06-08,72.39339447021484
2021-06-09,71.64463806152344
2021-06-10,71.72683715820312
2021-06-11,74.99584197998047
2021-06-14,74.292724609375
2021-06-15,74.84973907470703
2021-06-16,74.39317321777344
2021-06-17,73.64440155029297
2021-06-18,72.74954223632812
2021-06-21,73.5987548828125
2021-06-22,74.15575408935547
2021-06-23,74.76756286621094
2021-06-24,74.30186462402344
2021-06-25,75.6806869506836
2021-06-28,73.20610046386719
2021-06-29,74.00965881347656
2021-06-30,74.91366577148438
2021-07-01,76.05508422851562
2021-07-02,77.10518646240234
2021-07-06,75.20586395263672
2021-07-07,74.88627624511719
2021-07-08,73.83616638183594
2021-07-09,75.85417938232422
2021-07-12,75.5985107421875
2021-07-13,74.6671142578125
2021-07-14,73.3248062133789
2021-07-15,72.83172607421875
2021-07-16,70.69497680664062
2021-07-19,68.90523529052734
2021-07-20,71.37982940673828
2021-07-21,72.98695373535156
2021-07-22,73.40699005126953
2021-07-23,75.86331939697266
2021-07-26,76.01854705810547
2021-07-27,76.1189956665039
2021-07-28,75.60765838623047
2021-07-29,77.20562744140625
2021-07-30,73.23348236083984
2021-08-02,74.7219009399414
2021-08-03,74.48448944091797
2021-08-04,72.38426208496094
2021-08-05,73.56221771240234
2021-08-06,73.61701202392578
2021-08-09,72.75865936279297
2021-08-10,73.73571014404297
2021-08-11,74.26532745361328
2021-08-12,73.51657104492188
2021-08-13,73.79049682617188
2021-08-16,72.81344604492188
2021-08-17,70.35711669921875
2021-08-18,69.53529357910156
2021-08-19,69.33439636230469
2021-08-20,69.79096984863281
2021-08-23,70.1379623413086
2021-08-24,70.29319763183594
2021-08-25,70.36624908447266
2021-08-26,69.85489654541016
2021-08-27,69.97358703613281
2021-08-30,70.29319763183594
2021-08-31,69.82749938964844
2021-09-01,69.67227172851562
2021-09-02,69.24308776855469
2021-09-03,69.60835266113281
2021-09-07,65.61793518066406
2021-09-08,65.02440643310547
2021-09-09,66.33924102783203
2021-09-10,65.23587799072266
2021-09-13,65.98064422607422
2021-09-14,64.79452514648438
2021-09-15,63.70037078857422
2021-09-16,63.580848693847656
2021-09-17,63.94863510131836
2021-09-20,62.2935905456543
2021-09-21,60.91440963745117
2021-09-22,60.73051452636719
2021-09-23,61.93500518798828
2021-09-24,62.4866828918457
2021-09-27,62.67977523803711
2021-09-28,62.5142707824707
2021-09-29,63.01997375488281
2021-09-30,61.59479522705078
2021-10-01,62.70734786987305
2021-10-04,63.24064636230469
2021-10-05,62.02696228027344
2021-10-06,61.58561325073242
2021-10-07,62.89125442504883
2021-10-08,62.523468017578125
2021-10-11,63.78313446044922
2021-10-12,66.4771499633789
2021-10-13,66.4771499633789
2021-10-14,67.6264877319336
2021-10-15,67.6264877319336
2021-10-18,67.05641174316406
2021-10-19,67.5896987915039
2021-10-20,67.97586822509766
2021-10-21,68.10459899902344
2021-10-22,65.04279327392578
2021-10-25,65.0335922241211
2021-10-26,66.44956970214844
2021-10-27,65.12554168701172
2021-10-28,66.90929412841797
2021-10-29,67.01044464111328
2021-11-01,67.24029541015625
2021-11-02,66.26567077636719
2021-11-03,68.39883422851562
2021-11-04,67.46097564697266
2021-11-05,68.07701873779297
2021-11-08,68.75741577148438
2021-11-09,69.12521362304688
2021-11-10,69.44701385498047
2021-11-11,69.63090515136719
2021-11-12,70.52277374267578
2021-11-15,71.03768920898438
2021-11-16,71.72728729248047
2021-11-17,70.34809875488281
2021-11-18,70.22855377197266
2021-11-19,69.8699722290039
2021-11-22,70.1090316772461
2021-11-23,70.11822509765625
2021-11-24,69.51138305664062
2021-11-26,68.0218505859375
2021-11-29,67.79198455810547
2021-11-30,65.95304870605469
2021-12-01,65.12554168701172
2021-12-02,68.10459899902344
2021-12-03,68.50916290283203
2021-12-06,69.45621490478516
2021-12-07,70.66991424560547
2021-12-08,70.90896606445312
2021-12-09,70.3629379272461
2021-12-10,70.31666564941406
2021-12-13,69.21536254882812
2021-12-14,68.0863037109375
2021-12-15,68.29915618896484
2021-12-16,66.98499298095703
2021-12-17,65.6893539428711
2021-12-20,63.01475524902344
2021-12-21,64.70835876464844
2021-12-22,64.29190063476562
2021-12-23,64.27339172363281
2021-12-27,65.78189849853516
2021-12-28,66.3556900024414
2021-12-29,66.99425506591797
2021-12-30,67.73463439941406
2021-12-31,67.76238250732422
2022-01-03,68.21586608886719
2022-01-04,70.11307525634766
2022-01-05,68.66008758544922
2022-01-06,66.50376892089844
2022-01-07,67.08679962158203
2022-01-10,65.744873046875
2022-01-11,66.49449920654297
2022-01-12,66.45748138427734
2022-01-13,66.85543823242188
2022-01-14,66.86469268798828
2022-01-18,65.80965423583984
2022-01-19,65.16183471679688
2022-01-20,61.66358947753906
2022-01-21,62.93147659301758
2022-01-24,62.93147659301758
2022-01-25,61.55253219604492
2022-01-26,61.54328155517578
2022-01-27,62.329917907714844
2022-01-28,58.26713943481445
2022-01-31,60.34942626953125
2022-02-01,61.05277633666992
2022-02-02,60.46973419189453
2022-02-03,58.91496276855469
2022-02-04,58.41521072387695
2022-02-07,58.128318786621094
2022-02-08,58.29490280151367
2022-02-09,59.572044372558594
2022-02-10,57.91546630859375
2022-02-11,56.21261215209961
2022-02-14,55.425968170166016
2022-02-15,56.980743408203125
2022-02-16,56.406959533691406
2022-02-17,54.741127014160156
2022-02-18,54.75962829589844
2022-02-22,53.824913024902344
2022-02-23,52.862430572509766
2022-02-24,53.34366989135742
2022-02-25,54.269142150878906
2022-02-28,53.695350646972656
2022-03-01,51.3724365234375
2022-03-02,52.917964935302734
2022-03-03,52.00175476074219
2022-03-04,50.835670471191406
2022-03-07,47.92046356201172
2022-03-08,48.077789306640625
2022-03-09,49.98408508300781
2022-03-10,49.918670654296875
2022-03-11,49.993431091308594
2022-03-14,50.37656021118164
2022-03-15,51.42314910888672
2022-03-16,52.93696594238281
2022-03-17,53.47895431518555
2022-03-18,53.72191619873047
2022-03-21,52.75941848754883
2022-03-22,52.99303436279297
2022-03-23,51.993167877197266
2022-03-24,52.5538444519043
2022-03-25,53.609779357910156
2022-03-28,53.67518615722656
2022-03-29,55.712303161621094
2022-03-30,54.58161163330078
2022-03-31,53.13320541381836
2022-04-01,52.83417892456055
2022-04-04,53.19861602783203
2022-04-05,52.08661651611328
2022-04-06,52.09595489501953
2022-04-07,52.43235778808594
2022-04-08,52.91828155517578
2022-04-11,51.67544937133789
2022-04-12,51.77824020385742
2022-04-13,52.273502349853516
2022-04-14,52.51646423339844
2022-04-18,52.04923629760742
2022-04-19,53.609779357910156
2022-04-20,53.89945602416992
2022-04-21,52.78745651245117
2022-04-22,51.002647399902344
2022-04-25,50.75033950805664
2022-04-26,48.984214782714844
2022-04-27,49.040283203125
2022-04-28,49.741127014160156
2022-04-29,48.59174346923828
2022-05-02,48.769283294677734
2022-05-03,48.545021057128906
2022-05-04,48.638465881347656
2022-05-05,45.87247085571289
2022-05-06,44.48948287963867
2022-05-09,44.396034240722656
2022-05-10,43.405513763427734
2022-05-11,42.405643463134766
2022-05-12,44.153079986572266
2022-05-13,44.47079086303711
2022-05-16,43.89142608642578
2022-05-17,45.068843841552734
2022-05-18,42.956974029541016
2022-05-19,41.68611145019531
2022-05-20,44.21849060058594
2022-05-23,43.42420196533203
2022-05-24,42.5084342956543
2022-05-25,44.03159713745117
2022-05-26,45.66689682006836
2022-05-27,46.89103317260742
2022-05-31,47.15268325805664
2022-06-01,46.56397247314453
2022-06-02,47.97500228881836
2022-06-03,46.79758834838867
2022-06-06,46.69479751586914
2022-06-07,46.7134895324707
2022-06-08,46.5452880859375
2022-06-09,45.71462631225586
2022-06-10,44.647979736328125
2022-06-13,43.21320343017578
2022-06-14,42.87338638305664
2022-06-15,44.08162307739258
2022-06-16,42.004974365234375
2022-06-17,43.1376953125
2022-06-21,43.779563903808594
2022-06-22,43.17544937133789
2022-06-23,44.119380950927734
2022-06-24,45.318172454833984
2022-06-27,44.865081787109375
2022-06-28,43.47750473022461
2022-06-29,42.60908508300781
2022-06-30,41.6934700012207
2022-07-01,41.65571975708008
2022-07-05,42.278709411621094
2022-07-06,42.193756103515625
2022-07-07,43.260406494140625
2022-07-08,43.260406494140625
2022-07-11,42.212642669677734
2022-07-12,42.70348358154297
2022-07-13,42.94890213012695
2022-07-14,42.401424407958984
2022-07-15,42.90170669555664
2022-07-18,43.00553894042969
2022-07-19,45.09162521362305
2022-07-20,45.28041458129883
2022-07-21,44.647979736328125
2022-07-22,44.799007415771484
2022-07-25,44.81789016723633
2022-07-26,42.778995513916016
2022-07-27,44.2326545715332
2022-07-28,45.846778869628906
2022-07-29,42.17488098144531
2022-08-01,42.94890213012695
2022-08-02,41.844505310058594
2022-08-03,42.26927185058594
2022-08-04,42.6185302734375
2022-08-05,43.10936737060547
2022-08-08,43.02442169189453
2022-08-09,42.78843688964844
2022-08-10,43.56245803833008
2022-08-11,44.5252685546875
2022-08-12,44.47807312011719
2022-08-15,44.298728942871094
2022-08-16,45.233219146728516
2022-08-17,44.48751449584961
2022-08-18,44.01554870605469
2022-08-19,42.996097564697266
2022-08-22,40.721221923828125
2022-08-23,40.9760856628418
2022-08-24,40.98552322387695
2022-08-25,41.5802001953125
2022-08-26,38.85224151611328
2022-08-29,39.10710144042969
2022-08-30,39.56962585449219
2022-08-31,39.125980377197266
2022-09-01,39.08822250366211
2022-09-02,38.46522521972656
2022-09-06,37.99325942993164
2022-09-07,40.00383758544922
2022-09-08,40.343650817871094
2022-09-09,41.413368225097656
2022-09-12,42.07239532470703
2022-09-13,39.89474868774414
2022-09-14,39.24528121948242
2022-09-15,38.758182525634766
2022-09-16,38.0131950378418
2022-09-19,38.691314697265625
2022-09-20,36.66649627685547
2022-09-21,35.49171829223633
2022-09-22,34.794490814208984
2022-09-23,34.17367172241211
2022-09-26,33.44778823852539
2022-09-27,33.495548248291016
2022-09-28,31.193742752075195
2022-09-29,29.369491577148438
2022-09-30,28.567203521728516
2022-10-03,29.87569808959961
2022-10-04,30.334148406982422
2022-10-05,30.46786117553711
2022-10-06,28.939693450927734
2022-10-07,27.573894500732422
2022-10-10,27.06768798828125
2022-10-11,27.65985107421875
2022-10-12,27.745811462402344
2022-10-13,27.86042594909668
2022-10-14,27.65030288696289
2022-10-17,28.223365783691406
2022-10-18,28.328426361083984
2022-10-19,27.17275047302246
2022-10-20,26.341808319091797
2022-10-21,26.446866989135742
2022-10-24,26.609237670898438
2022-10-25,27.344667434692383
2022-10-26,26.943523406982422
2022-10-27,26.188989639282227
2022-10-28,27.000829696655273
2022-10-31,26.98172950744629
2022-11-01,27.344667434692383
2022-11-02,26.265398025512695
2022-11-03,25.90245819091797
2022-11-04,26.98172950744629
2022-11-07,26.943523406982422
2022-11-08,27.26825714111328
2022-11-09,25.692337036132812
2022-11-10,28.586305618286133
2022-11-11,31.843215942382812
2022-11-14,31.6235408782959
2022-11-15,31.94827651977539
2022-11-16,30.725736618041992
2022-11-17,31.136432647705078
2022-11-18,31.594886779785156
2022-11-21,30.89765739440918
2022-11-22,32.15839385986328
2022-11-23,32.244354248046875
2022-11-25,32.79832077026367
2022-11-28,30.954965591430664
2022-11-29,31.00271987915039
2022-11-30,31.346559524536133
2022-12-01,31.9769287109375
2022-12-02,31.72860336303711
2022-12-05,28.185161590576172
2022-12-06,28.070547103881836
2022-12-07,27.669403076171875
2022-12-08,27.382871627807617
2022-12-09,27.421770095825195
2022-12-12,27.37314796447754
2022-12-13,27.635696411132812
2022-12-14,27.266185760498047
2022-12-15,26.770259857177734
2022-12-16,25.64227294921875
2022-12-19,25.331100463867188
2022-12-20,24.475387573242188
2022-12-21,24.757383346557617
2022-12-22,25.486684799194336
2022-12-23,25.350549697875977
2022-12-27,26.41046905517578
2022-12-28,25.146345138549805
2022-12-29,26.682741165161133
2022-12-30,26.848051071166992
2023-01-03,26.974462509155273
2023-01-04,28.705341339111328
2023-01-05,28.63727378845215
2023-01-06,28.724790573120117
2023-01-09,28.75395965576172
2023-01-10,29.142921447753906
2023-01-11,29.34712791442871
2023-01-12,29.901397705078125
2023-01-13,30.27090835571289
2023-01-17,29.765260696411133
2023-01-18,29.230438232421875
2023-01-19,27.635696411132812
2023-01-20,28.53030776977539
2023-01-23,29.648571014404297
2023-01-24,29.42491912841797
2023-01-25,29.06513023376465
2023-01-26,29.074853897094727
2023-01-27,29.609676361083984
2023-01-30,29.28878402709961
2023-01-31,30.086153030395508
2023-02-01,30.766834259033203
2023-02-02,30.2806339263916
2023-02-03,29.774986267089844
2023-02-06,27.86907386779785
2023-02-07,27.732938766479492
2023-02-08,27.6551456451416
2023-02-09,25.311655044555664
2023-02-10,25.545032501220703
2023-02-13,26.361848831176758
2023-02-14,26.857776641845703
2023-02-15,27.07170295715332
2023-02-16,26.322952270507812
2023-02-17,26.245161056518555
2023-02-21,24.82545280456543
2023-02-22,24.417043685913086
2023-02-23,23.921117782592773
2023-02-24,23.51270866394043
2023-02-27,23.64884376525879
2023-02-28,24.135046005249023
2023-03-01,24.397594451904297
2023-03-02,25.56447982788086
2023-03-03,25.535306930541992
2023-03-06,24.16421890258789
2023-03-07,23.590499877929688
2023-03-08,23.35712432861328
2023-03-09,22.65798568725586
2023-03-10,21.44680404663086
2023-03-13,20.521183013916016
2023-03-14,20.422712326049805
2023-03-15,20.993839263916016
2023-03-16,21.062768936157227
2023-03-17,21.092309951782227
2023-03-20,21.11200523376465
2023-03-21,21.269556045532227
2023-03-22,20.324241638183594
2023-03-23,20.127304077148438
2023-03-24,19.979598999023438
2023-03-27,20.521183013916016
2023-03-28,20.885522842407227
2023-03-29,21.417261123657227
2023-03-30,21.88007164001465
2023-03-31,22.55951499938965
2023-04-03,22.20502281188965
2023-04-04,21.96869468688965
2023-04-05,21.40741539001465
2023-04-06,21.02338218688965
2023-04-10,21.466495513916016
2023-04-11,21.83083724975586
2023-04-12,21.240015029907227
2023-04-13,21.486190795898438
2023-04-14,22.136093139648438
2023-04-17,22.09670639038086
2023-04-18,22.43150520324707
2023-04-19,22.52997398376465
2023-04-20,22.30349349975586
2023-04-21,22.52997398376465
2023-04-24,22.56936264038086
2023-04-25,21.96869468688965
2023-04-26,21.91946029663086
2023-04-27,22.78599739074707
2023-04-28,23.15033721923828
2023-05-01,22.41180992126465
2023-05-02,21.45665168762207
2023-05-03,21.61420249938965
2023-05-04,20.659040451049805
2023-05-05,21.78160285949707
2023-05-08,21.870223999023438
2023-05-09,21.67328453063965
2023-05-10,21.062768936157227
2023-05-11,21.161239624023438
2023-05-12,20.96430015563965
2023-05-15,21.328638076782227
2023-05-16,20.284854888916016
2023-05-17,20.363632202148438
2023-05-18,20.452255249023438
2023-05-19,18.778261184692383
2023-05-22,19.260765075683594
2023-05-23,18.679790496826172
2023-05-24,18.069276809692383
2023-05-25,17.18304443359375
2023-05-26,17.77386474609375
2023-05-30,17.31105613708496
2023-05-31,16.956562042236328
2023-06-01,16.75962257385254
2023-06-02,17.842796325683594
2023-06-05,17.645854949951172
2023-06-06,18.797954559326172
2023-06-07,19.290306091308594
2023-06-08,19.310001373291016
2023-06-09,19.110000610351562
2023-06-12,19.1299991607666
2023-06-13,19.059999465942383
2023-06-14,19.270000457763672
2023-06-15,19.350000381469727
2023-06-16,19.510000228881836
2023-06-20,19.729999542236328
2023-06-21,19.1299991607666
2023-06-22,18.940000534057617
2023-06-23,18.229999542236328
2023-06-26,18.440000534057617
2023-06-27,19.1299991607666
2023-06-28,18.790000915527344
2023-06-29,19.200000762939453
2023-06-30,19.09000015258789
2023-07-03,19.139999389648438
2023-07-05,18.969999313354492
2023-07-06,18.579999923706055
