Date,Adj Close
2020-07-21,23.809999465942383
2020-07-22,24.290000915527344
2020-07-23,24.489999771118164
2020-07-24,24.010000228881836
2020-07-27,24.729999542236328
2020-07-28,23.40999984741211
2020-07-29,23.959999084472656
2020-07-30,23.559999465942383
2020-07-31,23.43000030517578
2020-08-03,24.649999618530273
2020-08-04,24.780000686645508
2020-08-05,25.540000915527344
2020-08-06,25.18000030517578
2020-08-07,25.719999313354492
2020-08-10,26.549999237060547
2020-08-11,26.3799991607666
2020-08-12,26.579999923706055
2020-08-13,26.6200008392334
2020-08-14,26.6200008392334
2020-08-17,26.59000015258789
2020-08-18,26.170000076293945
2020-08-19,26.25
2020-08-20,25.809999465942383
2020-08-21,25.84000015258789
2020-08-24,25.8700008392334
2020-08-25,26.020000457763672
2020-08-26,25.639999389648438
2020-08-27,25.8799991607666
2020-08-28,26.280000686645508
2020-08-31,26.489999771118164
2020-09-01,27.700000762939453
2020-09-02,27.780000686645508
2020-09-03,24.920000076293945
2020-09-04,24.579999923706055
2020-09-08,23.56999969482422
2020-09-09,23.440000534057617
2020-09-10,23.260000228881836
2020-09-11,23.399999618530273
2020-09-14,23.5
2020-09-15,23.389999389648438
2020-09-16,23.770000457763672
2020-09-17,23.190000534057617
2020-09-18,22.709999084472656
2020-09-21,21.920000076293945
2020-09-22,22.719999313354492
2020-09-23,22.350000381469727
2020-09-24,22.479999542236328
2020-09-25,22.579999923706055
2020-09-28,23.920000076293945
2020-09-29,23.920000076293945
2020-09-30,24.100000381469727
2020-10-01,24.6200008392334
2020-10-02,24.860000610351562
2020-10-05,25.43000030517578
2020-10-06,25.920000076293945
2020-10-07,26.5
2020-10-08,26.799999237060547
2020-10-09,26.780000686645508
2020-10-12,27.239999771118164
2020-10-13,26.350000381469727
2020-10-14,26.3700008392334
2020-10-15,26.899999618530273
2020-10-16,26.959999084472656
2020-10-19,26.5
2020-10-20,26.270000457763672
2020-10-21,25.299999237060547
2020-10-22,24.579999923706055
2020-10-23,24.889999389648438
2020-10-26,24.100000381469727
2020-10-27,23.510000228881836
2020-10-28,22.6200008392334
2020-10-29,22.739999771118164
2020-10-30,22.600000381469727
2020-11-02,24.260000228881836
2020-11-03,24.040000915527344
2020-11-04,24.479999542236328
2020-11-05,25.030000686645508
2020-11-06,24.899999618530273
2020-11-09,26.5
2020-11-10,29.190000534057617
2020-11-11,28.729999542236328
2020-11-12,27.979999542236328
2020-11-13,28.81999969482422
2020-11-16,33.79999923706055
2020-11-17,31.780000686645508
2020-11-18,31.34000015258789
2020-11-19,31.360000610351562
2020-11-20,31.139999389648438
2020-11-23,32.540000915527344
2020-11-24,33.11000061035156
2020-11-25,31.8799991607666
2020-11-27,31.850000381469727
2020-11-30,31.229999542236328
2020-12-01,30.420000076293945
2020-12-02,30.239999771118164
2020-12-03,29.299999237060547
2020-12-04,27.40999984741211
2020-12-07,28.219999313354492
2020-12-08,28.309999465942383
2020-12-09,28.56999969482422
2020-12-10,28.440000534057617
2020-12-11,27.950000762939453
2020-12-14,27.6200008392334
2020-12-15,28.299999237060547
2020-12-16,27.719999313354492
2020-12-17,28.450000762939453
2020-12-18,29.010000228881836
2020-12-21,29.299999237060547
2020-12-22,30.0
2020-12-23,30.010000228881836
2020-12-24,30.149999618530273
2020-12-28,31.1299991607666
2020-12-29,30.06999969482422
2020-12-30,30.59000015258789
2020-12-31,30.479999542236328
2021-01-04,29.290000915527344
2021-01-05,30.829999923706055
2021-01-06,32.45000076293945
2021-01-07,33.40999984741211
2021-01-08,33.150001525878906
2021-01-11,33.029998779296875
2021-01-12,33.880001068115234
2021-01-13,33.22999954223633
2021-01-14,33.7599983215332
2021-01-15,32.54999923706055
2021-01-19,32.54999923706055
2021-01-20,32.790000915527344
2021-01-21,32.220001220703125
2021-01-22,32.439998626708984
2021-01-25,31.600000381469727
2021-01-26,30.729999542236328
2021-01-27,28.329999923706055
2021-01-28,29.709999084472656
2021-01-29,28.989999771118164
2021-02-01,29.860000610351562
2021-02-02,30.270000457763672
2021-02-03,30.760000228881836
2021-02-04,31.84000015258789
2021-02-05,32.27000045776367
2021-02-08,33.470001220703125
2021-02-09,33.869998931884766
2021-02-10,33.58000183105469
2021-02-11,33.90999984741211
2021-02-12,34.22999954223633
2021-02-16,33.040000915527344
2021-02-17,32.43000030517578
2021-02-18,32.369998931884766
2021-02-19,33.56999969482422
2021-02-22,34.36000061035156
2021-02-23,35.099998474121094
2021-02-24,36.58000183105469
2021-02-25,35.439998626708984
2021-02-26,36.599998474121094
2021-03-01,37.310001373291016
2021-03-02,36.58000183105469
2021-03-03,36.849998474121094
2021-03-04,36.459999084472656
2021-03-05,39.68000030517578
2021-03-08,40.88999938964844
2021-03-09,40.650001525878906
2021-03-10,42.5
2021-03-11,43.540000915527344
2021-03-12,44.29999923706055
2021-03-15,43.810001373291016
2021-03-16,42.65999984741211
2021-03-17,43.34000015258789
2021-03-18,42.84000015258789
2021-03-19,42.599998474121094
2021-03-22,41.45000076293945
2021-03-23,38.88999938964844
2021-03-24,38.63999938964844
2021-03-25,39.060001373291016
2021-03-26,40.47999954223633
2021-03-29,39.779998779296875
2021-03-30,41.22999954223633
2021-03-31,41.75
2021-04-01,41.880001068115234
2021-04-05,41.209999084472656
2021-04-06,41.720001220703125
2021-04-07,41.04999923706055
2021-04-08,41.75
2021-04-09,42.29999923706055
2021-04-12,43.15999984741211
2021-04-13,43.16999816894531
2021-04-14,43.56999969482422
2021-04-15,44.150001525878906
2021-04-16,45.849998474121094
2021-04-19,45.20000076293945
2021-04-20,43.52000045776367
2021-04-21,44.27000045776367
2021-04-22,43.43000030517578
2021-04-23,44.130001068115234
2021-04-26,44.27000045776367
2021-04-27,44.310001373291016
2021-04-28,43.849998474121094
2021-04-29,44.060001373291016
2021-04-30,43.709999084472656
2021-05-03,45.060001373291016
2021-05-04,45.400001525878906
2021-05-05,45.79999923706055
2021-05-06,45.959999084472656
2021-05-07,46.689998626708984
2021-05-10,46.18000030517578
2021-05-11,46.0
2021-05-12,43.470001220703125
2021-05-13,45.29999923706055
2021-05-14,46.029998779296875
2021-05-17,46.099998474121094
2021-05-18,45.470001220703125
2021-05-19,44.810001373291016
2021-05-20,44.790000915527344
2021-05-21,44.970001220703125
2021-05-24,45.7400016784668
2021-05-25,44.900001525878906
2021-05-26,45.900001525878906
2021-05-27,45.86000061035156
2021-05-28,45.790000915527344
2021-06-01,46.599998474121094
2021-06-02,45.22999954223633
2021-06-03,45.099998474121094
2021-06-04,45.15999984741211
2021-06-07,44.72999954223633
2021-06-08,45.380001068115234
2021-06-09,43.58000183105469
2021-06-10,42.29999923706055
2021-06-11,43.040000915527344
2021-06-14,42.25
2021-06-15,42.939998626708984
2021-06-16,42.59000015258789
2021-06-17,41.18000030517578
2021-06-18,40.060001373291016
2021-06-21,42.20000076293945
2021-06-22,42.29999923706055
2021-06-23,43.0
2021-06-24,45.099998474121094
2021-06-25,48.25
2021-06-28,48.54999923706055
2021-06-29,48.150001525878906
2021-06-30,48.13999938964844
2021-07-01,49.02000045776367
2021-07-02,48.119998931884766
2021-07-06,46.939998626708984
2021-07-07,46.709999084472656
2021-07-08,45.439998626708984
2021-07-09,46.599998474121094
2021-07-12,47.040000915527344
2021-07-13,45.459999084472656
2021-07-14,45.310001373291016
2021-07-15,45.689998626708984
2021-07-16,44.9900016784668
2021-07-19,43.34000015258789
2021-07-20,45.290000915527344
2021-07-21,47.52000045776367
2021-07-22,46.90999984741211
2021-07-23,48.0
2021-07-26,48.36000061035156
2021-07-27,47.619998931884766
2021-07-28,47.86000061035156
2021-07-29,50.20000076293945
2021-07-30,49.130001068115234
2021-08-02,47.41999816894531
2021-08-03,48.54999923706055
2021-08-04,48.38999938964844
2021-08-05,48.5099983215332
2021-08-06,49.25
2021-08-09,49.189998626708984
2021-08-10,49.72999954223633
2021-08-11,52.88999938964844
2021-08-12,51.25
2021-08-13,50.349998474121094
2021-08-16,49.66999816894531
2021-08-17,48.060001373291016
2021-08-18,47.84000015258789
2021-08-19,47.209999084472656
2021-08-20,48.380001068115234
2021-08-23,49.18000030517578
2021-08-24,49.68000030517578
2021-08-25,50.29999923706055
2021-08-26,49.7599983215332
2021-08-27,52.22999954223633
2021-08-30,51.150001525878906
2021-08-31,49.40999984741211
2021-09-01,48.5
2021-09-02,51.2599983215332
2021-09-03,50.25
2021-09-07,50.27000045776367
2021-09-08,49.75
2021-09-09,48.959999084472656
2021-09-10,47.36000061035156
2021-09-13,47.59000015258789
2021-09-14,46.52000045776367
2021-09-15,46.16999816894531
2021-09-16,45.439998626708984
2021-09-17,44.7599983215332
2021-09-20,44.130001068115234
2021-09-21,44.04999923706055
2021-09-22,45.099998474121094
2021-09-23,46.36000061035156
2021-09-24,46.4900016784668
2021-09-27,47.66999816894531
2021-09-28,46.560001373291016
2021-09-29,46.25
2021-09-30,43.79999923706055
2021-10-01,44.7400016784668
2021-10-04,44.959999084472656
2021-10-05,45.349998474121094
2021-10-06,44.77000045776367
2021-10-07,45.93000030517578
2021-10-08,45.310001373291016
2021-10-11,44.380001068115234
2021-10-12,44.70000076293945
2021-10-13,44.38999938964844
2021-10-14,46.650001525878906
2021-10-15,46.38999938964844
2021-10-18,46.630001068115234
2021-10-19,46.810001373291016
2021-10-20,46.70000076293945
2021-10-21,46.560001373291016
2021-10-22,46.369998931884766
2021-10-25,47.70000076293945
2021-10-26,46.2400016784668
2021-10-27,45.29999923706055
2021-10-28,47.93000030517578
2021-10-29,49.529998779296875
2021-11-01,51.86000061035156
2021-11-02,53.88999938964844
2021-11-03,54.91999816894531
2021-11-04,55.29999923706055
2021-11-05,57.959999084472656
2021-11-08,58.68000030517578
2021-11-09,59.38999938964844
2021-11-10,58.7400016784668
2021-11-11,58.91999816894531
2021-11-12,58.58000183105469
2021-11-15,57.369998931884766
2021-11-16,58.7599983215332
2021-11-17,58.630001068115234
2021-11-18,58.959999084472656
2021-11-19,58.43000030517578
2021-11-22,60.150001525878906
2021-11-23,59.72999954223633
2021-11-24,60.18000030517578
2021-11-26,58.54999923706055
2021-11-29,58.189998626708984
2021-11-30,55.869998931884766
2021-12-01,56.380001068115234
2021-12-02,57.75
2021-12-03,56.630001068115234
2021-12-06,59.5
2021-12-07,60.56999969482422
2021-12-08,60.220001220703125
2021-12-09,59.41999816894531
2021-12-10,59.869998931884766
2021-12-13,57.70000076293945
2021-12-14,56.439998626708984
2021-12-15,57.90999984741211
2021-12-16,56.290000915527344
2021-12-17,54.380001068115234
2021-12-20,53.209999084472656
2021-12-21,55.290000915527344
2021-12-22,56.90999984741211
2021-12-23,58.040000915527344
2021-12-27,59.75
2021-12-28,59.119998931884766
2021-12-29,59.970001220703125
2021-12-30,58.790000915527344
2021-12-31,60.11000061035156
2022-01-03,59.90999984741211
2022-01-04,60.63999938964844
2022-01-05,59.0099983215332
2022-01-06,58.43000030517578
2022-01-07,53.91999816894531
2022-01-10,54.31999969482422
2022-01-11,55.29999923706055
2022-01-12,55.29999923706055
2022-01-13,56.619998931884766
2022-01-14,55.130001068115234
2022-01-18,52.779998779296875
2022-01-19,51.40999984741211
2022-01-20,50.09000015258789
2022-01-21,49.779998779296875
2022-01-24,52.43000030517578
2022-01-25,50.90999984741211
2022-01-26,49.7599983215332
2022-01-27,48.220001220703125
2022-01-28,49.529998779296875
2022-01-31,51.18000030517578
2022-02-01,51.779998779296875
2022-02-02,51.4900016784668
2022-02-03,50.9900016784668
2022-02-04,49.88999938964844
2022-02-07,50.2400016784668
2022-02-08,51.91999816894531
2022-02-09,53.380001068115234
2022-02-10,51.81999969482422
2022-02-11,51.25
2022-02-14,52.09000015258789
2022-02-15,53.7599983215332
2022-02-16,54.5
2022-02-17,53.61000061035156
2022-02-18,53.29999923706055
2022-02-22,52.63999938964844
2022-02-23,49.95000076293945
2022-02-24,52.630001068115234
2022-02-25,53.61000061035156
2022-02-28,54.25
2022-03-01,53.27000045776367
2022-03-02,56.290000915527344
2022-03-03,50.189998626708984
2022-03-04,48.65999984741211
2022-03-07,48.34000015258789
2022-03-08,49.25
2022-03-09,52.060001373291016
2022-03-10,52.209999084472656
2022-03-11,51.150001525878906
2022-03-14,50.79999923706055
2022-03-15,51.439998626708984
2022-03-16,51.58000183105469
2022-03-17,52.369998931884766
2022-03-18,54.720001220703125
2022-03-21,54.81999969482422
2022-03-22,54.970001220703125
2022-03-23,54.97999954223633
2022-03-24,51.43000030517578
2022-03-25,50.40999984741211
2022-03-28,50.099998474121094
2022-03-29,53.470001220703125
2022-03-30,51.209999084472656
2022-03-31,49.77000045776367
2022-04-01,50.59000015258789
2022-04-04,49.81999969482422
2022-04-05,48.06999969482422
2022-04-06,46.25
2022-04-07,47.119998931884766
2022-04-08,47.709999084472656
2022-04-11,48.220001220703125
2022-04-12,48.2400016784668
2022-04-13,49.130001068115234
2022-04-14,49.09000015258789
2022-04-18,48.619998931884766
2022-04-19,50.349998474121094
2022-04-20,51.91999816894531
2022-04-21,50.81999969482422
2022-04-22,48.650001525878906
2022-04-25,49.47999954223633
2022-04-26,47.93000030517578
2022-04-27,47.36000061035156
2022-04-28,48.83000183105469
2022-04-29,47.95000076293945
2022-05-02,48.5
2022-05-03,48.599998474121094
2022-05-04,50.310001373291016
2022-05-05,48.47999954223633
2022-05-06,47.75
2022-05-09,47.43000030517578
2022-05-10,46.970001220703125
2022-05-11,44.79999923706055
2022-05-12,46.13999938964844
2022-05-13,47.290000915527344
2022-05-16,47.33000183105469
2022-05-17,48.65999984741211
2022-05-18,47.11000061035156
2022-05-19,46.20000076293945
2022-05-20,46.65999984741211
2022-05-23,47.08000183105469
2022-05-24,46.13999938964844
2022-05-25,46.84000015258789
2022-05-26,48.38999938964844
2022-05-27,49.95000076293945
2022-05-31,49.810001373291016
2022-06-01,49.310001373291016
2022-06-02,51.29999923706055
2022-06-03,51.52000045776367
2022-06-06,51.310001373291016
2022-06-07,52.689998626708984
2022-06-08,51.459999084472656
2022-06-09,51.15999984741211
2022-06-10,48.040000915527344
2022-06-13,44.810001373291016
2022-06-14,44.83000183105469
2022-06-15,44.380001068115234
2022-06-16,39.68000030517578
2022-06-17,39.70000076293945
2022-06-21,39.869998931884766
2022-06-22,39.0
2022-06-23,41.0
2022-06-24,44.40999984741211
2022-06-27,45.709999084472656
2022-06-28,45.16999816894531
2022-06-29,45.4900016784668
2022-06-30,44.5
2022-07-01,45.310001373291016
2022-07-05,45.29999923706055
2022-07-06,45.0
2022-07-07,45.810001373291016
2022-07-08,46.11000061035156
2022-07-11,45.41999816894531
2022-07-12,45.90999984741211
2022-07-13,46.0
2022-07-14,45.93000030517578
2022-07-15,45.869998931884766
2022-07-18,46.060001373291016
2022-07-19,47.0
2022-07-20,47.779998779296875
2022-07-21,47.95000076293945
2022-07-22,47.91999816894531
2022-07-25,47.65999984741211
2022-07-26,48.72999954223633
2022-07-27,50.13999938964844
2022-07-28,52.15999984741211
2022-07-29,53.06999969482422
2022-08-01,53.81999969482422
2022-08-02,52.630001068115234
2022-08-03,52.560001373291016
2022-08-04,53.09000015258789
2022-08-05,52.68000030517578
2022-08-08,53.029998779296875
2022-08-09,51.560001373291016
2022-08-10,53.15999984741211
2022-08-11,53.63999938964844
2022-08-12,54.7400016784668
2022-08-15,54.95000076293945
2022-08-16,55.099998474121094
2022-08-17,53.58000183105469
2022-08-18,54.72999954223633
2022-08-19,53.7599983215332
2022-08-22,52.88999938964844
2022-08-23,52.75
2022-08-24,52.9900016784668
2022-08-25,54.0099983215332
2022-08-26,51.13999938964844
2022-08-29,50.810001373291016
2022-08-30,49.75
2022-08-31,48.20000076293945
2022-09-01,46.779998779296875
2022-09-02,46.04999923706055
2022-09-06,45.66999816894531
2022-09-07,45.209999084472656
2022-09-08,44.70000076293945
2022-09-09,45.650001525878906
2022-09-12,46.290000915527344
2022-09-13,43.04999923706055
2022-09-14,42.41999816894531
2022-09-15,43.130001068115234
2022-09-16,43.77000045776367
2022-09-19,44.0
2022-09-20,42.91999816894531
2022-09-21,42.439998626708984
2022-09-22,41.060001373291016
2022-09-23,39.45000076293945
2022-09-26,38.52000045776367
2022-09-27,39.09000015258789
2022-09-28,40.70000076293945
2022-09-29,39.900001525878906
2022-09-30,40.0099983215332
2022-10-03,41.650001525878906
2022-10-04,44.20000076293945
2022-10-05,44.95000076293945
2022-10-06,44.459999084472656
2022-10-07,42.779998779296875
2022-10-10,43.38999938964844
2022-10-11,42.900001525878906
2022-10-12,42.18000030517578
2022-10-13,42.689998626708984
2022-10-14,40.790000915527344
2022-10-17,42.380001068115234
2022-10-18,43.79999923706055
2022-10-19,42.689998626708984
2022-10-20,41.45000076293945
2022-10-21,43.61000061035156
2022-10-24,44.45000076293945
2022-10-25,46.34000015258789
2022-10-26,46.369998931884766
2022-10-27,46.61000061035156
2022-10-28,47.470001220703125
2022-10-31,47.20000076293945
2022-11-01,47.7599983215332
2022-11-02,45.459999084472656
2022-11-03,44.61000061035156
2022-11-04,45.400001525878906
2022-11-07,45.7400016784668
2022-11-08,46.29999923706055
2022-11-09,45.91999816894531
2022-11-10,50.529998779296875
2022-11-11,50.529998779296875
2022-11-14,49.86000061035156
2022-11-15,50.61000061035156
2022-11-16,49.33000183105469
2022-11-17,48.689998626708984
2022-11-18,49.66999816894531
2022-11-21,49.18000030517578
2022-11-22,49.34000015258789
2022-11-23,49.0
2022-11-25,49.09000015258789
2022-11-28,48.16999816894531
2022-11-29,48.09000015258789
2022-11-30,49.099998474121094
2022-12-01,50.11000061035156
2022-12-02,50.16999816894531
2022-12-05,48.33000183105469
2022-12-06,47.880001068115234
2022-12-07,49.380001068115234
2022-12-08,54.9900016784668
2022-12-09,53.75
2022-12-12,55.349998474121094
2022-12-13,56.650001525878906
2022-12-14,53.70000076293945
2022-12-15,52.58000183105469
2022-12-16,52.58000183105469
2022-12-19,51.939998626708984
2022-12-20,52.41999816894531
2022-12-21,52.4900016784668
2022-12-22,51.08000183105469
2022-12-23,50.880001068115234
2022-12-27,50.70000076293945
2022-12-28,49.52000045776367
2022-12-29,50.849998474121094
2022-12-30,49.79999923706055
2023-01-03,51.0
2023-01-04,51.41999816894531
2023-01-05,49.97999954223633
2023-01-06,51.59000015258789
2023-01-09,51.630001068115234
2023-01-10,52.08000183105469
2023-01-11,53.220001220703125
2023-01-12,52.869998931884766
2023-01-13,53.18000030517578
2023-01-17,53.220001220703125
2023-01-18,53.560001373291016
2023-01-19,52.029998779296875
2023-01-20,53.0099983215332
2023-01-23,53.720001220703125
2023-01-24,54.04999923706055
2023-01-25,55.810001373291016
2023-01-26,57.060001373291016
2023-01-27,56.959999084472656
2023-01-30,56.43000030517578
2023-01-31,59.31999969482422
2023-02-01,60.0
2023-02-02,61.34000015258789
2023-02-03,61.040000915527344
2023-02-06,60.02000045776367
2023-02-07,60.599998474121094
2023-02-08,59.61000061035156
2023-02-09,59.849998474121094
2023-02-10,59.900001525878906
2023-02-13,61.08000183105469
2023-02-14,60.7400016784668
2023-02-15,61.4900016784668
2023-02-16,61.45000076293945
2023-02-17,61.130001068115234
2023-02-21,58.36000061035156
2023-02-22,59.099998474121094
2023-02-23,59.7400016784668
2023-02-24,60.15999984741211
2023-02-27,61.04999923706055
2023-02-28,60.709999084472656
2023-03-01,62.099998474121094
2023-03-02,58.93000030517578
2023-03-03,61.7599983215332
2023-03-06,59.34000015258789
2023-03-07,59.11000061035156
2023-03-08,59.5
2023-03-09,57.880001068115234
2023-03-10,56.20000076293945
2023-03-13,53.439998626708984
2023-03-14,53.90999984741211
2023-03-15,51.900001525878906
2023-03-16,53.75
2023-03-17,52.84000015258789
2023-03-20,53.599998474121094
2023-03-21,55.2400016784668
2023-03-22,54.15999984741211
2023-03-23,53.849998474121094
2023-03-24,54.130001068115234
2023-03-27,55.560001373291016
2023-03-28,55.52000045776367
2023-03-29,56.0099983215332
2023-03-30,56.29999923706055
2023-03-31,57.88999938964844
2023-04-03,57.56999969482422
2023-04-04,54.43000030517578
2023-04-05,52.88999938964844
2023-04-06,52.83000183105469
2023-04-10,53.65999984741211
2023-04-11,54.599998474121094
2023-04-12,55.369998931884766
2023-04-13,55.63999938964844
2023-04-14,55.91999816894531
2023-04-17,56.33000183105469
2023-04-18,57.22999954223633
2023-04-19,57.18000030517578
2023-04-20,57.77000045776367
2023-04-21,56.349998474121094
2023-04-24,57.04999923706055
2023-04-25,56.02000045776367
2023-04-26,54.849998474121094
2023-04-27,56.43000030517578
2023-04-28,58.060001373291016
2023-05-01,58.099998474121094
2023-05-02,57.25
2023-05-03,57.459999084472656
2023-05-04,55.900001525878906
2023-05-05,57.65999984741211
2023-05-08,58.33000183105469
2023-05-09,58.970001220703125
2023-05-10,59.61000061035156
2023-05-11,59.880001068115234
2023-05-12,59.959999084472656
2023-05-15,61.56999969482422
2023-05-16,62.0
2023-05-17,63.36000061035156
2023-05-18,64.76000213623047
2023-05-19,64.41999816894531
2023-05-22,64.36000061035156
2023-05-23,63.97999954223633
2023-05-24,63.9900016784668
2023-05-25,65.19999694824219
2023-05-26,66.66999816894531
2023-05-30,65.66999816894531
2023-05-31,63.33000183105469
2023-06-01,63.869998931884766
2023-06-02,66.18000030517578
2023-06-05,64.52999877929688
2023-06-06,66.62999725341797
2023-06-07,67.72000122070312
2023-06-08,68.66999816894531
2023-06-09,68.01000213623047
2023-06-12,67.87999725341797
2023-06-13,67.76000213623047
2023-06-14,66.68000030517578
2023-06-15,67.12999725341797
2023-06-16,66.01000213623047
2023-06-20,67.4000015258789
2023-06-21,67.58999633789062
2023-06-22,68.08999633789062
2023-06-23,67.83000183105469
2023-06-26,67.75
2023-06-27,71.0
2023-06-28,70.0199966430664
2023-06-29,70.27999877929688
2023-06-30,69.19999694824219
2023-07-03,69.79000091552734
2023-07-05,68.88999938964844
2023-07-06,67.27999877929688
