Date,Adj Close
2021-03-18,72.16000366210938
2021-03-19,72.19000244140625
2021-03-22,71.47000122070312
2021-03-23,66.95999908447266
2021-03-24,66.91999816894531
2021-03-25,68.66000366210938
2021-03-26,72.19000244140625
2021-03-29,68.48999786376953
2021-03-30,70.72000122070312
2021-03-31,71.9000015258789
2021-04-01,73.86000061035156
2021-04-05,73.91999816894531
2021-04-06,72.58000183105469
2021-04-07,71.5
2021-04-08,70.0999984741211
2021-04-09,71.80000305175781
2021-04-12,72.52999877929688
2021-04-13,71.9800033569336
2021-04-14,72.86000061035156
2021-04-15,72.79000091552734
2021-04-16,72.9000015258789
2021-04-19,72.98999786376953
2021-04-20,70.36000061035156
2021-04-21,73.31999969482422
2021-04-22,74.75
2021-04-23,76.2300033569336
2021-04-26,77.2699966430664
2021-04-27,78.23999786376953
2021-04-28,76.87999725341797
2021-04-29,78.33999633789062
2021-04-30,78.27999877929688
2021-05-03,83.58000183105469
2021-05-04,84.20999908447266
2021-05-05,86.37000274658203
2021-05-06,86.69000244140625
2021-05-07,89.11000061035156
2021-05-10,87.19000244140625
2021-05-11,84.75
2021-05-12,80.08000183105469
2021-05-13,82.12999725341797
2021-05-14,82.08999633789062
2021-05-17,82.27999877929688
2021-05-18,79.08000183105469
2021-05-19,75.9000015258789
2021-05-20,74.54000091552734
2021-05-21,76.87000274658203
2021-05-24,76.66000366210938
2021-05-25,75.06999969482422
2021-05-26,77.13999938964844
2021-05-27,77.95999908447266
2021-05-28,77.19999694824219
2021-06-01,79.69999694824219
2021-06-02,77.37999725341797
2021-06-03,77.05999755859375
2021-06-04,77.94999694824219
2021-06-07,78.08000183105469
2021-06-08,79.13999938964844
2021-06-09,77.72000122070312
2021-06-10,74.66000366210938
2021-06-11,74.08000183105469
2021-06-14,73.06999969482422
2021-06-15,73.56999969482422
2021-06-16,73.86000061035156
2021-06-17,70.44000244140625
2021-06-18,67.51000213623047
2021-06-21,70.19000244140625
2021-06-22,70.55000305175781
2021-06-23,71.47000122070312
2021-06-24,73.45999908447266
2021-06-25,71.94999694824219
2021-06-28,70.97000122070312
2021-06-29,70.68000030517578
2021-06-30,71.0
2021-07-01,71.91000366210938
2021-07-02,69.95999908447266
2021-07-06,68.05000305175781
2021-07-07,69.33000183105469
2021-07-08,67.93000030517578
2021-07-09,69.69000244140625
2021-07-12,69.56999969482422
2021-07-13,68.69000244140625
2021-07-14,68.83000183105469
2021-07-15,68.9800033569336
2021-07-16,68.2300033569336
2021-07-19,67.06999969482422
2021-07-20,70.19000244140625
2021-07-21,71.88999938964844
2021-07-22,70.45999908447266
2021-07-23,71.8499984741211
2021-07-26,71.91000366210938
2021-07-27,71.25
2021-07-28,73.0199966430664
2021-07-29,74.44999694824219
2021-07-30,75.11000061035156
2021-08-02,74.13999938964844
2021-08-03,83.93000030517578
2021-08-04,83.79000091552734
2021-08-05,85.20999908447266
2021-08-06,86.02999877929688
2021-08-09,86.51000213623047
2021-08-10,91.18000030517578
2021-08-11,97.16999816894531
2021-08-12,96.27999877929688
2021-08-13,94.2300033569336
2021-08-16,93.37000274658203
2021-08-17,90.08000183105469
2021-08-18,89.0199966430664
2021-08-19,85.55999755859375
2021-08-20,86.44999694824219
2021-08-23,86.31999969482422
2021-08-24,89.11000061035156
2021-08-25,90.20999908447266
2021-08-26,87.52999877929688
2021-08-27,91.19000244140625
2021-08-30,92.58999633789062
2021-08-31,92.7699966430664
2021-09-01,90.87000274658203
2021-09-02,92.33999633789062
2021-09-03,90.73999786376953
2021-09-07,90.44000244140625
2021-09-08,86.83000183105469
2021-09-09,87.58999633789062
2021-09-10,87.5199966430664
2021-09-13,89.37000274658203
2021-09-14,87.01000213623047
2021-09-15,90.75
2021-09-16,89.97000122070312
2021-09-17,87.36000061035156
2021-09-20,85.7699966430664
2021-09-21,86.33999633789062
2021-09-22,89.62000274658203
2021-09-23,95.16000366210938
2021-09-24,97.0999984741211
2021-09-27,99.91000366210938
2021-09-28,93.7699966430664
2021-09-29,92.37999725341797
2021-09-30,86.91999816894531
2021-10-01,89.2699966430664
2021-10-04,88.83999633789062
2021-10-05,88.29000091552734
2021-10-06,87.19000244140625
2021-10-07,90.83000183105469
2021-10-08,87.55000305175781
2021-10-11,88.91999816894531
2021-10-12,87.48999786376953
2021-10-13,86.41000366210938
2021-10-14,88.1500015258789
2021-10-15,87.87000274658203
2021-10-18,91.31999969482422
2021-10-19,90.5199966430664
2021-10-20,92.58000183105469
2021-10-21,89.9000015258789
2021-10-22,90.16999816894531
2021-10-25,93.41000366210938
2021-10-26,93.80999755859375
2021-10-27,90.38999938964844
2021-10-28,94.72000122070312
2021-10-29,94.52999877929688
2021-11-01,98.1500015258789
2021-11-02,99.79000091552734
2021-11-03,100.55000305175781
2021-11-04,99.94999694824219
2021-11-05,104.0999984741211
2021-11-08,103.3499984741211
2021-11-09,104.6500015258789
2021-11-10,101.12999725341797
2021-11-11,104.20999908447266
2021-11-12,104.2699966430664
2021-11-15,105.91000366210938
2021-11-16,105.94000244140625
2021-11-17,103.0
2021-11-18,111.5999984741211
2021-11-19,111.6500015258789
2021-11-22,116.3499984741211
2021-11-23,110.08000183105469
2021-11-24,113.01000213623047
2021-11-26,105.81999969482422
2021-11-29,108.6500015258789
2021-11-30,106.5
2021-12-01,107.91000366210938
2021-12-02,110.06999969482422
2021-12-03,108.86000061035156
2021-12-06,108.44999694824219
2021-12-07,112.66000366210938
2021-12-08,111.33999633789062
2021-12-09,110.4000015258789
2021-12-10,110.25
2021-12-13,109.80999755859375
2021-12-14,107.62000274658203
2021-12-15,108.83999633789062
2021-12-16,107.91000366210938
2021-12-17,104.37999725341797
2021-12-20,100.1500015258789
2021-12-21,103.93000030517578
2021-12-22,105.19999694824219
2021-12-23,106.27999877929688
2021-12-27,111.91999816894531
2021-12-28,112.0199966430664
2021-12-29,113.66000366210938
2021-12-30,109.5999984741211
2021-12-31,111.19000244140625
2022-01-03,110.44000244140625
2022-01-04,112.62999725341797
2022-01-05,108.47000122070312
2022-01-06,110.66000366210938
2022-01-07,105.44999694824219
2022-01-10,103.56999969482422
2022-01-11,105.9000015258789
2022-01-12,107.8499984741211
2022-01-13,104.91000366210938
2022-01-14,103.16999816894531
2022-01-18,100.73999786376953
2022-01-19,99.97000122070312
2022-01-20,97.86000061035156
2022-01-21,97.58999633789062
2022-01-24,99.5999984741211
2022-01-25,96.5199966430664
2022-01-26,96.37000274658203
2022-01-27,93.83000183105469
2022-01-28,96.58000183105469
2022-01-31,107.77999877929688
2022-02-01,106.19000244140625
2022-02-02,105.16000366210938
2022-02-03,102.68000030517578
2022-02-04,100.83999633789062
2022-02-07,104.5199966430664
2022-02-08,108.80000305175781
2022-02-09,119.16000366210938
2022-02-10,115.63999938964844
2022-02-11,110.20999908447266
2022-02-14,103.19000244140625
2022-02-15,107.19000244140625
2022-02-16,107.54000091552734
2022-02-17,103.9800033569336
2022-02-18,105.16000366210938
2022-02-22,102.69999694824219
2022-02-23,100.47000122070312
2022-02-24,103.5
2022-02-25,105.91999816894531
2022-02-28,101.70999908447266
2022-03-01,99.83000183105469
2022-03-02,105.04000091552734
2022-03-03,104.76000213623047
2022-03-04,101.23999786376953
2022-03-07,93.37999725341797
2022-03-08,94.91000366210938
2022-03-09,100.33000183105469
2022-03-10,101.55999755859375
2022-03-11,99.23999786376953
2022-03-14,100.41999816894531
2022-03-15,101.55000305175781
2022-03-16,105.68000030517578
2022-03-17,107.08000183105469
2022-03-18,110.45999908447266
2022-03-21,107.70999908447266
2022-03-22,106.7699966430664
2022-03-23,104.12000274658203
2022-03-24,106.25
2022-03-25,103.63999938964844
2022-03-28,101.20999908447266
2022-03-29,103.94999694824219
2022-03-30,100.2699966430664
2022-03-31,98.44000244140625
2022-04-01,98.38999938964844
2022-04-04,97.11000061035156
2022-04-05,93.81999969482422
2022-04-06,90.37999725341797
2022-04-07,90.23999786376953
2022-04-08,89.43000030517578
2022-04-11,89.12999725341797
2022-04-12,90.58000183105469
2022-04-13,93.11000061035156
2022-04-14,91.7300033569336
2022-04-18,93.05999755859375
2022-04-19,96.55000305175781
2022-04-20,100.23999786376953
2022-04-21,100.3499984741211
2022-04-22,96.97000122070312
2022-04-25,96.91999816894531
2022-04-26,92.0199966430664
2022-04-27,95.26000213623047
2022-04-28,98.72000122070312
2022-04-29,96.0999984741211
2022-05-02,96.33000183105469
2022-05-03,108.80000305175781
2022-05-04,113.63999938964844
2022-05-05,113.47000122070312
2022-05-06,115.33000183105469
2022-05-09,107.87000274658203
2022-05-10,104.55000305175781
2022-05-11,101.81999969482422
2022-05-12,104.0199966430664
2022-05-13,108.5199966430664
2022-05-16,106.0
2022-05-17,107.93000030517578
2022-05-18,103.95999908447266
2022-05-19,104.56999969482422
2022-05-20,102.18000030517578
2022-05-23,102.91999816894531
2022-05-24,97.73999786376953
2022-05-25,101.26000213623047
2022-05-26,103.9800033569336
2022-05-27,107.72000122070312
2022-05-31,108.91999816894531
2022-06-01,106.44000244140625
2022-06-02,112.45999908447266
2022-06-03,116.80999755859375
2022-06-06,122.83999633789062
2022-06-07,120.37999725341797
2022-06-08,118.93000030517578
2022-06-09,110.30000305175781
2022-06-10,103.0199966430664
2022-06-13,95.91000366210938
2022-06-14,97.91000366210938
2022-06-15,98.16999816894531
2022-06-16,87.95999908447266
2022-06-17,86.52999877929688
2022-06-21,87.43000030517578
2022-06-22,84.0199966430664
2022-06-23,80.9000015258789
2022-06-24,83.08999633789062
2022-06-27,85.13999938964844
2022-06-28,84.43000030517578
2022-06-29,83.5
2022-06-30,83.01000213623047
2022-07-01,85.94000244140625
2022-07-05,85.3499984741211
2022-07-06,86.4800033569336
2022-07-07,92.22000122070312
2022-07-08,89.97000122070312
2022-07-11,87.83000183105469
2022-07-12,85.79000091552734
2022-07-13,86.93000030517578
2022-07-14,81.66999816894531
2022-07-15,84.58999633789062
2022-07-18,84.20999908447266
2022-07-19,89.04000091552734
2022-07-20,90.98999786376953
2022-07-21,91.33000183105469
2022-07-22,88.7699966430664
2022-07-25,89.81999969482422
2022-07-26,91.2699966430664
2022-07-27,93.30000305175781
2022-07-28,97.37999725341797
2022-07-29,99.2699966430664
2022-08-01,99.47000122070312
2022-08-02,93.62000274658203
2022-08-03,90.52999877929688
2022-08-04,90.05000305175781
2022-08-05,88.88999938964844
2022-08-08,90.18000030517578
2022-08-09,87.06999969482422
2022-08-10,89.55000305175781
2022-08-11,91.4800033569336
2022-08-12,92.16000366210938
2022-08-15,91.75
2022-08-16,91.33000183105469
2022-08-17,90.62000274658203
2022-08-18,93.56999969482422
2022-08-19,90.62000274658203
2022-08-22,88.51000213623047
2022-08-23,88.5
2022-08-24,88.68000030517578
2022-08-25,91.0
2022-08-26,87.70999908447266
2022-08-29,87.80000305175781
2022-08-30,85.91000366210938
2022-08-31,84.41000366210938
2022-09-01,86.83999633789062
2022-09-02,83.93000030517578
2022-09-06,84.29000091552734
2022-09-07,85.56999969482422
2022-09-08,84.66999816894531
2022-09-09,88.41000366210938
2022-09-12,88.37000274658203
2022-09-13,82.0999984741211
2022-09-14,81.30999755859375
2022-09-15,80.20999908447266
2022-09-16,79.5
2022-09-19,79.45999908447266
2022-09-20,76.9000015258789
2022-09-21,76.33000183105469
2022-09-22,74.86000061035156
2022-09-23,72.73999786376953
2022-09-26,70.9000015258789
2022-09-27,71.63999938964844
2022-09-28,74.97000122070312
2022-09-29,76.68000030517578
2022-09-30,77.80999755859375
2022-10-03,82.18000030517578
2022-10-04,86.44999694824219
2022-10-05,86.94999694824219
2022-10-06,88.4000015258789
2022-10-07,86.2699966430664
2022-10-10,87.94999694824219
2022-10-11,86.69000244140625
2022-10-12,86.44000244140625
2022-10-13,90.06999969482422
2022-10-14,83.18000030517578
2022-10-17,88.66000366210938
2022-10-18,91.05000305175781
2022-10-19,87.88999938964844
2022-10-20,87.08000183105469
2022-10-21,91.52999877929688
2022-10-24,93.37999725341797
2022-10-25,94.41000366210938
2022-10-26,95.08000183105469
2022-10-27,94.52999877929688
2022-10-28,94.73999786376953
2022-10-31,95.30000305175781
2022-11-01,97.7300033569336
2022-11-02,93.37000274658203
2022-11-03,92.27999877929688
2022-11-04,93.3499984741211
2022-11-07,92.37999725341797
2022-11-08,91.72000122070312
2022-11-09,94.36000061035156
2022-11-10,100.87000274658203
2022-11-11,101.66000366210938
2022-11-14,103.54000091552734
2022-11-15,106.4000015258789
2022-11-16,104.61000061035156
2022-11-17,100.62000274658203
2022-11-18,116.0
2022-11-21,117.1500015258789
2022-11-22,121.66000366210938
2022-11-23,119.0
2022-11-25,117.2300033569336
2022-11-28,115.69000244140625
2022-11-29,118.44999694824219
2022-11-30,122.1500015258789
2022-12-01,124.47000122070312
2022-12-02,124.68000030517578
2022-12-05,121.80999755859375
2022-12-06,123.47000122070312
2022-12-07,122.20999908447266
2022-12-08,125.02999877929688
2022-12-09,123.0
2022-12-12,122.58000183105469
2022-12-13,125.37999725341797
2022-12-14,122.1500015258789
2022-12-15,116.0
2022-12-16,116.88999938964844
2022-12-19,113.33999633789062
2022-12-20,113.81999969482422
2022-12-21,116.37000274658203
2022-12-22,114.27999877929688
2022-12-23,113.98999786376953
2022-12-27,116.0
2022-12-28,112.6500015258789
2022-12-29,113.52999877929688
2022-12-30,113.41999816894531
2023-01-03,114.83000183105469
2023-01-04,115.0999984741211
2023-01-05,115.0199966430664
2023-01-06,119.06999969482422
2023-01-09,116.55000305175781
2023-01-10,120.8499984741211
2023-01-11,122.9000015258789
2023-01-12,124.36000061035156
2023-01-13,126.16000366210938
2023-01-17,122.8499984741211
2023-01-18,121.4000015258789
2023-01-19,116.61000061035156
2023-01-20,118.87999725341797
2023-01-23,120.16999816894531
2023-01-24,120.25
2023-01-25,120.75
2023-01-26,124.61000061035156
2023-01-27,127.43000030517578
2023-01-30,127.55999755859375
2023-01-31,130.25
2023-02-01,148.91000366210938
2023-02-02,141.11000061035156
2023-02-03,144.47000122070312
2023-02-06,144.5800018310547
2023-02-07,147.24000549316406
2023-02-08,142.02000427246094
2023-02-09,141.07000732421875
2023-02-10,142.91000366210938
2023-02-13,145.4199981689453
2023-02-14,145.75
2023-02-15,147.89999389648438
2023-02-16,145.6300048828125
2023-02-17,146.4600067138672
2023-02-21,140.97999572753906
2023-02-22,140.97000122070312
2023-02-23,142.8000030517578
2023-02-24,143.13999938964844
2023-02-27,145.30999755859375
2023-02-28,146.02000427246094
2023-03-01,148.89999389648438
2023-03-02,151.99000549316406
2023-03-03,153.00999450683594
2023-03-06,152.33999633789062
2023-03-07,149.4199981689453
2023-03-08,149.61000061035156
2023-03-09,146.07000732421875
2023-03-10,138.66000366210938
2023-03-13,135.85000610351562
2023-03-14,140.02000427246094
2023-03-15,131.32000732421875
2023-03-16,133.92999267578125
2023-03-17,130.7100067138672
2023-03-20,135.19000244140625
2023-03-21,140.88999938964844
2023-03-22,136.67999267578125
2023-03-23,134.64999389648438
2023-03-24,133.89999389648438
2023-03-27,135.82000732421875
2023-03-28,136.0
2023-03-29,137.22999572753906
2023-03-30,139.22999572753906
2023-03-31,140.47999572753906
2023-04-03,141.25999450683594
2023-04-04,129.67999267578125
2023-04-05,127.1500015258789
2023-04-06,121.9000015258789
2023-04-10,126.55999755859375
2023-04-11,128.42999267578125
2023-04-12,129.33999633789062
2023-04-13,130.9600067138672
2023-04-14,131.6999969482422
2023-04-17,131.94000244140625
2023-04-18,134.32000732421875
2023-04-19,133.8699951171875
2023-04-20,132.67999267578125
2023-04-21,126.4800033569336
2023-04-24,130.0
2023-04-25,125.94999694824219
2023-04-26,120.5
2023-04-27,125.3499984741211
2023-04-28,126.33000183105469
2023-05-01,126.08000183105469
2023-05-02,126.23999786376953
2023-05-03,127.2300033569336
2023-05-04,122.37000274658203
2023-05-05,125.48999786376953
2023-05-08,127.75
2023-05-09,128.41000366210938
2023-05-10,122.95999908447266
2023-05-11,121.9800033569336
2023-05-12,124.16000366210938
2023-05-15,122.5199966430664
2023-05-16,118.05999755859375
2023-05-17,119.62000274658203
2023-05-18,124.36000061035156
2023-05-19,122.44000244140625
2023-05-22,123.69999694824219
2023-05-23,122.87000274658203
2023-05-24,118.44000244140625
2023-05-25,119.48999786376953
2023-05-26,121.19000244140625
2023-05-30,121.47000122070312
2023-05-31,116.7699966430664
2023-06-01,119.8499984741211
2023-06-02,126.62000274658203
2023-06-05,126.2699966430664
2023-06-06,131.94000244140625
2023-06-07,138.52000427246094
2023-06-08,138.89999389648438
2023-06-09,138.10000610351562
2023-06-12,142.72999572753906
2023-06-13,143.24000549316406
2023-06-14,143.82000732421875
2023-06-15,141.9499969482422
2023-06-16,139.8699951171875
2023-06-20,142.80999755859375
2023-06-21,144.1199951171875
2023-06-22,145.3000030517578
2023-06-23,144.3000030517578
2023-06-26,146.55999755859375
2023-06-27,152.6199951171875
2023-06-28,152.32000732421875
2023-06-29,155.3800048828125
2023-06-30,155.94000244140625
2023-07-03,154.3699951171875
2023-07-05,151.6199951171875
2023-07-06,144.88999938964844
