Date,Adj Close
2020-07-30,95.4082260131836
2020-07-31,95.75691223144531
2020-08-03,96.06573486328125
2020-08-04,97.21139526367188
2020-08-05,99.70195770263672
2020-08-06,100.13032531738281
2020-08-07,100.01078033447266
2020-08-10,102.50132751464844
2020-08-11,103.45770263671875
2020-08-12,104.314453125
2020-08-13,105.55973815917969
2020-08-14,106.16741943359375
2020-08-17,104.84245300292969
2020-08-18,104.86238098144531
2020-08-19,106.23716735839844
2020-08-20,105.6195068359375
2020-08-21,105.40035247802734
2020-08-24,110.24198913574219
2020-08-25,109.9231948852539
2020-08-26,105.74901580810547
2020-08-27,107.84107971191406
2020-08-28,110.17224884033203
2020-08-31,109.50476837158203
2020-09-01,111.55699157714844
2020-09-02,114.07743835449219
2020-09-03,113.06129455566406
2020-09-04,111.01903533935547
2020-09-08,109.07640838623047
2020-09-09,108.1997299194336
2020-09-10,106.7950439453125
2020-09-11,108.59821319580078
2020-09-14,109.60438537597656
2020-09-15,109.23580169677734
2020-09-16,111.25813293457031
2020-09-17,111.79608917236328
2020-09-18,110.92936706542969
2020-09-21,106.39656066894531
2020-09-22,107.10387420654297
2020-09-23,102.51129150390625
2020-09-24,101.0966567993164
2020-09-25,103.77649688720703
2020-09-28,105.04170227050781
2020-09-29,104.04547882080078
2020-09-30,104.2646484375
2020-10-01,105.02176666259766
2020-10-02,105.69920349121094
2020-10-05,106.26705169677734
2020-10-06,105.63944244384766
2020-10-07,110.06266784667969
2020-10-08,111.35774993896484
2020-10-09,111.23820495605469
2020-10-12,110.31171417236328
2020-10-13,108.99671173095703
2020-10-14,109.36529541015625
2020-10-15,114.15713500976562
2020-10-16,112.27427673339844
2020-10-19,110.15231323242188
2020-10-20,110.55081176757812
2020-10-21,110.08258056640625
2020-10-22,112.55322265625
2020-10-23,113.6490707397461
2020-10-26,108.74764251708984
2020-10-27,106.51610565185547
2020-10-28,103.78646087646484
2020-10-29,105.10147857666016
2020-10-30,104.6531753540039
2020-11-02,108.21964263916016
2020-11-03,112.54325866699219
2020-11-04,112.79230499267578
2020-11-05,113.60921478271484
2020-11-06,114.56558990478516
2020-11-09,125.31482696533203
2020-11-10,129.27978515625
2020-11-11,126.20146942138672
2020-11-12,124.81671142578125
2020-11-13,129.57867431640625
2020-11-16,134.9483184814453
2020-11-17,134.958251953125
2020-11-18,133.78269958496094
2020-11-19,132.6669464111328
2020-11-20,127.4965591430664
2020-11-23,127.76555633544922
2020-11-24,129.1104278564453
2020-11-25,127.97476196289062
2020-11-27,126.58003234863281
2020-11-30,123.11317443847656
2020-12-01,128.32342529296875
2020-12-02,129.17019653320312
2020-12-03,131.06301879882812
2020-12-04,132.34815979003906
2020-12-07,133.0554656982422
2020-12-08,131.73048400878906
2020-12-09,130.38558959960938
2020-12-10,130.59481811523438
2020-12-11,131.36187744140625
2020-12-14,131.8301239013672
2020-12-15,133.4440155029297
2020-12-16,131.99948120117188
2020-12-17,131.06301879882812
2020-12-18,132.58724975585938
2020-12-21,131.17262268066406
2020-12-22,128.60235595703125
2020-12-23,131.1527099609375
2020-12-24,130.70440673828125
2020-12-28,131.5412139892578
2020-12-29,130.7243194580078
2020-12-30,131.98951721191406
2020-12-31,131.8998565673828
2021-01-04,127.1379165649414
2021-01-05,130.38558959960938
2021-01-06,133.8944549560547
2021-01-07,136.60580444335938
2021-01-08,138.06118774414062
2021-01-11,137.21389770507812
2021-01-12,136.6457061767578
2021-01-13,137.58273315429688
2021-01-14,138.34033203125
2021-01-15,134.63209533691406
2021-01-19,135.5791015625
2021-01-20,136.28684997558594
2021-01-21,131.19305419921875
2021-01-22,128.292236328125
2021-01-25,125.93972778320312
2021-01-26,121.7430648803711
2021-01-27,115.7620620727539
2021-01-28,118.0547866821289
2021-01-29,117.36697387695312
2021-02-01,118.84228515625
2021-02-02,124.5342025756836
2021-02-03,126.39827728271484
2021-02-04,128.30224609375
2021-02-05,128.56138610839844
2021-02-08,131.42230224609375
2021-02-09,131.1232452392578
2021-02-10,129.49842834472656
2021-02-11,130.03671264648438
2021-02-12,128.13275146484375
2021-02-16,126.95649719238281
2021-02-17,127.93338775634766
2021-02-18,127.68419647216797
2021-02-19,131.7412872314453
2021-02-22,129.179443359375
2021-02-23,131.9506072998047
2021-02-24,132.6184844970703
2021-02-25,127.49478912353516
2021-02-26,125.38150024414062
2021-03-01,129.75759887695312
2021-03-02,128.89035034179688
2021-03-03,126.15902709960938
2021-03-04,122.61030578613281
2021-03-05,122.93927764892578
2021-03-08,123.0489273071289
2021-03-09,124.92296600341797
2021-03-10,125.46125030517578
2021-03-11,125.78023529052734
2021-03-12,130.28590393066406
2021-03-15,132.03038024902344
2021-03-16,131.4023895263672
2021-03-17,132.75804138183594
2021-03-18,128.11282348632812
2021-03-19,124.86315155029297
2021-03-22,124.83324432373047
2021-03-23,121.58358001708984
2021-03-24,122.36109924316406
2021-03-25,122.03215026855469
2021-03-26,123.06884765625
2021-03-29,122.58041381835938
2021-03-30,123.40777587890625
2021-03-31,125.40144348144531
2021-04-01,127.57453155517578
2021-04-05,128.76075744628906
2021-04-06,129.5980987548828
2021-04-07,127.72406005859375
2021-04-08,131.28274536132812
2021-04-09,130.92388916015625
2021-04-12,131.61170959472656
2021-04-13,131.68150329589844
2021-04-14,133.34619140625
2021-04-15,134.8813018798828
2021-04-16,135.0308380126953
2021-04-19,133.33621215820312
2021-04-20,132.25962829589844
2021-04-21,134.5623321533203
2021-04-22,137.1441192626953
2021-04-23,138.7589874267578
2021-04-26,139.15773010253906
2021-04-27,139.54647827148438
2021-04-28,139.9950714111328
2021-04-29,142.0086669921875
2021-04-30,140.35391235351562
2021-05-03,139.50660705566406
2021-05-04,139.24745178222656
2021-05-05,136.5559844970703
2021-05-06,137.6425323486328
2021-05-07,141.1812744140625
2021-05-10,138.6593017578125
2021-05-11,137.75218200683594
2021-05-12,130.8042755126953
2021-05-13,132.45899963378906
2021-05-14,136.047607421875
2021-05-17,133.36610412597656
2021-05-18,131.52200317382812
2021-05-19,129.61802673339844
2021-05-20,131.92071533203125
2021-05-21,132.90757751464844
2021-05-24,134.68194580078125
2021-05-25,134.65203857421875
2021-05-26,135.08067321777344
2021-05-27,139.36705017089844
2021-05-28,140.0150146484375
2021-06-01,142.58682250976562
2021-06-02,142.94566345214844
2021-06-03,143.9325408935547
2021-06-04,146.32492065429688
2021-06-07,146.67381286621094
2021-06-08,147.77035522460938
2021-06-09,144.76986694335938
2021-06-10,144.58047485351562
2021-06-11,142.88587951660156
2021-06-14,143.0653076171875
2021-06-15,143.63348388671875
2021-06-16,141.6697235107422
2021-06-17,139.2274932861328
2021-06-18,137.48304748535156
2021-06-21,140.69284057617188
2021-06-22,140.45359802246094
2021-06-23,140.54331970214844
2021-06-24,142.83602905273438
2021-06-25,142.31768798828125
2021-06-28,140.32400512695312
2021-06-29,139.0580291748047
2021-06-30,139.06802368164062
2021-07-01,140.3946533203125
2021-07-02,141.34225463867188
2021-07-06,140.70387268066406
2021-07-07,141.11282348632812
2021-07-08,139.14781188964844
2021-07-09,141.8409881591797
2021-07-12,138.99819946289062
2021-07-13,136.60423278808594
2021-07-14,134.52951049804688
2021-07-15,133.99085998535156
2021-07-16,134.16043090820312
2021-07-19,130.5296173095703
2021-07-20,136.29501342773438
2021-07-21,137.53189086914062
2021-07-22,136.0356903076172
2021-07-23,135.64666748046875
2021-07-26,135.3873291015625
2021-07-27,135.487060546875
2021-07-28,136.69400024414062
2021-07-29,136.11549377441406
2021-07-30,134.9085235595703
2021-08-02,133.3026123046875
2021-08-03,131.99591064453125
2021-08-04,128.31521606445312
2021-08-05,131.4672393798828
2021-08-06,132.0956573486328
2021-08-09,128.81398010253906
2021-08-10,130.48973083496094
2021-08-11,133.1729278564453
2021-08-12,131.81634521484375
2021-08-13,130.68923950195312
2021-08-16,128.63441467285156
2021-08-17,127.53719329833984
2021-08-18,127.07836151123047
2021-08-19,127.06837463378906
2021-08-20,126.95865631103516
2021-08-23,128.30526733398438
2021-08-24,129.75160217285156
2021-08-25,128.4847869873047
2021-08-26,126.3501968383789
2021-08-27,127.57709503173828
2021-08-30,125.44249725341797
2021-08-31,126.49982452392578
2021-09-01,126.36017608642578
2021-09-02,126.4100570678711
2021-09-03,124.1258316040039
2021-09-07,122.75928497314453
2021-09-08,124.65449523925781
2021-09-09,124.79413604736328
2021-09-10,124.10588073730469
2021-09-13,125.56219482421875
2021-09-14,126.19061279296875
2021-09-15,127.54717254638672
2021-09-16,124.7043685913086
2021-09-17,126.9287338256836
2021-09-20,127.23795318603516
2021-09-21,126.03099822998047
2021-09-22,128.49476623535156
2021-09-23,132.27520751953125
2021-09-24,134.3599090576172
2021-09-27,136.1354217529297
2021-09-28,133.57192993164062
2021-09-29,133.56192016601562
2021-09-30,131.5370635986328
2021-10-01,135.1579132080078
2021-10-04,133.93101501464844
2021-10-05,134.5594024658203
2021-10-06,134.34996032714844
2021-10-07,135.08807373046875
2021-10-08,134.43972778320312
2021-10-11,134.59933471679688
2021-10-12,134.3798828125
2021-10-13,134.09060668945312
2021-10-14,138.40966796875
2021-10-15,139.66650390625
2021-10-18,140.9731903076172
2021-10-19,139.935791015625
2021-10-20,138.07054138183594
2021-10-21,140.0355682373047
2021-10-22,140.18516540527344
2021-10-25,139.63656616210938
2021-10-26,140.56422424316406
2021-10-27,140.4046173095703
2021-10-28,140.3248291015625
2021-10-29,139.0380859375
2021-11-01,137.4521026611328
2021-11-02,138.14036560058594
2021-11-03,138.79869079589844
2021-11-04,139.2675018310547
2021-11-05,145.04290771484375
2021-11-08,146.9979248046875
2021-11-09,149.4217987060547
2021-11-10,148.20489501953125
2021-11-11,145.82093811035156
2021-11-12,145.2822723388672
2021-11-15,146.22987365722656
2021-11-16,144.75360107421875
2021-11-17,145.86080932617188
2021-11-18,146.28973388671875
2021-11-19,145.0927734375
2021-11-22,144.62396240234375
2021-11-23,144.62396240234375
2021-11-24,145.6313934326172
2021-11-26,137.4521026611328
2021-11-29,139.82608032226562
2021-11-30,138.17027282714844
2021-12-01,133.03326416015625
2021-12-02,138.4994659423828
2021-12-03,139.11788940429688
2021-12-06,141.890869140625
2021-12-07,141.262451171875
2021-12-08,144.96310424804688
2021-12-09,143.80601501464844
2021-12-10,144.31472778320312
2021-12-13,142.0604248046875
2021-12-14,138.7488250732422
2021-12-15,140.6938934326172
2021-12-16,135.79629516601562
2021-12-17,135.5269775390625
2021-12-20,135.26763916015625
2021-12-21,140.8135986328125
2021-12-22,140.3347930908203
2021-12-23,141.92079162597656
2021-12-27,143.28732299804688
2021-12-28,144.15513610839844
2021-12-29,144.2847900390625
2021-12-30,144.03543090820312
2021-12-31,143.85589599609375
2022-01-03,143.06788635253906
2022-01-04,147.07774353027344
2022-01-05,145.7103729248047
2022-01-06,146.1694793701172
2022-01-07,149.3433837890625
2022-01-10,148.00595092773438
2022-01-11,148.54490661621094
2022-01-12,148.56488037109375
2022-01-13,148.8144073486328
2022-01-14,152.078125
2022-01-18,147.7165069580078
2022-01-19,146.5687255859375
2022-01-20,147.2174835205078
2022-01-21,145.4708251953125
2022-01-24,144.85202026367188
2022-01-25,140.69998168945312
2022-01-26,139.11302185058594
2022-01-27,134.9510040283203
2022-01-28,135.00091552734375
2022-01-31,136.12875366210938
2022-02-01,136.74754333496094
2022-02-02,138.3045654296875
2022-02-03,134.9510040283203
2022-02-04,135.6995849609375
2022-02-07,137.84544372558594
2022-02-08,136.9970703125
2022-02-09,139.023193359375
2022-02-10,138.094970703125
2022-02-11,138.683837890625
2022-02-14,138.81358337402344
2022-02-15,143.3448944091797
2022-02-16,143.69422912597656
2022-02-17,143.47463989257812
2022-02-18,141.70802307128906
2022-02-22,140.79978942871094
2022-02-23,137.39630126953125
2022-02-24,140.9195556640625
2022-02-25,143.7541046142578
2022-02-28,147.22743225097656
2022-03-01,146.6685028076172
2022-03-02,150.85049438476562
2022-03-03,147.22743225097656
2022-03-04,148.2754364013672
2022-03-07,148.21554565429688
2022-03-08,141.36868286132812
2022-03-09,145.42091369628906
2022-03-10,146.6884765625
2022-03-11,145.4708251953125
2022-03-14,142.90574645996094
2022-03-15,146.099609375
2022-03-16,144.57254028320312
2022-03-17,147.9959716796875
2022-03-18,148.7844696044922
2022-03-21,151.2197723388672
2022-03-22,153.50540161132812
2022-03-23,151.3096160888672
2022-03-24,154.7929229736328
2022-03-25,154.26393127441406
2022-03-28,151.41940307617188
2022-03-29,154.69313049316406
2022-03-30,154.66317749023438
2022-03-31,153.24588012695312
2022-04-01,156.05050659179688
2022-04-04,156.90887451171875
2022-04-05,155.0923614501953
2022-04-06,152.6869659423828
2022-04-07,153.88465881347656
2022-04-08,149.8324432373047
2022-04-11,149.11383056640625
2022-04-12,148.4451141357422
2022-04-13,149.16372680664062
2022-04-14,147.50689697265625
2022-04-18,148.05584716796875
2022-04-19,149.9222869873047
2022-04-20,152.52728271484375
2022-04-21,150.49118041992188
2022-04-22,147.31727600097656
2022-04-25,145.56065368652344
2022-04-26,141.79786682128906
2022-04-27,142.3368377685547
2022-04-28,143.94375610351562
2022-04-29,140.95947265625
2022-05-02,140.30075073242188
2022-05-03,140.23086547851562
2022-05-04,142.74606323242188
2022-05-05,136.89727783203125
2022-05-06,136.74754333496094
2022-05-09,132.7452392578125
2022-05-10,135.18057250976562
2022-05-11,132.8051300048828
2022-05-12,133.3939971923828
2022-05-13,136.9571533203125
2022-05-16,134.87115478515625
2022-05-17,136.54794311523438
2022-05-18,133.11451721191406
2022-05-19,132.67535400390625
2022-05-20,132.02662658691406
2022-05-23,134.24237060546875
2022-05-24,134.7913055419922
2022-05-25,136.5978546142578
2022-05-26,140.3606414794922
2022-05-27,143.96371459960938
2022-05-31,142.7760009765625
2022-06-01,142.95565795898438
2022-06-02,146.30921936035156
2022-06-03,145.42091369628906
2022-06-06,148.1856231689453
2022-06-07,150.90040588378906
2022-06-08,146.39903259277344
2022-06-09,143.7840576171875
2022-06-10,140.57022094726562
2022-06-13,135.5598602294922
2022-06-14,133.1344757080078
2022-06-15,133.883056640625
2022-06-16,127.75481414794922
2022-06-17,129.3517608642578
2022-06-21,131.1283416748047
2022-06-22,129.8907012939453
2022-06-23,127.3456039428711
2022-06-24,131.7471466064453
2022-06-27,132.5156707763672
2022-06-28,131.10838317871094
2022-06-29,130.0504150390625
2022-06-30,130.95928955078125
2022-07-01,133.086669921875
2022-07-05,130.77952575683594
2022-07-06,132.427490234375
2022-07-07,133.7259063720703
2022-07-08,133.17657470703125
2022-07-11,132.69715881347656
2022-07-12,133.87570190429688
2022-07-13,132.8369903564453
2022-07-14,132.8369903564453
2022-07-15,134.6747283935547
2022-07-18,135.15414428710938
2022-07-19,141.01695251464844
2022-07-20,142.34532165527344
2022-07-21,143.17430114746094
2022-07-22,143.0244903564453
2022-07-25,142.4751434326172
2022-07-26,143.99330139160156
2022-07-27,145.62130737304688
2022-07-28,149.76622009277344
2022-07-29,157.5167236328125
2022-08-01,156.5878448486328
2022-08-02,155.6989288330078
2022-08-03,156.677734375
2022-08-04,156.22828674316406
2022-08-05,157.3269500732422
2022-08-08,157.5167236328125
2022-08-09,157.14715576171875
2022-08-10,160.98243713378906
2022-08-11,159.3544464111328
2022-08-12,161.6016845703125
2022-08-15,163.1897430419922
2022-08-16,165.35708618164062
2022-08-17,163.73907470703125
2022-08-18,164.6179962158203
2022-08-19,163.03993225097656
2022-08-22,158.66529846191406
2022-08-23,159.9636993408203
2022-08-24,160.19342041015625
2022-08-25,162.3807373046875
2022-08-26,155.6989288330078
2022-08-29,155.68896484375
2022-08-30,152.63270568847656
2022-08-31,152.11334228515625
2022-09-01,152.12332153320312
2022-09-02,152.03343200683594
2022-09-06,149.48655700683594
2022-09-07,154.34060668945312
2022-09-08,155.16958618164062
2022-09-09,156.8675079345703
2022-09-12,157.06724548339844
2022-09-13,151.81370544433594
2022-09-14,154.30064392089844
2022-09-15,151.92356872558594
2022-09-16,148.3979034423828
2022-09-19,154.13087463378906
2022-09-20,151.87362670898438
2022-09-21,150.255615234375
2022-09-22,148.6176300048828
2022-09-23,145.48147583007812
2022-09-26,144.54261779785156
2022-09-27,142.5950164794922
2022-09-28,144.61253356933594
2022-09-29,143.5638427734375
2022-09-30,143.80352783203125
2022-10-03,147.5189666748047
2022-10-04,150.68507385253906
2022-10-05,149.21688842773438
2022-10-06,148.04832458496094
2022-10-07,147.80862426757812
2022-10-10,148.7374725341797
2022-10-11,145.87100219726562
2022-10-12,143.46395874023438
2022-10-13,145.96087646484375
2022-10-14,139.55873107910156
2022-10-17,145.2517547607422
2022-10-18,148.5177459716797
2022-10-19,148.77743530273438
2022-10-20,148.48777770996094
2022-10-21,151.51406860351562
2022-10-24,156.8675079345703
2022-10-25,158.8151092529297
2022-10-26,157.3968505859375
2022-10-27,161.03237915039062
2022-10-28,163.3795166015625
2022-10-31,162.44065856933594
2022-11-01,161.29208374023438
2022-11-02,156.07847595214844
2022-11-03,156.24826049804688
2022-11-04,155.99856567382812
2022-11-07,156.4779815673828
2022-11-08,157.35690307617188
2022-11-09,155.8487548828125
2022-11-10,163.60922241210938
2022-11-11,159.10475158691406
2022-11-14,157.90623474121094
2022-11-15,159.19464111328125
2022-11-16,159.90379333496094
2022-11-17,160.3532257080078
2022-11-18,163.5592803955078
2022-11-21,161.45187377929688
2022-11-22,162.3607635498047
2022-11-23,162.20095825195312
2022-11-25,162.34078979492188
2022-11-28,158.23582458496094
2022-11-29,156.37811279296875
2022-11-30,162.11106872558594
2022-12-01,163.52931213378906
2022-12-02,164.49813842773438
2022-12-05,162.16099548339844
2022-12-06,159.18466186523438
2022-12-07,159.8138885498047
2022-12-08,158.6952667236328
2022-12-09,156.83753967285156
2022-12-12,156.9773712158203
2022-12-13,157.19708251953125
2022-12-14,156.41806030273438
2022-12-15,152.8524169921875
2022-12-16,151.6638946533203
2022-12-19,149.25685119628906
2022-12-20,153.13209533691406
2022-12-21,157.4368133544922
2022-12-22,153.34182739257812
2022-12-23,154.0010223388672
2022-12-27,154.5203857421875
2022-12-28,151.70382690429688
2022-12-29,153.28189086914062
2022-12-30,153.45169067382812
2023-01-03,151.84365844726562
2023-01-04,151.43389892578125
2023-01-05,151.8636474609375
2023-01-06,157.7602996826172
2023-01-09,155.64149475097656
2023-01-10,157.3405303955078
2023-01-11,162.98733520507812
2023-01-12,163.55699157714844
2023-01-13,165.14610290527344
2023-01-17,165.36598205566406
2023-01-18,162.51759338378906
2023-01-19,160.40879821777344
2023-01-20,164.6063995361328
2023-01-23,167.0250244140625
2023-01-24,167.58470153808594
2023-01-25,168.30429077148438
2023-01-26,168.9739227294922
2023-01-27,170.103271484375
2023-01-30,169.2137908935547
2023-01-31,170.85284423828125
2023-02-01,170.23321533203125
2023-02-02,171.69236755371094
2023-02-03,169.93338012695312
2023-02-06,171.67239379882812
2023-02-07,174.0810089111328
2023-02-08,174.46080017089844
2023-02-09,173.38140869140625
2023-02-10,173.10157775878906
2023-02-13,174.12100219726562
2023-02-14,174.85057067871094
2023-02-15,177.20924377441406
2023-02-16,175.23036193847656
2023-02-17,176.79946899414062
2023-02-21,174.92054748535156
2023-02-22,174.15098571777344
2023-02-23,175.2703399658203
2023-02-24,174.77061462402344
2023-02-27,174.57073974609375
2023-02-28,165.47592163085938
2023-03-01,171.31259155273438
2023-03-02,174.30088806152344
2023-03-03,174.46080017089844
2023-03-06,174.52076721191406
2023-03-07,172.36199951171875
2023-03-08,172.4319610595703
2023-03-09,171.4525146484375
2023-03-10,167.68466186523438
2023-03-13,165.9756317138672
2023-03-14,169.04388427734375
2023-03-15,163.88681030273438
2023-03-16,168.04444885253906
2023-03-17,163.25717163085938
2023-03-20,165.04615783691406
2023-03-21,167.72463989257812
2023-03-22,166.20550537109375
2023-03-23,164.98619079589844
2023-03-24,165.6558074951172
2023-03-27,167.90452575683594
2023-03-28,168.54415893554688
2023-03-29,169.5336151123047
2023-03-30,169.943359375
2023-03-31,170.9427947998047
2023-04-03,172.15211486816406
2023-04-04,168.7140655517578
2023-04-05,166.7451934814453
2023-04-06,166.31544494628906
2023-04-10,167.87454223632812
2023-04-11,168.7940216064453
2023-04-12,168.96392822265625
2023-04-13,169.6435546875
2023-04-14,168.2643280029297
2023-04-17,168.83399963378906
2023-04-18,171.68238830566406
2023-04-19,170.17324829101562
2023-04-20,171.36256408691406
2023-04-21,171.5524444580078
2023-04-24,170.423095703125
2023-04-25,167.99447631835938
2023-04-26,164.5264434814453
2023-04-27,168.06443786621094
2023-04-28,168.54415893554688
2023-05-01,170.68295288085938
2023-05-02,169.9033966064453
2023-05-03,170.59300231933594
2023-05-04,167.51475524902344
2023-05-05,169.9933319091797
2023-05-08,168.90396118164062
2023-05-09,171.47250366210938
2023-05-10,170.5830078125
2023-05-11,168.2443389892578
2023-05-12,165.86569213867188
2023-05-15,178.79832458496094
2023-05-16,177.42910766601562
2023-05-17,177.52906799316406
2023-05-18,178.57846069335938
2023-05-19,176.87942504882812
2023-05-22,178.83831787109375
2023-05-23,164.736328125
2023-05-24,163.16722106933594
2023-05-25,159.9790496826172
2023-05-26,159.20947265625
2023-05-30,159.05955505371094
2023-05-31,154.49215698242188
2023-06-01,154.8219757080078
2023-06-02,161.90794372558594
2023-06-05,157.15065002441406
2023-06-06,159.32940673828125
2023-06-07,163.35711669921875
2023-06-08,164.576416015625
2023-06-09,163.51702880859375
2023-06-12,164.32656860351562
2023-06-13,164.71633911132812
2023-06-14,164.74632263183594
2023-06-15,166.17552185058594
2023-06-16,165.7957305908203
2023-06-20,167.71463012695312
2023-06-21,172.09214782714844
2023-06-22,172.93167114257812
2023-06-23,173.6412811279297
2023-06-26,172.04217529296875
2023-06-27,174.55075073242188
2023-06-28,175.0504608154297
2023-06-29,175.87998962402344
2023-06-30,176.94000244140625
2023-07-03,176.2899932861328
2023-07-05,174.58999633789062
2023-07-06,174.58999633789062
