Date,Adj Close
2021-01-20,264.0899963378906
2021-01-21,262.239990234375
2021-01-22,264.0
2021-01-25,263.4599914550781
2021-01-26,257.4800109863281
2021-01-27,251.3300018310547
2021-01-28,258.4800109863281
2021-01-29,259.010009765625
2021-02-01,266.3699951171875
2021-02-02,276.3299865722656
2021-02-03,276.25
2021-02-04,283.6199951171875
2021-02-05,282.94000244140625
2021-02-08,281.1499938964844
2021-02-09,279.8900146484375
2021-02-10,286.5
2021-02-11,286.6400146484375
2021-02-12,291.7799987792969
2021-02-16,285.07000732421875
2021-02-17,284.0899963378906
2021-02-18,284.6400146484375
2021-02-19,288.3599853515625
2021-02-22,274.4700012207031
2021-02-23,270.5799865722656
2021-02-24,269.8999938964844
2021-02-25,256.2799987792969
2021-02-26,261.45001220703125
2021-03-01,269.80999755859375
2021-03-02,259.05999755859375
2021-03-03,241.22000122070312
2021-03-04,226.22000122070312
2021-03-05,215.9600067138672
2021-03-08,208.50999450683594
2021-03-09,219.97999572753906
2021-03-10,225.2100067138672
2021-03-11,239.2100067138672
2021-03-12,227.0
2021-03-15,228.72000122070312
2021-03-16,227.0
2021-03-17,224.88999938964844
2021-03-18,209.0399932861328
2021-03-19,213.52999877929688
2021-03-22,222.5
2021-03-23,225.6199951171875
2021-03-24,218.58999633789062
2021-03-25,217.61000061035156
2021-03-26,212.4499969482422
2021-03-29,215.82000732421875
2021-03-30,213.5500030517578
2021-03-31,220.42999267578125
2021-04-01,229.6999969482422
2021-04-05,226.8300018310547
2021-04-06,228.5500030517578
2021-04-07,222.55999755859375
2021-04-08,238.47999572753906
2021-04-09,244.25999450683594
2021-04-12,248.9600067138672
2021-04-13,265.32000732421875
2021-04-14,259.9100036621094
2021-04-15,274.25
2021-04-16,269.9800109863281
2021-04-19,266.010009765625
2021-04-20,265.79998779296875
2021-04-21,274.5400085449219
2021-04-22,274.9599914550781
2021-04-23,279.29998779296875
2021-04-26,285.3500061035156
2021-04-27,283.0
2021-04-28,281.8399963378906
2021-04-29,273.6199951171875
2021-04-30,269.70001220703125
2021-05-03,255.9199981689453
2021-05-04,244.07000732421875
2021-05-05,242.05999755859375
2021-05-06,234.38999938964844
2021-05-07,237.27000427246094
2021-05-10,230.75
2021-05-11,237.89999389648438
2021-05-12,225.60000610351562
2021-05-13,221.9600067138672
2021-05-14,229.25
2021-05-17,224.94000244140625
2021-05-18,227.35000610351562
2021-05-19,228.4199981689453
2021-05-20,234.02999877929688
2021-05-21,238.30999755859375
2021-05-24,242.55999755859375
2021-05-25,244.14999389648438
2021-05-26,246.52999877929688
2021-05-27,222.39999389648438
2021-05-28,222.44000244140625
2021-06-01,218.63999938964844
2021-06-02,215.75
2021-06-03,210.72000122070312
2021-06-04,213.36000061035156
2021-06-07,216.44000244140625
2021-06-08,217.3000030517578
2021-06-09,217.16000366210938
2021-06-10,222.1199951171875
2021-06-11,226.3800048828125
2021-06-14,227.7899932861328
2021-06-15,224.36000061035156
2021-06-16,223.22000122070312
2021-06-17,232.16000366210938
2021-06-18,239.25999450683594
2021-06-21,233.17999267578125
2021-06-22,241.36000061035156
2021-06-23,242.49000549316406
2021-06-24,244.97999572753906
2021-06-25,246.1300048828125
2021-06-28,247.41000366210938
2021-06-29,248.0399932861328
2021-06-30,244.67999267578125
2021-07-01,240.74000549316406
2021-07-02,242.55999755859375
2021-07-06,249.5399932861328
2021-07-07,250.27000427246094
2021-07-08,251.25999450683594
2021-07-09,251.83999633789062
2021-07-12,245.5500030517578
2021-07-13,249.08999633789062
2021-07-14,242.10000610351562
2021-07-15,237.5800018310547
2021-07-16,235.6699981689453
2021-07-19,241.35000610351562
2021-07-20,246.33999633789062
2021-07-21,247.25
2021-07-22,249.7100067138672
2021-07-23,257.9100036621094
2021-07-26,253.0
2021-07-27,248.3000030517578
2021-07-28,250.5
2021-07-29,248.17999267578125
2021-07-30,247.7899932861328
2021-08-02,245.5800018310547
2021-08-03,242.57000732421875
2021-08-04,247.3800048828125
2021-08-05,252.2899932861328
2021-08-06,240.1199951171875
2021-08-09,241.35000610351562
2021-08-10,232.6999969482422
2021-08-11,234.49000549316406
2021-08-12,236.13999938964844
2021-08-13,235.83999633789062
2021-08-16,231.82000732421875
2021-08-17,230.6300048828125
2021-08-18,228.92999267578125
2021-08-19,230.91000366210938
2021-08-20,230.97000122070312
2021-08-23,235.67999267578125
2021-08-24,247.5500030517578
2021-08-25,260.7300109863281
2021-08-26,262.1700134277344
2021-08-27,262.3800048828125
2021-08-30,264.9800109863281
2021-08-31,263.6000061035156
2021-09-01,264.760009765625
2021-09-02,271.75
2021-09-03,270.3999938964844
2021-09-07,264.94000244140625
2021-09-08,263.4599914550781
2021-09-09,266.4599914550781
2021-09-10,253.97999572753906
2021-09-13,249.52999877929688
2021-09-14,253.2899932861328
2021-09-15,253.5800018310547
2021-09-16,255.77999877929688
2021-09-17,258.1499938964844
2021-09-20,252.64999389648438
2021-09-21,251.75999450683594
2021-09-22,257.45001220703125
2021-09-23,255.3800048828125
2021-09-24,253.42999267578125
2021-09-27,241.4600067138672
2021-09-28,235.75
2021-09-29,233.3300018310547
2021-09-30,237.33999633789062
2021-10-01,238.0800018310547
2021-10-04,224.9600067138672
2021-10-05,227.8300018310547
2021-10-06,231.9199981689453
2021-10-07,233.9600067138672
2021-10-08,228.5500030517578
2021-10-11,225.86000061035156
2021-10-12,235.1699981689453
2021-10-13,247.1999969482422
2021-10-14,255.52999877929688
2021-10-15,255.02000427246094
2021-10-18,259.9200134277344
2021-10-19,257.7099914550781
2021-10-20,256.2799987792969
2021-10-21,259.7699890136719
2021-10-22,260.3800048828125
2021-10-25,261.04998779296875
2021-10-26,255.7100067138672
2021-10-27,250.00999450683594
2021-10-28,244.6300048828125
2021-10-29,247.17999267578125
2021-11-01,250.1999969482422
2021-11-02,253.6999969482422
2021-11-03,254.25
2021-11-04,255.6999969482422
2021-11-05,254.88999938964844
2021-11-08,257.95001220703125
2021-11-09,268.2799987792969
2021-11-10,258.0400085449219
2021-11-11,255.52999877929688
2021-11-12,261.5
2021-11-15,260.0
2021-11-16,267.95001220703125
2021-11-17,266.4200134277344
2021-11-18,264.3900146484375
2021-11-19,240.67999267578125
2021-11-22,226.25
2021-11-23,215.63999938964844
2021-11-24,219.5800018310547
2021-11-26,222.69000244140625
2021-11-29,223.61000061035156
2021-11-30,215.22999572753906
2021-12-01,198.0800018310547
2021-12-02,221.17999267578125
2021-12-03,214.58999633789062
2021-12-06,217.8800048828125
2021-12-07,230.44000244140625
2021-12-08,240.07000732421875
2021-12-09,228.16000366210938
2021-12-10,223.66000366210938
2021-12-13,221.91000366210938
2021-12-14,217.36000061035156
2021-12-15,222.5500030517578
2021-12-16,211.8000030517578
2021-12-17,217.91000366210938
2021-12-20,218.91000366210938
2021-12-21,228.3800048828125
2021-12-22,228.33999633789062
2021-12-23,228.30999755859375
2021-12-27,229.41000366210938
2021-12-28,224.47000122070312
2021-12-29,224.17999267578125
2021-12-30,225.0500030517578
2021-12-31,224.1699981689453
2022-01-03,222.66000366210938
2022-01-04,215.00999450683594
2022-01-05,198.58999633789062
2022-01-06,202.22000122070312
2022-01-07,196.6699981689453
2022-01-10,201.24000549316406
2022-01-11,207.97999572753906
2022-01-12,213.92999267578125
2022-01-13,202.0
2022-01-14,204.41000366210938
2022-01-18,197.1999969482422
2022-01-19,197.4199981689453
2022-01-20,200.32000732421875
2022-01-21,188.25999450683594
2022-01-24,190.89999389648438
2022-01-25,177.66000366210938
2022-01-26,178.0399932861328
2022-01-27,175.60000610351562
2022-01-28,184.24000549316406
2022-01-31,197.88999938964844
2022-02-01,201.4199981689453
2022-02-02,191.24000549316406
2022-02-03,182.8000030517578
2022-02-04,188.86000061035156
2022-02-07,188.08999633789062
2022-02-08,190.4499969482422
2022-02-09,195.4600067138672
2022-02-10,196.27999877929688
2022-02-11,191.77000427246094
2022-02-14,189.41000366210938
2022-02-15,195.42999267578125
2022-02-16,188.5500030517578
2022-02-17,173.4499969482422
2022-02-18,164.6699981689453
2022-02-22,168.92999267578125
2022-02-23,159.50999450683594
2022-02-24,173.55999755859375
2022-02-25,177.3699951171875
2022-02-28,182.83999633789062
2022-03-01,184.13999938964844
2022-03-02,182.6999969482422
2022-03-03,167.97999572753906
2022-03-04,158.41000366210938
2022-03-07,154.39999389648438
2022-03-08,159.5500030517578
2022-03-09,170.3000030517578
2022-03-10,165.72000122070312
2022-03-11,154.05999755859375
2022-03-14,146.10000610351562
2022-03-15,148.92999267578125
2022-03-16,155.7899932861328
2022-03-17,161.1199951171875
2022-03-18,174.5
2022-03-21,169.41000366210938
2022-03-22,166.42999267578125
2022-03-23,148.5500030517578
2022-03-24,144.5
2022-03-25,138.11000061035156
2022-03-28,149.86000061035156
2022-03-29,156.80999755859375
2022-03-30,152.60000610351562
2022-03-31,150.9600067138672
2022-04-01,148.7899932861328
2022-04-04,160.4199981689453
2022-04-05,156.7899932861328
2022-04-06,150.10000610351562
2022-04-07,147.57000732421875
2022-04-08,142.86000061035156
2022-04-11,144.92999267578125
2022-04-12,143.36000061035156
2022-04-13,150.25
2022-04-14,143.57000732421875
2022-04-18,139.7100067138672
2022-04-19,149.0500030517578
2022-04-20,144.75999450683594
2022-04-21,138.77000427246094
2022-04-22,136.3300018310547
2022-04-25,138.39999389648438
2022-04-26,129.69000244140625
2022-04-27,127.05999755859375
2022-04-28,131.6999969482422
2022-04-29,119.30999755859375
2022-05-02,123.97000122070312
2022-05-03,117.72000122070312
2022-05-04,120.51000213623047
2022-05-05,111.16999816894531
2022-05-06,102.44999694824219
2022-05-09,88.83000183105469
2022-05-10,91.56999969482422
2022-05-11,84.45999908447266
2022-05-12,87.69000244140625
2022-05-13,97.69999694824219
2022-05-16,89.37000274658203
2022-05-17,87.4800033569336
2022-05-18,78.7699966430664
2022-05-19,83.02999877929688
2022-05-20,84.22000122070312
2022-05-23,83.51000213623047
2022-05-24,78.86000061035156
2022-05-25,82.56999969482422
2022-05-26,81.20999908447266
2022-05-27,86.05999755859375
2022-05-31,83.05000305175781
2022-06-01,84.43000030517578
2022-06-02,93.68000030517578
2022-06-03,98.37999725341797
2022-06-06,95.0
2022-06-07,99.73999786376953
2022-06-08,102.19000244140625
2022-06-09,94.91999816894531
2022-06-10,90.12000274658203
2022-06-13,81.66000366210938
2022-06-14,81.47000122070312
2022-06-15,85.91000366210938
2022-06-16,79.04000091552734
2022-06-17,82.66999816894531
2022-06-21,84.12000274658203
2022-06-22,86.0199966430664
2022-06-23,93.4000015258789
2022-06-24,101.26000213623047
2022-06-27,97.26000213623047
2022-06-28,92.5999984741211
2022-06-29,93.36000061035156
2022-06-30,90.4000015258789
2022-07-01,95.9800033569336
2022-07-05,102.55999755859375
2022-07-06,101.33000183105469
2022-07-07,103.66000366210938
2022-07-08,103.9000015258789
2022-07-11,100.37999725341797
2022-07-12,95.76000213623047
2022-07-13,97.0999984741211
2022-07-14,92.83999633789062
2022-07-15,94.0199966430664
2022-07-18,95.45999908447266
2022-07-19,95.69000244140625
2022-07-20,103.02999877929688
2022-07-21,104.4000015258789
2022-07-22,101.94999694824219
2022-07-25,99.13999938964844
2022-07-26,91.16999816894531
2022-07-27,96.41999816894531
2022-07-28,98.4000015258789
2022-07-29,98.44999694824219
2022-08-01,98.52999877929688
2022-08-02,97.87999725341797
2022-08-03,104.48999786376953
2022-08-04,104.06999969482422
2022-08-05,104.47000122070312
2022-08-08,107.22000122070312
2022-08-09,101.43000030517578
2022-08-10,105.69000244140625
2022-08-11,102.48999786376953
2022-08-12,104.1500015258789
2022-08-15,107.11000061035156
2022-08-16,106.0199966430664
2022-08-17,101.72000122070312
2022-08-18,101.7699966430664
2022-08-19,96.20999908447266
2022-08-22,93.5
2022-08-23,93.51000213623047
2022-08-24,96.62999725341797
2022-08-25,98.56999969482422
2022-08-26,93.4800033569336
2022-08-29,89.80000305175781
2022-08-30,91.16000366210938
2022-08-31,91.4000015258789
2022-09-01,60.599998474121094
2022-09-02,64.62999725341797
2022-09-06,60.65999984741211
2022-09-07,61.189998626708984
2022-09-08,62.66999816894531
2022-09-09,64.69999694824219
2022-09-12,64.80000305175781
2022-09-13,61.47999954223633
2022-09-14,60.79999923706055
2022-09-15,62.540000915527344
2022-09-16,59.0099983215332
2022-09-19,58.90999984741211
2022-09-20,58.5
2022-09-21,56.970001220703125
2022-09-22,55.2599983215332
2022-09-23,54.18000030517578
2022-09-26,52.84000015258789
2022-09-27,54.06999969482422
2022-09-28,55.650001525878906
2022-09-29,56.79999923706055
2022-09-30,56.869998931884766
2022-10-03,57.81999969482422
2022-10-04,59.77000045776367
2022-10-05,59.4900016784668
2022-10-06,58.0099983215332
2022-10-07,53.720001220703125
2022-10-10,52.02000045776367
2022-10-11,50.7599983215332
2022-10-12,50.77000045776367
2022-10-13,51.40999984741211
2022-10-14,49.119998931884766
2022-10-17,52.029998779296875
2022-10-18,54.40999984741211
2022-10-19,53.83000183105469
2022-10-20,54.400001525878906
2022-10-21,55.0099983215332
2022-10-24,54.709999084472656
2022-10-25,58.310001373291016
2022-10-26,56.97999954223633
2022-10-27,56.529998779296875
2022-10-28,57.290000915527344
2022-10-31,56.119998931884766
2022-11-01,55.0
2022-11-02,50.93000030517578
2022-11-03,50.150001525878906
2022-11-04,45.02000045776367
2022-11-07,47.2400016784668
2022-11-08,47.70000076293945
2022-11-09,45.5099983215332
2022-11-10,49.25
2022-11-11,54.349998474121094
2022-11-14,51.40999984741211
2022-11-15,53.41999816894531
2022-11-16,50.41999816894531
2022-11-17,49.06999969482422
2022-11-18,49.86000061035156
2022-11-21,48.290000915527344
2022-11-22,47.970001220703125
2022-11-23,50.7400016784668
2022-11-25,50.09000015258789
2022-11-28,50.20000076293945
2022-11-29,51.25
2022-11-30,53.31999969482422
2022-12-01,67.43000030517578
2022-12-02,65.08000183105469
2022-12-05,61.939998626708984
2022-12-06,61.88999938964844
2022-12-07,61.65999984741211
2022-12-08,63.81999969482422
2022-12-09,64.41999816894531
2022-12-12,68.48999786376953
2022-12-13,70.5199966430664
2022-12-14,70.91000366210938
2022-12-15,67.9800033569336
2022-12-16,67.91999816894531
2022-12-19,65.3499984741211
2022-12-20,66.2699966430664
2022-12-21,67.94000244140625
2022-12-22,67.80999755859375
2022-12-23,67.04000091552734
2022-12-27,64.95999908447266
2022-12-28,65.37999725341797
2022-12-29,68.37000274658203
2022-12-30,68.33000183105469
2023-01-03,69.55000305175781
2023-01-04,70.18000030517578
2023-01-05,66.76000213623047
2023-01-06,68.02999877929688
2023-01-09,69.0199966430664
2023-01-10,67.98999786376953
2023-01-11,64.9000015258789
2023-01-12,65.8499984741211
2023-01-13,69.76000213623047
2023-01-17,71.12000274658203
2023-01-18,68.58999633789062
2023-01-19,67.66999816894531
2023-01-20,68.69999694824219
2023-01-23,69.83000183105469
2023-01-24,68.69999694824219
2023-01-25,67.95999908447266
2023-01-26,69.98999786376953
2023-01-27,71.37999725341797
2023-01-30,69.20999908447266
2023-01-31,73.61000061035156
2023-02-01,76.1500015258789
2023-02-02,81.2699966430664
2023-02-03,77.47000122070312
2023-02-06,76.33999633789062
2023-02-07,77.22000122070312
2023-02-08,75.91000366210938
2023-02-09,77.16000366210938
2023-02-10,76.38999938964844
2023-02-13,75.55999755859375
2023-02-14,77.27999877929688
2023-02-15,78.45999908447266
2023-02-16,75.2699966430664
2023-02-17,74.01000213623047
2023-02-21,72.16999816894531
2023-02-22,72.55999755859375
2023-02-23,73.41999816894531
2023-02-24,72.2699966430664
2023-02-27,71.63999938964844
2023-02-28,71.29000091552734
2023-03-01,71.44000244140625
2023-03-02,80.91000366210938
2023-03-03,85.55000305175781
2023-03-06,84.1500015258789
2023-03-07,85.41999816894531
2023-03-08,85.95999908447266
2023-03-09,83.6500015258789
2023-03-10,81.02999877929688
2023-03-13,79.98999786376953
2023-03-14,81.80999755859375
2023-03-15,83.20999908447266
2023-03-16,84.36000061035156
2023-03-17,83.83000183105469
2023-03-20,84.23999786376953
2023-03-21,84.4800033569336
2023-03-22,82.29000091552734
2023-03-23,84.26000213623047
2023-03-24,82.25
2023-03-27,83.33000183105469
2023-03-28,82.16000366210938
2023-03-29,84.19000244140625
2023-03-30,84.33999633789062
2023-03-31,86.23999786376953
2023-04-03,83.44999694824219
2023-04-04,82.2300033569336
2023-04-05,78.58999633789062
2023-04-06,79.95999908447266
2023-04-10,78.01000213623047
2023-04-11,78.2300033569336
2023-04-12,75.95999908447266
2023-04-13,75.75
2023-04-14,74.30000305175781
2023-04-17,77.73999786376953
2023-04-18,77.80999755859375
2023-04-19,76.91000366210938
2023-04-20,76.37000274658203
2023-04-21,75.95999908447266
2023-04-24,73.1500015258789
2023-04-25,69.87999725341797
2023-04-26,69.23999786376953
2023-04-27,70.02999877929688
2023-04-28,68.52999877929688
2023-05-01,68.63999938964844
2023-05-02,70.27999877929688
2023-05-03,70.1500015258789
2023-05-04,72.6500015258789
2023-05-05,73.77999877929688
2023-05-08,79.25
2023-05-09,76.02999877929688
2023-05-10,78.25
2023-05-11,78.88999938964844
2023-05-12,76.47000122070312
2023-05-15,78.37999725341797
2023-05-16,78.11000061035156
2023-05-17,80.3499984741211
2023-05-18,81.19000244140625
2023-05-19,82.1500015258789
2023-05-22,85.44000244140625
2023-05-23,83.41999816894531
2023-05-24,84.66999816894531
2023-05-25,84.56999969482422
2023-05-26,88.0999984741211
2023-05-30,90.11000061035156
2023-05-31,90.9000015258789
2023-06-01,74.69000244140625
2023-06-02,73.83000183105469
2023-06-05,72.01000213623047
2023-06-06,72.63999938964844
2023-06-07,72.02999877929688
2023-06-08,71.44999694824219
2023-06-09,71.4000015258789
2023-06-12,73.08999633789062
2023-06-13,76.06999969482422
2023-06-14,74.41999816894531
2023-06-15,76.18000030517578
2023-06-16,75.75
2023-06-20,73.3499984741211
2023-06-21,70.3499984741211
2023-06-22,70.98999786376953
2023-06-23,69.25
2023-06-26,69.62999725341797
2023-06-27,69.2300033569336
2023-06-28,69.58999633789062
2023-06-29,69.16999816894531
2023-06-30,69.3499984741211
2023-07-03,69.26000213623047
2023-07-05,70.33999633789062
2023-07-06,68.56999969482422
