Date,Adj Close
2020-10-15,12.098108291625977
2020-10-16,12.295360565185547
2020-10-19,12.408073425292969
2020-10-20,12.502005577087402
2020-10-21,12.520790100097656
2020-10-22,12.624112129211426
2020-10-23,12.680469512939453
2020-10-26,12.27657413482666
2020-10-27,12.201432228088379
2020-10-28,11.938427925109863
2020-10-29,12.05114459991455
2020-10-30,12.135679244995117
2020-11-02,12.304755210876465
2020-11-03,13.694906234741211
2020-11-04,13.53522777557373
2020-11-05,13.563406944274902
2020-11-06,13.61976432800293
2020-11-09,13.957910537719727
2020-11-10,14.549666404724121
2020-11-11,14.389985084533691
2020-11-12,14.145770072937012
2020-11-13,14.27726936340332
2020-11-16,14.39937973022461
2020-11-17,14.568452835083008
2020-11-18,14.343022346496582
2020-11-19,14.192734718322754
2020-11-20,13.9109468460083
2020-11-23,13.976696968078613
2020-11-24,14.080018043518066
2020-11-25,13.948517799377441
2020-11-27,13.704300880432129
2020-11-30,13.225260734558105
2020-12-01,13.328585624694824
2020-12-02,13.61976432800293
2020-12-03,13.610373497009277
2020-12-04,13.939125061035156
2020-12-07,13.788839340209961
2020-12-08,13.600979804992676
2020-12-09,13.375548362731934
2020-12-10,13.35676383972168
2020-12-11,13.215868949890137
2020-12-14,13.11254596710205
2020-12-15,13.328585624694824
2020-12-16,13.45069408416748
2020-12-17,13.502697944641113
2020-12-18,13.408141136169434
2020-12-21,13.11501407623291
2020-12-22,13.26630687713623
2020-12-23,13.26630687713623
2020-12-24,13.275761604309082
2020-12-28,13.313584327697754
2020-12-29,13.26630687713623
2020-12-30,13.237939834594727
2020-12-31,13.606710433959961
2021-01-04,13.285218238830566
2021-01-05,13.512153625488281
2021-01-06,13.890379905700684
2021-01-07,13.956570625305176
2021-01-08,13.93765926361084
2021-01-11,13.928202629089355
2021-01-12,14.13622760772705
2021-01-13,13.833647727966309
2021-01-14,13.805278778076172
2021-01-15,13.644535064697266
2021-01-19,13.739089965820312
2021-01-20,13.814736366271973
2021-01-21,13.758001327514648
2021-01-22,13.966026306152344
2021-01-25,13.862013816833496
2021-01-26,13.786367416381836
2021-01-27,13.531065940856934
2021-01-28,13.464875221252441
2021-01-29,12.878623962402344
2021-02-01,13.228483200073242
2021-02-02,13.351407051086426
2021-02-03,13.42705249786377
2021-02-04,13.710721969604492
2021-02-05,13.663444519042969
2021-02-08,13.928202629089355
2021-02-09,14.221329689025879
2021-02-10,13.994392395019531
2021-02-11,14.325342178344727
2021-02-12,14.098403930664062
2021-02-16,13.947114944458008
2021-02-17,13.720178604125977
2021-02-18,13.758001327514648
2021-02-19,13.635077476501465
2021-02-22,13.966026306152344
2021-02-23,14.051126480102539
2021-02-24,15.545126914978027
2021-02-25,15.176351547241211
2021-02-26,14.769759178161621
2021-03-01,15.857159614562988
2021-03-02,16.178651809692383
2021-03-03,16.311033248901367
2021-03-04,15.516756057739258
2021-03-05,15.592400550842285
2021-03-08,16.26375389099121
2021-03-09,16.036815643310547
2021-03-10,16.282665252685547
2021-03-11,16.23538589477539
2021-03-12,16.471778869628906
2021-03-15,16.377222061157227
2021-03-16,16.301576614379883
2021-03-17,16.48123550415039
2021-03-18,16.56633758544922
2021-03-19,16.49068832397461
2021-03-22,15.422201156616211
2021-03-23,15.1007080078125
2021-03-24,15.053427696228027
2021-03-25,15.415016174316406
2021-03-26,15.700481414794922
2021-03-29,15.367437362670898
2021-03-30,15.424529075622559
2021-03-31,15.595808029174805
2021-04-01,16.00497055053711
2021-04-05,16.67105484008789
2021-04-06,16.41413688659668
2021-04-07,16.51880645751953
2021-04-08,17.289554595947266
2021-04-09,16.918455123901367
2021-04-12,16.661537170410156
2021-04-13,16.385589599609375
2021-04-14,16.366559982299805
2021-04-15,16.366559982299805
2021-04-16,16.299951553344727
2021-04-19,16.195280075073242
2021-04-20,16.185762405395508
2021-04-21,16.3380126953125
2021-04-22,16.242856979370117
2021-04-23,16.309465408325195
2021-04-26,16.32849884033203
2021-04-27,16.290437698364258
2021-04-28,16.109643936157227
2021-04-29,16.195280075073242
2021-04-30,15.82418155670166
2021-05-03,16.033517837524414
2021-05-04,15.871756553649902
2021-05-05,15.462593078613281
2021-05-06,15.567261695861816
2021-05-07,15.976425170898438
2021-05-10,15.99545669555664
2021-05-11,15.253253936767578
2021-05-12,16.290437698364258
2021-05-13,16.728145599365234
2021-05-14,16.442684173583984
2021-05-17,16.242856979370117
2021-05-18,16.461713790893555
2021-05-19,16.280920028686523
2021-05-20,16.45220184326172
2021-05-21,16.3475284576416
2021-05-24,16.575899124145508
2021-05-25,16.594928741455078
2021-05-26,16.870878219604492
2021-05-27,17.051673889160156
2021-05-28,16.94700050354004
2021-06-01,17.02312469482422
2021-06-02,17.089731216430664
2021-06-03,17.03264045715332
2021-06-04,17.051673889160156
2021-06-07,17.061185836791992
2021-06-08,17.061185836791992
2021-06-09,16.89942169189453
2021-06-10,16.81378746032715
2021-06-11,17.099246978759766
2021-06-14,17.099246978759766
2021-06-15,17.03264045715332
2021-06-16,16.80427360534668
2021-06-17,16.699600219726562
2021-06-18,16.3380126953125
2021-06-21,16.889907836914062
2021-06-22,16.83281898498535
2021-06-23,16.80427360534668
2021-06-24,17.024372100830078
2021-06-25,17.273181915283203
2021-06-28,17.215763092041016
2021-06-29,17.273181915283203
2021-06-30,17.244470596313477
2021-07-01,17.301889419555664
2021-07-02,17.3975887298584
2021-07-06,17.435863494873047
2021-07-07,17.26361083984375
2021-07-08,17.043508529663086
2021-07-09,17.3975887298584
2021-07-12,17.378446578979492
2021-07-13,17.19662094116211
2021-07-14,17.273181915283203
2021-07-15,17.273181915283203
2021-07-16,17.14877700805664
2021-07-19,16.689430236816406
2021-07-20,16.88082504272461
2021-07-21,16.928674697875977
2021-07-22,16.545894622802734
2021-07-23,16.6702938079834
2021-07-26,17.100929260253906
2021-07-27,17.100929260253906
2021-07-28,17.072219848632812
2021-07-29,17.19662094116211
2021-07-30,17.14877700805664
2021-08-02,17.14877700805664
2021-08-03,17.05307960510254
2021-08-04,16.928674697875977
2021-08-05,16.995662689208984
2021-08-06,17.005231857299805
2021-08-09,16.899965286254883
2021-08-10,16.89039421081543
2021-08-11,17.321029663085938
2021-08-12,18.21100616455078
2021-08-13,17.876070022583008
2021-08-16,17.981334686279297
2021-08-17,18.172725677490234
2021-08-18,18.239713668823242
2021-08-19,18.191865921020508
2021-08-20,18.268421173095703
2021-08-23,18.82345962524414
2021-08-24,18.478954315185547
2021-08-25,18.766042709350586
2021-08-26,18.612930297851562
2021-08-27,18.64163589477539
2021-08-30,18.49809455871582
2021-08-31,18.756473541259766
2021-09-01,18.746904373168945
2021-09-02,19.148828506469727
2021-09-03,19.368932723999023
2021-09-07,19.560321807861328
2021-09-08,19.502904891967773
2021-09-09,19.636878967285156
2021-09-10,19.2636661529541
2021-09-13,18.632068634033203
2021-09-14,18.67991828918457
2021-09-15,18.450246810913086
2021-09-16,18.402395248413086
2021-09-17,17.742094039916992
2021-09-20,17.876070022583008
2021-09-21,17.885639190673828
2021-09-22,18.268421173095703
2021-09-23,18.64360237121582
2021-09-24,18.605127334594727
2021-09-27,19.095745086669922
2021-09-28,18.855243682861328
2021-09-29,19.009164810180664
2021-09-30,18.874483108520508
2021-10-01,19.44206428527832
2021-10-04,19.403589248657227
2021-10-05,19.759525299072266
2021-10-06,19.740285873413086
2021-10-07,19.942304611206055
2021-10-08,19.826866149902344
2021-10-11,19.567129135131836
2021-10-12,19.567129135131836
2021-10-13,19.480546951293945
2021-10-14,19.73066520690918
2021-10-15,19.83648681640625
2021-10-18,19.798009872436523
2021-10-19,19.990407943725586
2021-10-20,20.259769439697266
2021-10-21,20.365591049194336
2021-10-22,20.50026512145996
2021-10-25,20.663808822631836
2021-10-26,20.413684844970703
2021-10-27,20.461788177490234
2021-10-28,20.202049255371094
2021-10-29,20.336727142333984
2021-11-01,20.298248291015625
2021-11-02,20.269386291503906
2021-11-03,20.740768432617188
2021-11-04,20.34634780883789
2021-11-05,20.846590042114258
2021-11-08,20.865829467773438
2021-11-09,20.87544822692871
2021-11-10,21.154430389404297
2021-11-11,21.164052963256836
2021-11-12,21.202531814575195
2021-11-15,21.14480972290039
2021-11-16,21.038991928100586
2021-11-17,20.808109283447266
2021-11-18,20.625329971313477
2021-11-19,20.87544822692871
2021-11-22,21.14480972290039
2021-11-23,21.394927978515625
2021-11-24,21.5103702545166
2021-11-26,20.336727142333984
2021-11-29,20.50026512145996
2021-11-30,19.68256378173828
2021-12-01,19.605606079101562
2021-12-02,20.06736946105957
2021-12-03,19.9134464263916
2021-12-06,19.95192527770996
2021-12-07,20.09622573852539
2021-12-08,20.105844497680664
2021-12-09,20.086605072021484
2021-12-10,19.884586334228516
2021-12-13,19.692184448242188
2021-12-14,19.53826332092285
2021-12-15,19.692184448242188
2021-12-16,19.44083595275879
2021-12-17,19.150819778442383
2021-12-20,18.98647689819336
2021-12-21,19.24748992919922
2021-12-22,19.75019073486328
2021-12-23,19.972536087036133
2021-12-27,20.175548553466797
2021-12-28,20.156213760375977
2021-12-29,20.165882110595703
2021-12-30,19.982202529907227
2021-12-31,19.846860885620117
2022-01-03,20.320558547973633
2022-01-04,20.50423812866211
2022-01-05,20.223886489868164
2022-01-06,20.194881439208984
2022-01-07,19.44083595275879
2022-01-10,19.527843475341797
2022-01-11,19.721187591552734
2022-01-12,19.643850326538086
2022-01-13,19.518177032470703
2022-01-14,19.237823486328125
2022-01-18,19.237823486328125
2022-01-19,18.812463760375977
2022-01-20,18.522449493408203
2022-01-21,18.358104705810547
2022-01-24,18.68679428100586
2022-01-25,18.348438262939453
2022-01-26,18.358104705810547
2022-01-27,18.145427703857422
2022-01-28,18.26143455505371
2022-01-31,18.503114700317383
2022-02-01,18.735130310058594
2022-02-02,18.764131546020508
2022-02-03,18.68679428100586
2022-02-04,18.4741153717041
2022-02-07,18.367773056030273
2022-02-08,18.6771240234375
2022-02-09,18.880136489868164
2022-02-10,18.49344825744629
2022-02-11,18.20343017578125
2022-02-14,18.18409538269043
2022-02-15,18.338769912719727
2022-02-16,18.590120315551758
2022-02-17,18.59978675842285
2022-02-18,18.735130310058594
2022-02-22,18.42577362060547
2022-02-23,19.721187591552734
2022-02-24,19.817861557006836
2022-02-25,20.09821319580078
2022-02-28,20.030540466308594
2022-03-01,19.24748992919922
2022-03-02,19.914533615112305
2022-03-03,20.001537322998047
2022-03-04,20.09821319580078
2022-03-07,19.914533615112305
2022-03-08,19.846860885620117
2022-03-09,19.991870880126953
2022-03-10,20.040206909179688
2022-03-11,19.953203201293945
2022-03-14,20.368892669677734
2022-03-15,20.446231842041016
2022-03-16,20.407564163208008
2022-03-17,20.74591636657715
2022-03-18,20.542905807495117
2022-03-21,21.248611450195312
2022-03-22,21.5676326751709
2022-03-23,21.644968032836914
2022-03-24,21.878131866455078
2022-03-25,22.218156814575195
2022-03-28,22.17929458618164
2022-03-29,22.73304557800293
2022-03-30,22.334733963012695
2022-03-31,22.402740478515625
2022-04-01,22.956491470336914
2022-04-04,22.907917022705078
2022-04-05,22.985637664794922
2022-04-06,23.160507202148438
2022-04-07,23.1119327545166
2022-04-08,23.19936752319336
2022-04-11,22.801054000854492
2022-04-12,22.674758911132812
2022-04-13,22.752477645874023
2022-04-14,23.005069732666016
2022-04-18,22.830198287963867
2022-04-19,23.325660705566406
2022-04-20,23.43252944946289
2022-04-21,23.51024627685547
2022-04-22,23.374237060546875
2022-04-25,23.345090866088867
2022-04-26,23.160507202148438
2022-04-27,23.082786560058594
2022-04-28,23.665685653686523
2022-04-29,22.820484161376953
2022-05-02,23.07307243347168
2022-05-03,23.364519119262695
2022-05-04,24.07371711730957
2022-05-05,23.490816116333008
2022-05-06,23.17993927001953
2022-05-09,23.082786560058594
2022-05-10,23.102216720581055
2022-05-11,20.741477966308594
2022-05-12,20.8872013092041
2022-05-13,20.576324462890625
2022-05-16,20.51803207397461
2022-05-17,20.148862838745117
2022-05-18,19.342517852783203
2022-05-19,19.46881675720215
2022-05-20,19.216228485107422
2022-05-23,18.788768768310547
2022-05-24,18.983068466186523
2022-05-25,18.720762252807617
2022-05-26,19.14822006225586
2022-05-27,19.28423309326172
2022-05-31,19.905988693237305
2022-06-01,20.207155227661133
2022-06-02,20.35287857055664
2022-06-03,19.818553924560547
2022-06-06,19.944849014282227
2022-06-07,20.178010940551758
2022-06-08,19.779695510864258
2022-06-09,19.371667861938477
2022-06-10,19.08993148803711
2022-06-13,18.458457946777344
2022-06-14,18.254444122314453
2022-06-15,18.40988540649414
2022-06-16,17.933849334716797
2022-06-17,17.671545028686523
2022-06-21,18.254444122314453
2022-06-22,17.778409957885742
2022-06-23,18.042301177978516
2022-06-24,18.697139739990234
2022-06-27,18.609176635742188
2022-06-28,18.394155502319336
2022-06-29,18.198680877685547
2022-06-30,18.540760040283203
2022-07-01,18.8535213470459
2022-07-05,18.91216278076172
2022-07-06,19.088088989257812
2022-07-07,19.361753463745117
2022-07-08,19.850439071655273
2022-07-11,19.058767318725586
2022-07-12,18.91216278076172
2022-07-13,18.921937942504883
2022-07-14,18.892616271972656
2022-07-15,19.254241943359375
2022-07-18,19.205373764038086
2022-07-19,19.625642776489258
2022-07-20,19.918853759765625
2022-07-21,19.879764556884766
2022-07-22,19.70383644104004
2022-07-25,19.625642776489258
2022-07-26,20.065462112426758
2022-07-27,20.495506286621094
2022-07-28,20.593242645263672
2022-07-29,20.495506286621094
2022-08-01,21.218761444091797
2022-08-02,21.101478576660156
2022-08-03,21.570615768432617
2022-08-04,20.993967056274414
2022-08-05,21.03306007385254
2022-08-08,21.052608489990234
2022-08-09,21.091705322265625
2022-08-10,21.502201080322266
2022-08-11,21.52174949645996
2022-08-12,21.717222213745117
2022-08-15,21.854053497314453
2022-08-16,22.088624954223633
2022-08-17,21.736770629882812
2022-08-18,22.196134567260742
2022-08-19,22.235227584838867
2022-08-22,21.570615768432617
2022-08-23,21.072154998779297
2022-08-24,21.042835235595703
2022-08-25,21.707447052001953
2022-08-26,20.818038940429688
2022-08-29,20.700756072998047
2022-08-30,20.280485153198242
2022-08-31,20.065462112426758
2022-09-01,19.889535903930664
2022-09-02,19.72338104248047
2022-09-06,19.303112030029297
2022-09-07,19.47903823852539
2022-09-08,19.205373764038086
2022-09-09,19.459487915039062
2022-09-12,19.488813400268555
2022-09-13,18.794876098632812
2022-09-14,18.755783081054688
2022-09-15,18.618947982788086
2022-09-16,18.237773895263672
2022-09-19,18.491893768310547
2022-09-20,18.052072525024414
2022-09-21,17.866374969482422
2022-09-22,17.76804542541504
2022-09-23,17.482891082763672
2022-09-26,17.414058685302734
2022-09-27,17.787710189819336
2022-09-28,17.77787971496582
2022-09-29,17.63038444519043
2022-09-30,17.423892974853516
2022-10-03,18.023700714111328
2022-10-04,18.898828506469727
2022-10-05,18.662837982177734
2022-10-06,18.82016372680664
2022-10-07,18.731666564941406
2022-10-10,18.790668487548828
2022-10-11,18.800500869750977
2022-10-12,18.82016372680664
2022-10-13,19.34130859375
2022-10-14,19.154481887817383
2022-10-17,19.61663055419922
2022-10-18,20.00011444091797
2022-10-19,20.029611587524414
2022-10-20,19.852619171142578
2022-10-21,20.354097366333008
2022-10-24,20.68841552734375
2022-10-25,20.786741256713867
2022-10-26,20.81624412536621
2022-10-27,21.003067016601562
2022-10-28,21.56354331970215
2022-10-31,21.475048065185547
2022-11-01,21.14072608947754
2022-11-02,20.708080291748047
2022-11-03,20.491756439208984
2022-11-04,20.599918365478516
2022-11-07,21.032567977905273
2022-11-08,20.472091674804688
2022-11-09,21.691370010375977
2022-11-10,22.1240177154541
2022-11-11,22.084684371948242
2022-11-14,22.14368438720703
2022-11-15,22.36983871459961
2022-11-16,22.202680587768555
2022-11-17,22.468170166015625
2022-11-18,22.340341567993164
2022-11-21,22.29117774963379
2022-11-22,22.232181549072266
2022-11-23,22.39933967590332
2022-11-25,22.419004440307617
2022-11-28,22.40917205810547
2022-11-29,22.428836822509766
2022-11-30,22.713993072509766
2022-12-01,22.861486434936523
2022-12-02,22.82215118408203
2022-12-05,22.83198356628418
2022-12-06,22.79265594482422
2022-12-07,22.77298927307129
2022-12-08,22.881153106689453
2022-12-09,20.55075454711914
2022-12-12,19.901782989501953
2022-12-13,20.334430694580078
2022-12-14,20.118104934692383
2022-12-15,20.1082763671875
2022-12-16,19.764122009277344
2022-12-19,19.695293426513672
2022-12-20,19.508466720581055
2022-12-21,19.587129592895508
2022-12-22,19.725557327270508
2022-12-23,20.259479522705078
2022-12-27,20.16060447692871
2022-12-28,19.873868942260742
2022-12-29,20.16060447692871
2022-12-30,20.140830993652344
2023-01-03,20.61543083190918
2023-01-04,20.704418182373047
2023-01-05,20.437456130981445
2023-01-06,20.72418975830078
2023-01-09,20.87250518798828
2023-01-10,20.981266021728516
2023-01-11,21.149354934692383
2023-01-12,21.208681106567383
2023-01-13,21.080141067504883
2023-01-17,20.654979705810547
2023-01-18,20.477005004882812
2023-01-19,20.061731338500977
2023-01-20,20.575878143310547
2023-01-23,21.712940216064453
2023-01-24,22.009567260742188
2023-01-25,21.94035530090332
2023-01-26,22.108442306518555
2023-01-27,22.138105392456055
2023-01-30,21.762378692626953
2023-01-31,21.851367950439453
2023-02-01,21.960128784179688
2023-02-02,22.36551856994629
2023-02-03,22.355628967285156
2023-02-06,22.197429656982422
2023-02-07,22.256755828857422
2023-02-08,22.24686622619629
2023-02-09,22.177656173706055
2023-02-10,21.66350555419922
2023-02-13,21.821704864501953
2023-02-14,21.59429168701172
2023-02-15,21.69316864013672
2023-02-16,21.55474090576172
2023-02-17,21.426204681396484
2023-02-21,21.010929107666016
2023-02-22,18.311643600463867
2023-02-23,18.74669075012207
2023-02-24,18.400630950927734
2023-02-27,18.202880859375
2023-02-28,18.4302921295166
2023-03-01,18.598379135131836
2023-03-02,18.677478790283203
2023-03-03,19.043317794799805
2023-03-06,18.954330444335938
2023-03-07,19.053207397460938
2023-03-08,18.52916717529297
2023-03-09,18.370967864990234
2023-03-10,18.034791946411133
2023-03-13,17.619518280029297
2023-03-14,18.024906158447266
2023-03-15,17.520641326904297
2023-03-16,17.659069061279297
2023-03-17,17.461318969726562
2023-03-20,17.53053092956543
2023-03-21,17.8568172454834
2023-03-22,17.332780838012695
2023-03-23,17.292980194091797
2023-03-24,17.392478942871094
2023-03-27,17.661128997802734
2023-03-28,17.800426483154297
2023-03-29,18.079025268554688
2023-03-30,18.168575286865234
2023-03-31,18.38747215270996
2023-04-03,18.64617156982422
2023-04-04,18.447174072265625
2023-04-05,18.38747215270996
2023-04-06,18.397422790527344
2023-04-10,18.88496971130371
2023-04-11,18.82526969909668
2023-04-12,18.735721588134766
2023-04-13,18.865068435668945
2023-04-14,18.82526969909668
2023-04-17,18.835220336914062
2023-04-18,18.894920349121094
2023-04-19,18.626270294189453
2023-04-20,18.447174072265625
2023-04-21,18.6561222076416
2023-04-24,18.367572784423828
2023-04-25,18.327774047851562
2023-04-26,18.19842529296875
2023-04-27,18.347673416137695
2023-04-28,18.467071533203125
2023-05-01,18.506872177124023
2023-05-02,18.566572189331055
2023-05-03,18.835220336914062
2023-05-04,18.357624053955078
2023-05-05,18.616321563720703
2023-05-08,18.41732406616211
2023-05-09,18.576522827148438
2023-05-10,18.2481746673584
2023-05-11,18.26807403564453
2023-05-12,18.52677345275879
2023-05-15,18.7158203125
2023-05-16,18.556621551513672
2023-05-17,19.402366638183594
2023-05-18,19.422266006469727
2023-05-19,19.860061645507812
2023-05-22,19.860061645507812
2023-05-23,19.750614166259766
2023-05-24,19.233217239379883
2023-05-25,19.193418502807617
2023-05-26,19.292917251586914
2023-05-30,19.243167877197266
2023-05-31,19.292917251586914
2023-06-01,19.2630672454834
2023-06-02,19.65111541748047
2023-06-05,19.412317276000977
2023-06-06,19.909812927246094
2023-06-07,20.427209854125977
2023-06-08,20.44710922241211
2023-06-09,20.29785919189453
2023-06-12,20.526708602905273
2023-06-13,20.73565673828125
2023-06-14,20.536657333374023
2023-06-15,21.00430679321289
2023-06-16,21.35255241394043
2023-06-20,21.661001205444336
2023-06-21,21.85999870300293
2023-06-22,21.760000228881836
2023-06-23,21.049999237060547
2023-06-26,21.25
2023-06-27,21.399999618530273
2023-06-28,21.56999969482422
2023-06-29,22.190000534057617
2023-06-30,22.350000381469727
2023-07-03,22.309999465942383
2023-07-05,22.079999923706055
2023-07-06,21.940000534057617
