Date,Adj Close
2020-10-28,13.15999984741211
2020-10-29,13.359999656677246
2020-10-30,13.039999961853027
2020-11-02,13.1899995803833
2020-11-03,13.699999809265137
2020-11-04,13.850000381469727
2020-11-05,13.5
2020-11-06,13.420000076293945
2020-11-09,13.710000038146973
2020-11-10,13.869999885559082
2020-11-11,14.600000381469727
2020-11-12,14.470000267028809
2020-11-13,14.970000267028809
2020-11-16,14.0600004196167
2020-11-17,14.460000038146973
2020-11-18,14.329999923706055
2020-11-19,14.5
2020-11-20,15.369999885559082
2020-11-23,14.84000015258789
2020-11-24,14.579999923706055
2020-11-25,14.649999618530273
2020-11-27,14.640000343322754
2020-11-30,15.890000343322754
2020-12-01,15.890000343322754
2020-12-02,14.829999923706055
2020-12-03,14.539999961853027
2020-12-04,14.574999809265137
2020-12-07,15.609999656677246
2020-12-08,13.760000228881836
2020-12-09,13.600000381469727
2020-12-10,13.609999656677246
2020-12-11,12.949999809265137
2020-12-14,13.109999656677246
2020-12-15,13.359999656677246
2020-12-16,13.399999618530273
2020-12-17,13.399999618530273
2020-12-18,12.989999771118164
2020-12-21,12.84000015258789
2020-12-22,12.630000114440918
2020-12-23,12.699999809265137
2020-12-24,12.630000114440918
2020-12-28,12.260000228881836
2020-12-29,11.9399995803833
2020-12-30,12.329999923706055
2020-12-31,12.199999809265137
2021-01-04,12.199999809265137
2021-01-05,12.010000228881836
2021-01-06,11.8100004196167
2021-01-07,12.350000381469727
2021-01-08,12.449999809265137
2021-01-11,12.180000305175781
2021-01-12,12.140000343322754
2021-01-13,12.619999885559082
2021-01-14,12.729999542236328
2021-01-15,12.600000381469727
2021-01-19,12.670000076293945
2021-01-20,12.729999542236328
2021-01-21,13.199999809265137
2021-01-22,13.510000228881836
2021-01-25,13.8100004196167
2021-01-26,13.470000267028809
2021-01-27,12.739999771118164
2021-01-28,12.529999732971191
2021-01-29,12.430000305175781
2021-02-01,12.649999618530273
2021-02-02,13.420000076293945
2021-02-03,13.850000381469727
2021-02-04,13.479999542236328
2021-02-05,13.600000381469727
2021-02-08,14.5
2021-02-09,15.0
2021-02-10,15.079999923706055
2021-02-11,14.989999771118164
2021-02-12,15.399999618530273
2021-02-16,14.600000381469727
2021-02-17,14.920000076293945
2021-02-18,14.520000457763672
2021-02-19,14.800000190734863
2021-02-22,14.569999694824219
2021-02-23,13.90999984741211
2021-02-24,14.84000015258789
2021-02-25,15.09000015258789
2021-02-26,15.109999656677246
2021-03-01,16.139999389648438
2021-03-02,16.1299991607666
2021-03-03,16.440000534057617
2021-03-04,15.899999618530273
2021-03-05,16.540000915527344
2021-03-08,16.719999313354492
2021-03-09,18.6200008392334
2021-03-10,18.440000534057617
2021-03-11,17.649999618530273
2021-03-12,16.079999923706055
2021-03-15,15.739999771118164
2021-03-16,15.619999885559082
2021-03-17,16.0
2021-03-18,15.90999984741211
2021-03-19,16.510000228881836
2021-03-22,16.420000076293945
2021-03-23,15.34000015258789
2021-03-24,14.4399995803833
2021-03-25,14.529999732971191
2021-03-26,14.510000228881836
2021-03-29,14.399999618530273
2021-03-30,14.3100004196167
2021-03-31,15.479999542236328
2021-04-01,15.5
2021-04-05,16.030000686645508
2021-04-06,15.5
2021-04-07,15.199999809265137
2021-04-08,15.010000228881836
2021-04-09,15.520000457763672
2021-04-12,13.989999771118164
2021-04-13,14.15999984741211
2021-04-14,14.850000381469727
2021-04-15,14.359999656677246
2021-04-16,14.109999656677246
2021-04-19,14.020000457763672
2021-04-20,13.850000381469727
2021-04-21,14.15999984741211
2021-04-22,14.720000267028809
2021-04-23,14.34000015258789
2021-04-26,14.850000381469727
2021-04-27,14.609999656677246
2021-04-28,14.9399995803833
2021-04-29,14.850000381469727
2021-04-30,14.710000038146973
2021-05-03,14.399999618530273
2021-05-04,14.0
2021-05-05,13.970000267028809
2021-05-06,13.729999542236328
2021-05-07,14.09000015258789
2021-05-10,14.149999618530273
2021-05-11,14.90999984741211
2021-05-12,14.720000267028809
2021-05-13,15.260000228881836
2021-05-14,16.18000030517578
2021-05-17,15.029999732971191
2021-05-18,14.649999618530273
2021-05-19,14.770000457763672
2021-05-20,15.34000015258789
2021-05-21,16.760000228881836
2021-05-24,17.309999465942383
2021-05-25,17.729999542236328
2021-05-26,17.540000915527344
2021-05-27,17.079999923706055
2021-05-28,16.81999969482422
2021-06-01,16.780000686645508
2021-06-02,16.670000076293945
2021-06-03,16.56999969482422
2021-06-04,16.549999237060547
2021-06-07,17.059999465942383
2021-06-08,17.940000534057617
2021-06-09,17.690000534057617
2021-06-10,17.979999542236328
2021-06-11,18.690000534057617
2021-06-14,18.75
2021-06-15,17.739999771118164
2021-06-16,17.860000610351562
2021-06-17,18.139999389648438
2021-06-18,18.5
2021-06-21,18.8799991607666
2021-06-22,18.40999984741211
2021-06-23,18.489999771118164
2021-06-24,19.25
2021-06-25,19.18000030517578
2021-06-28,18.510000228881836
2021-06-29,18.139999389648438
2021-06-30,17.940000534057617
2021-07-01,18.700000762939453
2021-07-02,18.84000015258789
2021-07-06,18.739999771118164
2021-07-07,18.75
2021-07-08,18.829999923706055
2021-07-09,18.969999313354492
2021-07-12,17.899999618530273
2021-07-13,16.959999084472656
2021-07-14,16.540000915527344
2021-07-15,16.100000381469727
2021-07-16,15.90999984741211
2021-07-19,15.699999809265137
2021-07-20,15.949999809265137
2021-07-21,16.31999969482422
2021-07-22,16.15999984741211
2021-07-23,16.100000381469727
2021-07-26,15.949999809265137
2021-07-27,15.140000343322754
2021-07-28,15.630000114440918
2021-07-29,15.0600004196167
2021-07-30,14.699999809265137
2021-08-02,15.039999961853027
2021-08-03,13.800000190734863
2021-08-04,12.800000190734863
2021-08-05,13.270000457763672
2021-08-06,12.899999618530273
2021-08-09,12.800000190734863
2021-08-10,13.119999885559082
2021-08-11,12.600000381469727
2021-08-12,12.600000381469727
2021-08-13,12.210000038146973
2021-08-16,12.130000114440918
2021-08-17,12.039999961853027
2021-08-18,11.479999542236328
2021-08-19,11.039999961853027
2021-08-20,11.25
2021-08-23,12.550000190734863
2021-08-24,12.0600004196167
2021-08-25,12.079999923706055
2021-08-26,12.010000228881836
2021-08-27,12.350000381469727
2021-08-30,12.1899995803833
2021-08-31,12.359999656677246
2021-09-01,12.569999694824219
2021-09-02,12.600000381469727
2021-09-03,12.199999809265137
2021-09-07,12.539999961853027
2021-09-08,12.069999694824219
2021-09-09,12.289999961853027
2021-09-10,12.100000381469727
2021-09-13,11.949999809265137
2021-09-14,11.380000114440918
2021-09-15,11.329999923706055
2021-09-16,11.5600004196167
2021-09-17,12.0600004196167
2021-09-20,11.75
2021-09-21,12.369999885559082
2021-09-22,12.25
2021-09-23,12.460000038146973
2021-09-24,12.020000457763672
2021-09-27,12.350000381469727
2021-09-28,11.789999961853027
2021-09-29,11.40999984741211
2021-09-30,11.380000114440918
2021-10-01,11.930000305175781
2021-10-04,11.739999771118164
2021-10-05,11.40999984741211
2021-10-06,11.319999694824219
2021-10-07,11.75
2021-10-08,11.640000343322754
2021-10-11,11.779999732971191
2021-10-12,11.819999694824219
2021-10-13,11.8100004196167
2021-10-14,11.819999694824219
2021-10-15,11.460000038146973
2021-10-18,11.029999732971191
2021-10-19,11.460000038146973
2021-10-20,11.329999923706055
2021-10-21,11.109999656677246
2021-10-22,11.130000114440918
2021-10-25,11.300000190734863
2021-10-26,11.1899995803833
2021-10-27,11.130000114440918
2021-10-28,11.489999771118164
2021-10-29,11.5
2021-11-01,11.869999885559082
2021-11-02,12.210000038146973
2021-11-03,12.760000228881836
2021-11-04,12.720000267028809
2021-11-05,12.619999885559082
2021-11-08,12.8100004196167
2021-11-09,12.680000305175781
2021-11-10,12.5600004196167
2021-11-11,12.699999809265137
2021-11-12,12.609999656677246
2021-11-15,12.529999732971191
2021-11-16,12.550000190734863
2021-11-17,12.3100004196167
2021-11-18,12.050000190734863
2021-11-19,12.0600004196167
2021-11-22,12.010000228881836
2021-11-23,11.739999771118164
2021-11-24,11.829999923706055
2021-11-26,11.289999961853027
2021-11-29,11.010000228881836
2021-11-30,11.109999656677246
2021-12-01,10.550000190734863
2021-12-02,10.319999694824219
2021-12-03,9.3100004196167
2021-12-06,10.0600004196167
2021-12-07,10.710000038146973
2021-12-08,11.079999923706055
2021-12-09,10.739999771118164
2021-12-10,10.630000114440918
2021-12-13,10.770000457763672
2021-12-14,10.3100004196167
2021-12-15,10.539999961853027
2021-12-16,10.119999885559082
2021-12-17,10.430000305175781
2021-12-20,10.569999694824219
2021-12-21,11.229999542236328
2021-12-22,11.84000015258789
2021-12-23,12.260000228881836
2021-12-27,12.25
2021-12-28,12.319999694824219
2021-12-29,12.039999961853027
2021-12-30,11.979999542236328
2021-12-31,11.880000114440918
2022-01-03,13.039999961853027
2022-01-04,12.75
2022-01-05,11.359999656677246
2022-01-06,11.449999809265137
2022-01-07,11.079999923706055
2022-01-10,11.3100004196167
2022-01-11,11.109999656677246
2022-01-12,10.800000190734863
2022-01-13,10.779999732971191
2022-01-14,11.069999694824219
2022-01-18,10.539999961853027
2022-01-19,10.800000190734863
2022-01-20,10.5600004196167
2022-01-21,10.279999732971191
2022-01-24,10.670000076293945
2022-01-25,10.130000114440918
2022-01-26,9.680000305175781
2022-01-27,9.430000305175781
2022-01-28,9.75
2022-01-31,10.199999809265137
2022-02-01,10.279999732971191
2022-02-02,10.300000190734863
2022-02-03,10.140000343322754
2022-02-04,10.399999618530273
2022-02-07,11.399999618530273
2022-02-08,11.100000381469727
2022-02-09,11.930000305175781
2022-02-10,11.739999771118164
2022-02-11,11.600000381469727
2022-02-14,11.270000457763672
2022-02-15,12.0
2022-02-16,11.9399995803833
2022-02-17,11.239999771118164
2022-02-18,11.199999809265137
2022-02-22,11.180000305175781
2022-02-23,8.885000228881836
2022-02-24,8.470000267028809
2022-02-25,8.109999656677246
2022-02-28,7.820000171661377
2022-03-01,7.670000076293945
2022-03-02,7.510000228881836
2022-03-03,7.429999828338623
2022-03-04,7.349999904632568
2022-03-07,7.389999866485596
2022-03-08,7.179999828338623
2022-03-09,8.199999809265137
2022-03-10,8.050000190734863
2022-03-11,7.789999961853027
2022-03-14,7.349999904632568
2022-03-15,7.300000190734863
2022-03-16,8.020000457763672
2022-03-17,8.59000015258789
2022-03-18,10.0
2022-03-21,8.739999771118164
2022-03-22,9.890000343322754
2022-03-23,10.6899995803833
2022-03-24,10.270000457763672
2022-03-25,10.069999694824219
2022-03-28,9.850000381469727
2022-03-29,9.979999542236328
2022-03-30,9.40999984741211
2022-03-31,9.350000381469727
2022-04-01,9.390000343322754
2022-04-04,9.930000305175781
2022-04-05,9.829999923706055
2022-04-06,9.760000228881836
2022-04-07,9.199999809265137
2022-04-08,8.899999618530273
2022-04-11,8.050000190734863
2022-04-12,7.929999828338623
2022-04-13,8.15999984741211
2022-04-14,7.800000190734863
2022-04-18,7.369999885559082
2022-04-19,7.289999961853027
2022-04-20,7.380000114440918
2022-04-21,7.449999809265137
2022-04-22,7.510000228881836
2022-04-25,7.710000038146973
2022-04-26,7.090000152587891
2022-04-27,7.019999980926514
2022-04-28,6.929999828338623
2022-04-29,6.619999885559082
2022-05-02,6.630000114440918
2022-05-03,6.409999847412109
2022-05-04,6.130000114440918
2022-05-05,6.059999942779541
2022-05-06,5.949999809265137
2022-05-09,5.170000076293945
2022-05-10,5.110000133514404
2022-05-11,4.349999904632568
2022-05-12,4.860000133514404
2022-05-13,5.659999847412109
2022-05-16,5.489999771118164
2022-05-17,5.769999980926514
2022-05-18,5.320000171661377
2022-05-19,5.360000133514404
2022-05-20,5.320000171661377
2022-05-23,5.46999979019165
2022-05-24,5.010000228881836
2022-05-25,4.900000095367432
2022-05-26,5.0
2022-05-27,5.099999904632568
2022-05-31,4.849999904632568
2022-06-01,4.369999885559082
2022-06-02,5.21999979019165
2022-06-03,5.849999904632568
2022-06-06,5.420000076293945
2022-06-07,5.619999885559082
2022-06-08,5.619999885559082
2022-06-09,5.019999980926514
2022-06-10,4.420000076293945
2022-06-13,4.090000152587891
2022-06-14,4.139999866485596
2022-06-15,4.320000171661377
2022-06-16,4.170000076293945
2022-06-17,4.360000133514404
2022-06-21,4.690000057220459
2022-06-22,4.800000190734863
2022-06-23,5.090000152587891
2022-06-24,4.989999771118164
2022-06-27,5.110000133514404
2022-06-28,4.909999847412109
2022-06-29,4.800000190734863
2022-06-30,4.840000152587891
2022-07-01,4.760000228881836
2022-07-05,5.019999980926514
2022-07-06,4.769999980926514
2022-07-07,5.190000057220459
2022-07-08,5.449999809265137
2022-07-11,5.210000038146973
2022-07-12,5.329999923706055
2022-07-13,5.550000190734863
2022-07-14,5.260000228881836
2022-07-15,5.710000038146973
2022-07-18,5.46999979019165
2022-07-19,5.755000114440918
2022-07-20,6.210000038146973
2022-07-21,6.159999847412109
2022-07-22,5.869999885559082
2022-07-25,5.760000228881836
2022-07-26,5.730000019073486
2022-07-27,5.849999904632568
2022-07-28,5.789999961853027
2022-07-29,5.570000171661377
2022-08-01,5.170000076293945
2022-08-02,5.28000020980835
2022-08-03,5.380000114440918
2022-08-04,5.489999771118164
2022-08-05,5.559999942779541
2022-08-08,5.690000057220459
2022-08-09,5.46999979019165
2022-08-10,5.929999828338623
2022-08-11,5.769999980926514
2022-08-12,5.800000190734863
2022-08-15,5.679999828338623
2022-08-16,6.03000020980835
2022-08-17,6.320000171661377
2022-08-18,6.679999828338623
2022-08-19,6.610000133514404
2022-08-22,6.849999904632568
2022-08-23,6.920000076293945
2022-08-24,7.510000228881836
2022-08-25,7.389999866485596
2022-08-26,6.960000038146973
2022-08-29,6.690000057220459
2022-08-30,6.610000133514404
2022-08-31,6.960000038146973
2022-09-01,6.519999980926514
2022-09-02,6.559999942779541
2022-09-06,6.300000190734863
2022-09-07,6.349999904632568
2022-09-08,6.610000133514404
2022-09-09,6.679999828338623
2022-09-12,6.75
2022-09-13,6.800000190734863
2022-09-14,6.78000020980835
2022-09-15,6.679999828338623
2022-09-16,6.800000190734863
2022-09-19,6.920000076293945
2022-09-20,6.989999771118164
2022-09-21,6.670000076293945
2022-09-22,6.809999942779541
2022-09-23,7.059999942779541
2022-09-26,6.389999866485596
2022-09-27,6.53000020980835
2022-09-28,6.985000133514404
2022-09-29,7.019999980926514
2022-09-30,6.650000095367432
2022-10-03,6.75
2022-10-04,6.940000057220459
2022-10-05,7.010000228881836
2022-10-06,6.840000152587891
2022-10-07,6.840000152587891
2022-10-10,6.730000019073486
2022-10-11,6.239999771118164
2022-10-12,5.940000057220459
2022-10-13,5.78000020980835
2022-10-14,5.360000133514404
2022-10-17,5.53000020980835
2022-10-18,5.710000038146973
2022-10-19,4.869999885559082
2022-10-20,4.869999885559082
2022-10-21,5.0
2022-10-24,4.699999809265137
2022-10-25,4.849999904632568
2022-10-26,5.010000228881836
2022-10-27,5.130000114440918
2022-10-28,5.619999885559082
2022-10-31,5.75
2022-11-01,5.78000020980835
2022-11-02,5.800000190734863
2022-11-03,5.880000114440918
2022-11-04,5.659999847412109
2022-11-07,5.610000133514404
2022-11-08,4.650000095367432
2022-11-09,4.699999809265137
2022-11-10,4.760000228881836
2022-11-11,4.809999942779541
2022-11-14,4.980000019073486
2022-11-15,4.789999961853027
2022-11-16,4.599999904632568
2022-11-17,4.5
2022-11-18,4.460000038146973
2022-11-21,4.460000038146973
2022-11-22,4.210000038146973
2022-11-23,4.510000228881836
2022-11-25,4.570000171661377
2022-11-28,4.650000095367432
2022-11-29,4.800000190734863
2022-11-30,4.789999961853027
2022-12-01,4.760000228881836
2022-12-02,4.690000057220459
2022-12-05,4.630000114440918
2022-12-06,4.179999828338623
2022-12-07,4.019999980926514
2022-12-08,4.230000019073486
2022-12-09,4.21999979019165
2022-12-12,4.199999809265137
2022-12-13,4.420000076293945
2022-12-14,4.170000076293945
2022-12-15,4.099999904632568
2022-12-16,4.079999923706055
2022-12-19,3.75
2022-12-20,3.9100000858306885
2022-12-21,3.7100000381469727
2022-12-22,3.7699999809265137
2022-12-23,3.5
2022-12-27,3.559999942779541
2022-12-28,3.569999933242798
2022-12-29,3.799999952316284
2022-12-30,3.9800000190734863
2023-01-03,4.25
2023-01-04,4.789999961853027
2023-01-05,4.599999904632568
2023-01-06,4.639999866485596
2023-01-09,4.340000152587891
2023-01-10,4.760000228881836
2023-01-11,4.619999885559082
2023-01-12,4.869999885559082
2023-01-13,4.940000057220459
2023-01-17,5.070000171661377
2023-01-18,5.099999904632568
2023-01-19,5.210000038146973
2023-01-20,5.650000095367432
2023-01-23,5.650000095367432
2023-01-24,5.699999809265137
2023-01-25,5.960000038146973
2023-01-26,5.940000057220459
2023-01-27,6.260000228881836
2023-01-30,6.5
2023-01-31,6.349999904632568
2023-02-01,6.630000114440918
2023-02-02,6.65500020980835
2023-02-03,6.53000020980835
2023-02-06,6.489999771118164
2023-02-07,6.710000038146973
2023-02-08,7.25
2023-02-09,7.159999847412109
2023-02-10,6.860000133514404
2023-02-13,6.730000019073486
2023-02-14,6.869999885559082
2023-02-15,6.78000020980835
2023-02-16,7.190000057220459
2023-02-17,7.320000171661377
2023-02-21,6.590000152587891
2023-02-22,6.690000057220459
2023-02-23,6.699999809265137
2023-02-24,6.400000095367432
2023-02-27,6.965000152587891
2023-02-28,6.900000095367432
2023-03-01,7.019999980926514
2023-03-02,6.730000019073486
2023-03-03,6.670000076293945
2023-03-06,7.079999923706055
2023-03-07,7.039999961853027
2023-03-08,7.414999961853027
2023-03-09,7.199999809265137
2023-03-10,6.360000133514404
2023-03-13,6.519999980926514
2023-03-14,6.980000019073486
2023-03-15,6.619999885559082
2023-03-16,6.900000095367432
2023-03-17,6.789999961853027
2023-03-20,6.829999923706055
2023-03-21,6.239999771118164
2023-03-22,6.0
2023-03-23,6.179999828338623
2023-03-24,6.199999809265137
2023-03-27,6.260000228881836
2023-03-28,6.239999771118164
2023-03-29,6.96999979019165
2023-03-30,6.989999771118164
2023-03-31,6.900000095367432
2023-04-03,7.0
2023-04-04,6.699999809265137
2023-04-05,6.409999847412109
2023-04-06,6.590000152587891
2023-04-10,7.019999980926514
2023-04-11,7.019999980926514
2023-04-12,7.050000190734863
2023-04-13,7.275000095367432
2023-04-14,7.389999866485596
2023-04-17,8.010000228881836
2023-04-18,8.210000038146973
2023-04-19,8.079999923706055
2023-04-20,7.929999828338623
2023-04-21,8.100000381469727
2023-04-24,8.369999885559082
2023-04-25,8.1899995803833
2023-04-26,8.279999732971191
2023-04-27,8.34000015258789
2023-04-28,9.100000381469727
2023-05-01,9.125
2023-05-02,8.8100004196167
2023-05-03,9.0
2023-05-04,8.890000343322754
2023-05-05,8.930000305175781
2023-05-08,9.15999984741211
2023-05-09,9.279999732971191
2023-05-10,9.579999923706055
2023-05-11,9.260000228881836
2023-05-12,8.779999732971191
2023-05-15,8.619999885559082
2023-05-16,8.510000228881836
2023-05-17,8.3100004196167
2023-05-18,8.130000114440918
2023-05-19,8.119999885559082
2023-05-22,7.760000228881836
2023-05-23,7.739999771118164
2023-05-24,7.679999828338623
2023-05-25,7.03000020980835
2023-05-26,7.059999942779541
2023-05-30,7.25
2023-05-31,7.110000133514404
2023-06-01,7.21999979019165
2023-06-02,7.389999866485596
2023-06-05,7.46999979019165
2023-06-06,7.659999847412109
2023-06-07,8.140000343322754
2023-06-08,9.130000114440918
2023-06-09,10.420000076293945
2023-06-12,10.600000381469727
2023-06-13,10.770000457763672
2023-06-14,10.020000457763672
2023-06-15,9.800000190734863
2023-06-16,9.649999618530273
2023-06-20,10.229999542236328
2023-06-21,10.369999885559082
2023-06-22,10.59000015258789
2023-06-23,10.020000457763672
2023-06-26,10.109999656677246
2023-06-27,10.010000228881836
2023-06-28,10.96500015258789
2023-06-29,10.300000190734863
2023-06-30,10.859999656677246
2023-07-03,10.640000343322754
2023-07-05,10.140000343322754
2023-07-06,10.180000305175781
