Date,Adj Close
2021-10-11,33.25
2021-10-12,33.25
2021-10-13,32.75
2021-10-14,32.25
2021-10-15,32.25
2021-10-18,31.25
2021-10-19,32.75
2021-10-20,33.0
2021-10-21,31.5
2021-10-22,31.0
2021-10-25,30.75
2021-10-26,29.5
2021-10-27,28.75
2021-10-28,28.25
2021-10-29,29.25
2021-11-01,30.75
2021-11-02,33.5
2021-11-03,35.0
2021-11-04,33.25
2021-11-05,33.5
2021-11-08,33.0
2021-11-09,32.25
2021-11-10,30.75
2021-11-11,32.0
2021-11-12,28.75
2021-11-15,28.75
2021-11-16,31.25
2021-11-17,28.75
2021-11-18,28.25
2021-11-19,25.0
2021-11-22,27.5
2021-11-23,25.5
2021-11-24,26.0
2021-11-26,25.75
2021-11-29,25.5
2021-11-30,26.5
2021-12-01,25.25
2021-12-02,27.25
2021-12-03,25.75
2021-12-06,25.5
2021-12-07,26.75
2021-12-08,27.75
2021-12-09,25.5
2021-12-10,25.25
2021-12-13,24.0
2021-12-14,25.0
2021-12-15,26.0
2021-12-16,25.25
2021-12-17,25.0
2021-12-20,25.0
2021-12-21,24.5
2021-12-22,24.0
2021-12-23,25.0
2021-12-27,24.75
2021-12-28,23.0
2021-12-29,21.25
2021-12-30,22.0
2021-12-31,22.5
2022-01-03,26.5
2022-01-04,24.0
2022-01-05,22.25
2022-01-06,21.75
2022-01-07,21.75
2022-01-10,21.75
2022-01-11,22.0
2022-01-12,20.75
2022-01-13,20.5
2022-01-14,22.0
2022-01-18,20.5
2022-01-19,20.5
2022-01-20,20.75
2022-01-21,20.0
2022-01-24,20.5
2022-01-25,20.5
2022-01-26,20.5
2022-01-27,20.0
2022-01-28,21.5
2022-01-31,24.75
2022-02-01,25.75
2022-02-02,25.5
2022-02-03,23.25
2022-02-04,23.5
2022-02-07,24.0
2022-02-08,23.5
2022-02-09,24.25
2022-02-10,24.25
2022-02-11,23.0
2022-02-14,21.5
2022-02-15,22.25
2022-02-16,22.25
2022-02-17,21.75
2022-02-18,21.5
2022-02-22,23.25
2022-02-23,22.0
2022-02-24,22.75
2022-02-25,23.25
2022-02-28,22.5
2022-03-01,22.5
2022-03-02,21.25
2022-03-03,21.25
2022-03-04,20.75
2022-03-07,20.0
2022-03-08,19.75
2022-03-09,21.0
2022-03-10,20.0
2022-03-11,18.75
2022-03-14,17.25
2022-03-15,17.25
2022-03-16,17.25
2022-03-17,20.75
2022-03-18,18.5
2022-03-21,17.75
2022-03-22,17.5
2022-03-23,17.0
2022-03-24,17.25
2022-03-25,16.25
2022-03-28,15.75
2022-03-29,15.75
2022-03-30,15.0
2022-03-31,15.25
2022-04-01,15.0
2022-04-04,14.25
2022-04-05,13.75
2022-04-06,13.75
2022-04-07,13.5
2022-04-08,13.25
2022-04-11,21.5
2022-04-12,14.75
2022-04-13,13.75
2022-04-14,13.25
2022-04-18,12.75
2022-04-19,12.25
2022-04-20,13.5
2022-04-21,14.0
2022-04-22,13.75
2022-04-25,13.25
2022-04-26,13.0
2022-04-27,12.25
2022-04-28,11.75
2022-04-29,12.25
2022-05-02,14.25
2022-05-03,14.25
2022-05-04,14.0
2022-05-05,14.0
2022-05-06,15.75
2022-05-09,15.5
2022-05-10,16.5
2022-05-11,14.5
2022-05-12,13.75
2022-05-13,14.5
2022-05-16,16.25
2022-05-17,18.0
2022-05-18,17.75
2022-05-19,19.0
2022-05-20,6.5
2022-05-23,5.25
2022-05-24,5.0
2022-05-25,4.5
2022-05-26,4.75
2022-05-27,5.25
2022-05-31,5.5
2022-06-01,5.25
2022-06-02,5.5
2022-06-03,6.0
2022-06-06,7.5
2022-06-07,7.5
2022-06-08,9.5
2022-06-09,9.25
2022-06-10,8.75
2022-06-13,9.75
2022-06-14,9.25
2022-06-15,9.25
2022-06-16,8.0
2022-06-17,7.0
2022-06-21,6.5
2022-06-22,6.5
2022-06-23,7.0
2022-06-24,6.25
2022-06-27,6.75
2022-06-28,6.5
2022-06-29,7.25
2022-06-30,6.5
2022-07-01,6.25
2022-07-05,6.0
2022-07-06,6.25
2022-07-07,6.5
2022-07-08,6.5
2022-07-11,5.75
2022-07-12,6.0
2022-07-13,5.5
2022-07-14,5.0
2022-07-15,5.0
2022-07-18,5.0
2022-07-19,5.0
2022-07-20,5.25
2022-07-21,5.5
2022-07-22,5.0
2022-07-25,4.75
2022-07-26,4.25
2022-07-27,4.75
2022-07-28,8.25
2022-07-29,6.25
2022-08-01,6.75
2022-08-02,6.5
2022-08-03,6.25
2022-08-04,6.5
2022-08-05,6.75
2022-08-08,7.5
2022-08-09,7.0
2022-08-10,7.0
2022-08-11,7.0
2022-08-12,6.5
2022-08-15,6.25
2022-08-16,6.0
2022-08-17,5.5
2022-08-18,5.25
2022-08-19,5.0
2022-08-22,4.5
2022-08-23,4.5
2022-08-24,4.5
2022-08-25,4.25
2022-08-26,3.25
2022-08-29,3.0999999046325684
2022-08-30,2.7799999713897705
2022-08-31,2.75
2022-09-01,2.4800000190734863
2022-09-02,2.5299999713897705
2022-09-06,2.2300000190734863
2022-09-07,2.1700000762939453
2022-09-08,2.5199999809265137
2022-09-09,2.440000057220459
2022-09-12,2.700000047683716
2022-09-13,2.559999942779541
2022-09-14,2.299999952316284
2022-09-15,2.200000047683716
2022-09-16,1.9500000476837158
2022-09-19,1.6100000143051147
2022-09-20,1.5499999523162842
2022-09-21,1.3300000429153442
2022-09-22,1.1699999570846558
2022-09-23,1.6299999952316284
2022-09-26,1.4199999570846558
2022-09-27,1.4199999570846558
2022-09-28,1.6299999952316284
2022-09-29,1.6299999952316284
2022-09-30,1.850000023841858
2022-10-03,2.190000057220459
2022-10-04,1.8899999856948853
2022-10-05,1.7200000286102295
2022-10-06,1.7300000190734863
2022-10-07,1.6699999570846558
2022-10-10,1.590000033378601
2022-10-11,1.690000057220459
2022-10-12,1.7100000381469727
2022-10-13,1.7999999523162842
2022-10-14,1.840000033378601
2022-10-17,1.7899999618530273
2022-10-18,1.7599999904632568
2022-10-19,1.7400000095367432
2022-10-20,1.840000033378601
2022-10-21,2.009999990463257
2022-10-24,2.069999933242798
2022-10-25,2.009999990463257
2022-10-26,2.0899999141693115
2022-10-27,2.200000047683716
2022-10-28,2.5299999713897705
2022-10-31,2.609999895095825
2022-11-01,2.690000057220459
2022-11-02,2.509999990463257
2022-11-03,2.559999942779541
2022-11-04,2.4800000190734863
2022-11-07,2.259999990463257
2022-11-08,1.2799999713897705
2022-11-09,0.5600000023841858
2022-11-10,0.5699999928474426
2022-11-11,0.6499999761581421
2022-11-14,0.6899999976158142
2022-11-15,0.5799999833106995
2022-11-16,0.6000000238418579
2022-11-17,0.5699999928474426
2022-11-18,0.5899999737739563
2022-11-21,0.5099999904632568
2022-11-22,0.5299999713897705
2022-11-23,0.550000011920929
2022-11-25,0.5799999833106995
2022-11-28,0.5899999737739563
2022-11-29,0.6100000143051147
2022-11-30,0.6000000238418579
2022-12-01,0.6100000143051147
2022-12-02,0.6399999856948853
2022-12-05,0.6100000143051147
2022-12-06,0.5699999928474426
2022-12-07,0.5699999928474426
2022-12-08,0.6600000262260437
2022-12-09,0.6499999761581421
2022-12-12,0.75
2022-12-13,0.7900000214576721
2022-12-14,0.8700000047683716
2022-12-15,0.8199999928474426
2022-12-16,0.8100000023841858
2022-12-19,0.75
2022-12-20,0.7900000214576721
2022-12-21,0.7900000214576721
2022-12-22,0.8199999928474426
2022-12-23,0.800000011920929
2022-12-27,0.75
2022-12-28,0.7300000190734863
2022-12-29,0.7699999809265137
2022-12-30,0.8399999737739563
2023-01-03,0.8100000023841858
2023-01-04,0.8500000238418579
2023-01-05,0.8500000238418579
2023-01-06,0.9599999785423279
2023-01-09,1.090000033378601
2023-01-10,1.3600000143051147
2023-01-11,1.1200000047683716
2023-01-12,1.2100000381469727
2023-01-13,1.2400000095367432
2023-01-17,1.3200000524520874
2023-01-18,1.2599999904632568
2023-01-19,1.2799999713897705
2023-01-20,1.309999942779541
2023-01-23,1.3899999856948853
2023-01-24,1.350000023841858
2023-01-25,1.3200000524520874
2023-01-26,1.3899999856948853
2023-01-27,1.5700000524520874
2023-01-30,1.559999942779541
2023-01-31,1.5099999904632568
2023-02-01,1.4900000095367432
2023-02-02,1.600000023841858
2023-02-03,1.7000000476837158
2023-02-06,1.8200000524520874
2023-02-07,1.75
2023-02-08,1.8200000524520874
2023-02-09,1.8700000047683716
2023-02-10,1.899999976158142
2023-02-13,1.7699999809265137
2023-02-14,1.4900000095367432
2023-02-15,1.6699999570846558
2023-02-16,1.7100000381469727
2023-02-17,1.659999966621399
2023-02-21,1.5099999904632568
2023-02-22,1.559999942779541
2023-02-23,1.5299999713897705
2023-02-24,1.5
2023-02-27,1.5700000524520874
2023-02-28,1.590000033378601
2023-03-01,1.5199999809265137
2023-03-02,1.4500000476837158
2023-03-03,1.5299999713897705
2023-03-06,1.4800000190734863
2023-03-07,1.5399999618530273
2023-03-08,1.5299999713897705
2023-03-09,1.600000023841858
2023-03-10,1.4700000286102295
2023-03-13,1.4900000095367432
2023-03-14,1.4500000476837158
2023-03-15,1.4199999570846558
2023-03-16,1.409999966621399
2023-03-17,1.309999942779541
2023-03-20,1.1699999570846558
2023-03-21,1.1799999475479126
2023-03-22,1.4299999475479126
2023-03-23,1.4500000476837158
2023-03-24,1.350000023841858
2023-03-27,1.340000033378601
2023-03-28,1.2699999809265137
2023-03-29,1.2100000381469727
2023-03-30,1.2200000286102295
2023-03-31,1.2300000190734863
2023-04-03,1.0399999618530273
2023-04-04,1.0
2023-04-05,0.9599999785423279
2023-04-06,0.9700000286102295
2023-04-10,0.9800000190734863
2023-04-11,0.9300000071525574
2023-04-12,0.8299999833106995
2023-04-13,0.9399999976158142
2023-04-14,0.9399999976158142
2023-04-17,1.1200000047683716
2023-04-18,0.9900000095367432
2023-04-19,1.0299999713897705
2023-04-20,0.9300000071525574
2023-04-21,0.9100000262260437
2023-04-24,0.8600000143051147
2023-04-25,0.800000011920929
2023-04-26,0.8100000023841858
2023-04-27,0.8399999737739563
2023-04-28,0.8500000238418579
2023-05-01,0.800000011920929
2023-05-02,0.7699999809265137
2023-05-03,0.7699999809265137
2023-05-04,0.8100000023841858
2023-05-05,0.800000011920929
2023-05-08,0.8199999928474426
2023-05-09,0.7900000214576721
2023-05-10,0.8199999928474426
2023-05-11,0.8100000023841858
2023-05-12,0.8100000023841858
2023-05-15,0.8100000023841858
2023-05-16,0.7699999809265137
2023-05-17,0.7900000214576721
2023-05-18,0.8899999856948853
2023-05-19,0.8700000047683716
2023-05-22,0.8999999761581421
2023-05-23,0.9700000286102295
2023-05-24,1.0700000524520874
2023-05-25,0.9599999785423279
2023-05-26,0.9900000095367432
2023-05-30,0.9900000095367432
2023-05-31,0.9399999976158142
2023-06-01,0.9800000190734863
2023-06-02,0.9700000286102295
2023-06-05,1.0099999904632568
2023-06-06,1.0
2023-06-07,1.0199999809265137
2023-06-08,1.0
2023-06-09,1.0
2023-06-12,1.0299999713897705
2023-06-13,1.0299999713897705
2023-06-14,0.9599999785423279
2023-06-15,0.9300000071525574
2023-06-16,0.9300000071525574
2023-06-20,0.8899999856948853
2023-06-21,0.8199999928474426
2023-06-22,0.8100000023841858
2023-06-23,0.7900000214576721
2023-06-26,0.7799999713897705
2023-06-27,0.7799999713897705
2023-06-28,0.7799999713897705
2023-06-29,0.8199999928474426
2023-06-30,0.8700000047683716
2023-07-03,0.9100000262260437
2023-07-05,0.9200000166893005
2023-07-06,0.8500000238418579
