Date,Adj Close
2022-03-17,10.380000114440918
2022-03-18,10.260000228881836
2022-03-21,10.260000228881836
2022-03-22,10.270000457763672
2022-03-23,10.369999885559082
2022-03-24,10.390000343322754
2022-03-25,10.420000076293945
2022-03-28,10.399999618530273
2022-03-29,10.380000114440918
2022-03-30,10.430000305175781
2022-03-31,10.380000114440918
2022-04-01,10.4399995803833
2022-04-04,10.449999809265137
2022-04-05,10.430000305175781
2022-04-06,10.390000343322754
2022-04-07,10.399999618530273
2022-04-08,10.430000305175781
2022-04-11,10.380000114440918
2022-04-12,10.40999984741211
2022-04-13,10.390000343322754
2022-04-14,10.359999656677246
2022-04-18,10.369999885559082
2022-04-19,10.399999618530273
2022-04-20,10.420000076293945
2022-04-21,10.40999984741211
2022-04-22,10.399999618530273
2022-04-25,10.399999618530273
2022-04-26,10.420000076293945
2022-04-27,10.40999984741211
2022-04-28,10.4399995803833
2022-04-29,10.399999618530273
2022-05-02,10.34000015258789
2022-05-03,10.260000228881836
2022-05-04,10.199999809265137
2022-05-05,10.180000305175781
2022-05-06,9.579999923706055
2022-05-09,9.300000190734863
2022-05-10,9.180000305175781
2022-05-11,9.300000190734863
2022-05-12,9.300000190734863
2022-05-13,9.270000457763672
2022-05-16,9.260000228881836
2022-05-17,9.270000457763672
2022-05-18,9.229999542236328
2022-05-19,9.149999618530273
2022-05-20,9.170000076293945
2022-05-23,9.229999542236328
2022-05-24,9.199999809265137
2022-05-25,9.270000457763672
2022-05-26,9.380000114440918
2022-05-27,9.40999984741211
2022-05-31,9.420000076293945
2022-06-01,9.460000038146973
2022-06-02,9.510000228881836
2022-06-03,9.550000190734863
2022-06-06,9.239999771118164
2022-06-07,9.210000038146973
2022-06-08,9.279999732971191
2022-06-09,9.279999732971191
2022-06-10,9.270000457763672
2022-06-13,9.149999618530273
2022-06-14,9.210000038146973
2022-06-15,9.319999694824219
2022-06-16,9.199999809265137
2022-06-17,9.649999618530273
2022-06-21,9.40999984741211
2022-06-22,9.3100004196167
2022-06-23,9.289999961853027
2022-06-24,9.369999885559082
2022-06-27,9.390000343322754
2022-06-28,9.289999961853027
2022-06-29,9.15999984741211
2022-06-30,9.239999771118164
2022-07-01,9.300000190734863
2022-07-05,9.25
2022-07-06,9.220000267028809
2022-07-07,9.1899995803833
2022-07-08,9.229999542236328
2022-07-11,9.180000305175781
2022-07-12,9.15999984741211
2022-07-13,9.170000076293945
2022-07-14,9.130000114440918
2022-07-15,9.15999984741211
2022-07-18,9.180000305175781
2022-07-19,9.210000038146973
2022-07-20,9.3100004196167
2022-07-21,9.239999771118164
2022-07-22,9.3100004196167
2022-07-25,9.390000343322754
2022-07-26,9.300000190734863
2022-07-27,9.390000343322754
2022-07-28,9.319999694824219
2022-07-29,9.350000381469727
2022-08-01,9.270000457763672
2022-08-02,9.229999542236328
2022-08-03,9.239999771118164
2022-08-04,9.270000457763672
2022-08-05,9.270000457763672
2022-08-08,9.270000457763672
2022-08-09,9.289999961853027
2022-08-10,9.600000381469727
2022-08-11,9.529999732971191
2022-08-12,9.510000228881836
2022-08-15,9.779999732971191
2022-08-16,9.670000076293945
2022-08-17,9.680000305175781
2022-08-18,9.579999923706055
2022-08-19,9.59000015258789
2022-08-22,9.600000381469727
2022-08-23,9.4399995803833
2022-08-24,9.40999984741211
2022-08-25,9.600000381469727
2022-08-26,9.550000190734863
2022-08-29,9.5
2022-08-30,9.40999984741211
2022-08-31,9.40999984741211
2022-09-01,9.329999923706055
2022-09-02,9.289999961853027
2022-09-06,9.300000190734863
2022-09-07,9.34000015258789
2022-09-08,9.34000015258789
2022-09-09,9.399999618530273
2022-09-12,9.5
2022-09-13,9.4399995803833
2022-09-14,9.319999694824219
2022-09-15,9.399999618530273
2022-09-16,9.550000190734863
2022-09-19,9.430000305175781
2022-09-20,9.399999618530273
2022-09-21,9.359999656677246
2022-09-22,9.40999984741211
2022-09-23,9.329999923706055
2022-09-26,9.34000015258789
2022-09-27,9.220000267028809
2022-09-28,9.15999984741211
2022-09-29,9.100000381469727
2022-09-30,9.15999984741211
2022-10-03,9.149999618530273
2022-10-04,9.149999618530273
2022-10-05,9.220000267028809
2022-10-06,9.260000228881836
2022-10-07,9.229999542236328
2022-10-10,9.25
2022-10-11,9.25
2022-10-12,9.25
2022-10-13,9.380000114440918
2022-10-14,9.399999618530273
2022-10-17,9.470000267028809
2022-10-18,9.489999771118164
2022-10-19,9.420000076293945
2022-10-20,9.4399995803833
2022-10-21,9.359999656677246
2022-10-24,9.399999618530273
2022-10-25,9.399999618530273
2022-10-26,9.390000343322754
2022-10-27,9.140000343322754
2022-10-28,9.270000457763672
2022-10-31,9.239999771118164
2022-11-01,9.529999732971191
2022-11-02,9.670000076293945
2022-11-03,9.699999809265137
2022-11-04,9.699999809265137
2022-11-07,9.630000114440918
2022-11-08,9.609999656677246
2022-11-09,9.619999885559082
2022-11-10,9.680000305175781
2022-11-11,9.770000457763672
2022-11-14,9.710000038146973
2022-11-15,9.720000267028809
2022-11-16,9.75
2022-11-17,9.729999542236328
2022-11-18,9.729999542236328
2022-11-21,9.699999809265137
2022-11-22,9.699999809265137
2022-11-23,9.75
2022-11-25,9.789999961853027
2022-11-28,9.75
2022-11-29,9.850000381469727
2022-11-30,9.890000343322754
2022-12-01,9.8100004196167
2022-12-02,9.850000381469727
2022-12-05,9.859999656677246
2022-12-06,9.84000015258789
2022-12-07,9.84000015258789
2022-12-08,9.850000381469727
2022-12-09,9.829999923706055
2022-12-12,9.630000114440918
2022-12-13,9.539999961853027
2022-12-14,9.539999961853027
2022-12-15,9.369999885559082
2022-12-16,9.300000190734863
2022-12-19,9.359999656677246
2022-12-20,9.430000305175781
2022-12-21,9.579999923706055
2022-12-22,9.279999732971191
2022-12-23,9.510000228881836
2022-12-27,9.510000228881836
2022-12-28,9.260000228881836
2022-12-29,9.199999809265137
2022-12-30,9.319999694824219
2023-01-03,9.510000228881836
2023-01-04,9.619999885559082
2023-01-05,9.65999984741211
2023-01-06,9.770000457763672
2023-01-09,9.899999618530273
2023-01-10,9.989999771118164
2023-01-11,9.850000381469727
2023-01-12,9.949999809265137
2023-01-13,9.979999542236328
2023-01-17,9.890000343322754
2023-01-18,9.800000190734863
2023-01-19,9.880000114440918
2023-01-20,9.960000038146973
2023-01-23,10.039999961853027
2023-01-24,10.020000457763672
2023-01-25,10.020000457763672
2023-01-26,9.949999809265137
2023-01-27,9.930000305175781
2023-01-30,9.960000038146973
2023-01-31,9.100000381469727
2023-02-01,9.279999732971191
2023-02-02,9.329999923706055
2023-02-03,9.319999694824219
2023-02-06,9.220000267028809
2023-02-07,9.220000267028809
2023-02-08,9.25
2023-02-09,9.15999984741211
2023-02-10,9.199999809265137
2023-02-13,9.199999809265137
2023-02-14,9.170000076293945
2023-02-15,9.180000305175781
2023-02-16,9.199999809265137
2023-02-17,9.229999542236328
2023-02-21,9.220000267028809
2023-02-22,9.229999542236328
2023-02-23,9.300000190734863
2023-02-24,9.289999961853027
2023-02-27,9.279999732971191
2023-02-28,9.15999984741211
2023-03-01,9.15999984741211
2023-03-02,9.199999809265137
2023-03-03,9.270000457763672
2023-03-06,9.15999984741211
2023-03-07,8.920000076293945
2023-03-08,8.84000015258789
2023-03-09,8.579999923706055
2023-03-10,8.289999961853027
2023-03-13,7.380000114440918
2023-03-14,7.760000228881836
2023-03-15,7.989999771118164
2023-03-16,8.270000457763672
2023-03-17,7.980000019073486
2023-03-20,7.800000190734863
2023-03-21,8.149999618530273
2023-03-22,7.909999847412109
2023-03-23,7.670000076293945
2023-03-24,7.800000190734863
2023-03-27,7.829999923706055
2023-03-28,7.739999771118164
2023-03-29,8.010000228881836
2023-03-30,7.849999904632568
2023-03-31,7.849999904632568
2023-04-03,7.809999942779541
2023-04-04,7.659999847412109
2023-04-05,7.550000190734863
2023-04-06,7.630000114440918
2023-04-10,7.670000076293945
2023-04-11,7.639999866485596
2023-04-12,7.619999885559082
2023-04-13,7.570000171661377
2023-04-14,7.539999961853027
2023-04-17,7.809999942779541
2023-04-18,7.610000133514404
2023-04-19,7.639999866485596
2023-04-20,7.53000020980835
2023-04-21,7.429999828338623
2023-04-24,7.360000133514404
2023-04-25,7.21999979019165
2023-04-26,7.21999979019165
2023-04-27,7.519999980926514
2023-04-28,7.46999979019165
2023-05-01,7.139999866485596
2023-05-02,6.789999961853027
2023-05-03,6.900000095367432
2023-05-04,6.840000152587891
2023-05-05,7.03000020980835
2023-05-08,7.050000190734863
2023-05-09,7.03000020980835
2023-05-10,6.929999828338623
2023-05-11,6.610000133514404
2023-05-12,6.590000152587891
2023-05-15,6.710000038146973
2023-05-16,6.769999980926514
2023-05-17,7.489999771118164
2023-05-18,7.309999942779541
2023-05-19,7.429999828338623
2023-05-22,7.760000228881836
2023-05-23,7.860000133514404
2023-05-24,7.570000171661377
2023-05-25,7.570000171661377
2023-05-26,7.639999866485596
2023-05-30,7.639999866485596
2023-05-31,7.579999923706055
2023-06-01,7.900000095367432
2023-06-02,8.279999732971191
2023-06-05,8.119999885559082
2023-06-06,8.420000076293945
2023-06-07,8.649999618530273
2023-06-08,8.75
2023-06-09,8.739999771118164
2023-06-12,8.869999885559082
2023-06-13,9.069999694824219
2023-06-14,8.779999732971191
2023-06-15,8.890000343322754
2023-06-16,8.979999542236328
2023-06-20,9.0
2023-06-21,9.010000228881836
2023-06-22,8.819999694824219
2023-06-23,8.510000228881836
2023-06-26,8.640000343322754
2023-06-27,8.670000076293945
2023-06-28,8.600000381469727
2023-06-29,8.779999732971191
2023-06-30,8.6899995803833
2023-07-03,8.789999961853027
2023-07-05,8.90999984741211
2023-07-06,8.720000267028809
