Date,Adj Close
2020-04-14,57.8434944152832
2020-04-15,53.92388916015625
2020-04-16,52.54222869873047
2020-04-17,56.452030181884766
2020-04-20,53.95328903198242
2020-04-21,50.56283187866211
2020-04-22,51.082176208496094
2020-04-23,53.286956787109375
2020-04-24,51.140960693359375
2020-04-27,54.149261474609375
2020-04-28,57.17715072631836
2020-04-29,61.694496154785156
2020-04-30,59.34273910522461
2020-05-01,57.33394241333008
2020-05-04,54.58042526245117
2020-05-05,53.6593132019043
2020-05-06,55.60931396484375
2020-05-07,57.01057052612305
2020-05-08,60.58720779418945
2020-05-11,59.293739318847656
2020-05-12,55.92288589477539
2020-05-13,52.76760482788086
2020-05-14,54.15906524658203
2020-05-15,52.727294921875
2020-05-18,59.959754943847656
2020-05-19,58.8704719543457
2020-05-20,60.70557403564453
2020-05-21,61.255123138427734
2020-05-22,60.68594741821289
2020-05-26,66.56416320800781
2020-05-27,69.15489959716797
2020-05-28,68.04597473144531
2020-05-29,67.3001708984375
2020-06-01,68.70347595214844
2020-06-02,69.85163879394531
2020-06-03,75.03311157226562
2020-06-04,78.0654525756836
2020-06-05,83.27635192871094
2020-06-08,83.75720977783203
2020-06-09,81.48049926757812
2020-06-10,76.78968811035156
2020-06-11,69.38060760498047
2020-06-12,75.23919677734375
2020-06-15,77.44719696044922
2020-06-16,77.57477569580078
2020-06-17,77.35888671875
2020-06-18,77.95751190185547
2020-06-19,76.43641662597656
2020-06-22,76.15184020996094
2020-06-23,76.19107818603516
2020-06-24,71.490478515625
2020-06-25,73.13912200927734
2020-06-26,73.27650451660156
2020-06-29,76.86822509765625
2020-06-30,76.1027603149414
2020-07-01,74.39523315429688
2020-07-02,75.37657165527344
2020-07-06,76.97615814208984
2020-07-07,73.72792053222656
2020-07-08,74.650390625
2020-07-09,71.06849670410156
2020-07-10,72.82510375976562
2020-07-13,72.8447265625
2020-07-14,75.07237243652344
2020-07-15,77.79065704345703
2020-07-16,76.74063110351562
2020-07-17,76.907470703125
2020-07-20,75.80836486816406
2020-07-21,77.11354064941406
2020-07-22,78.60517883300781
2020-07-23,78.92902374267578
2020-07-24,78.51685333251953
2020-07-27,78.80143737792969
2020-07-28,77.05465698242188
2020-07-29,76.85839080810547
2020-07-30,74.6209487915039
2020-07-31,73.54148864746094
2020-08-03,73.99288940429688
2020-08-04,73.31575775146484
2020-08-05,75.32752227783203
2020-08-06,76.05369567871094
2020-08-07,78.94864654541016
2020-08-10,82.68753814697266
2020-08-11,84.39507293701172
2020-08-12,84.0810546875
2020-08-13,83.07025909423828
2020-08-14,83.39539337158203
2020-08-17,83.31681060791016
2020-08-18,81.85321807861328
2020-08-19,81.18527221679688
2020-08-20,80.64501953125
2020-08-21,79.9476089477539
2020-08-24,82.36400604248047
2020-08-25,82.0496826171875
2020-08-26,81.90233612060547
2020-08-27,85.06527709960938
2020-08-28,85.9886245727539
2020-08-31,84.17140197753906
2020-09-01,83.96514129638672
2020-09-02,85.52693939208984
2020-09-03,82.61939239501953
2020-09-04,83.00249481201172
2020-09-08,80.84148406982422
2020-09-09,81.02811431884766
2020-09-10,79.46630096435547
2020-09-11,80.78253936767578
2020-09-14,82.10861206054688
2020-09-15,81.08705139160156
2020-09-16,83.24805450439453
2020-09-17,83.7883071899414
2020-09-18,81.70587921142578
2020-09-21,76.75520324707031
2020-09-22,76.83378601074219
2020-09-23,75.69435119628906
2020-09-24,74.15216064453125
2020-09-25,74.6825942993164
2020-09-28,77.42317962646484
2020-09-29,77.15794372558594
2020-09-30,78.73942565917969
2020-10-01,79.593994140625
2020-10-02,80.39945220947266
2020-10-05,82.46223449707031
2020-10-06,81.37189483642578
2020-10-07,83.31681060791016
2020-10-08,84.67236328125
2020-10-09,85.20279693603516
2020-10-12,84.98668670654297
2020-10-13,83.61148834228516
2020-10-14,83.287353515625
2020-10-15,84.40715026855469
2020-10-16,83.68025970458984
2020-10-19,82.55065155029297
2020-10-20,82.71762084960938
2020-10-21,80.1636962890625
2020-10-22,82.49171447753906
2020-10-23,85.32066345214844
2020-10-26,82.06932830810547
2020-10-27,77.89463806152344
2020-10-28,75.40947723388672
2020-10-29,76.89273834228516
2020-10-30,78.14021301269531
2020-11-02,83.36592864990234
2020-11-03,86.65657043457031
2020-11-04,84.03388214111328
2020-11-05,87.8451156616211
2020-11-06,86.93158721923828
2020-11-09,97.32410430908203
2020-11-10,101.74435424804688
2020-11-11,99.04309844970703
2020-11-12,97.88400268554688
2020-11-13,103.40003204345703
2020-11-16,107.35202026367188
2020-11-17,108.44322204589844
2020-11-18,105.72010803222656
2020-11-19,108.16796112060547
2020-11-20,106.8014907836914
2020-11-23,110.10462951660156
2020-11-24,112.77859497070312
2020-11-25,111.91349792480469
2020-11-27,112.39521026611328
2020-11-30,109.93750762939453
2020-12-01,111.58907318115234
2020-12-02,113.38809967041016
2020-12-03,114.75459289550781
2020-12-04,115.88512420654297
2020-12-07,114.47933197021484
2020-12-08,115.1478042602539
2020-12-09,114.81356048583984
2020-12-10,116.15055847167969
2020-12-11,116.22919464111328
2020-12-14,114.83322143554688
2020-12-15,116.76006317138672
2020-12-16,114.1942367553711
2020-12-17,115.99327087402344
2020-12-18,116.92717742919922
2020-12-21,116.00308227539062
2020-12-22,117.25160217285156
2020-12-23,119.42420959472656
2020-12-24,118.95233154296875
2020-12-28,118.7557144165039
2020-12-29,118.96215057373047
2020-12-30,119.71913146972656
2020-12-31,119.47335052490234
2021-01-04,116.85836029052734
2021-01-05,119.09980010986328
2021-01-06,124.96876525878906
2021-01-07,122.73716735839844
2021-01-08,122.8846435546875
2021-01-11,123.12055969238281
2021-01-12,124.49688720703125
2021-01-13,122.22598266601562
2021-01-14,123.72024536132812
2021-01-15,120.6923828125
2021-01-19,121.88189697265625
2021-01-20,122.92395782470703
2021-01-21,120.27947235107422
2021-01-22,119.9550552368164
2021-01-25,117.01566314697266
2021-01-26,115.05933380126953
2021-01-27,108.82662963867188
2021-01-28,113.25047302246094
2021-01-29,110.05549621582031
2021-02-01,113.23081970214844
2021-02-02,116.0719223022461
2021-02-03,113.39793395996094
2021-02-04,115.07898712158203
2021-02-05,114.6857681274414
2021-02-08,114.66610717773438
2021-02-09,113.51590728759766
2021-02-10,113.37828063964844
2021-02-11,114.03694915771484
2021-02-12,114.11559295654297
2021-02-16,112.73928833007812
2021-02-17,112.07078552246094
2021-02-18,110.7239761352539
2021-02-19,114.0250015258789
2021-02-22,117.11634063720703
2021-02-23,117.58889770507812
2021-02-24,119.9615478515625
2021-02-25,115.2359390258789
2021-02-26,112.44979858398438
2021-03-01,117.33293914794922
2021-03-02,115.39346313476562
2021-03-03,114.6156997680664
2021-03-04,113.73949432373047
2021-03-05,113.44416046142578
2021-03-08,113.45399475097656
2021-03-09,113.95609283447266
2021-03-10,115.97431945800781
2021-03-11,115.13748931884766
2021-03-12,118.87859344482422
2021-03-15,122.33419799804688
2021-03-16,119.6858901977539
2021-03-17,121.81240844726562
2021-03-18,119.5972900390625
2021-03-19,119.15425109863281
2021-03-22,118.32726287841797
2021-03-23,116.94896697998047
2021-03-24,117.80550384521484
2021-03-25,120.10921478271484
2021-03-26,121.42845153808594
2021-03-29,118.84906768798828
2021-03-30,119.34131622314453
2021-03-31,118.76045227050781
2021-04-01,121.23155212402344
2021-04-05,121.48753356933594
2021-04-06,120.53256225585938
2021-04-07,119.4200668334961
2021-04-08,121.14295196533203
2021-04-09,120.80821990966797
2021-04-12,122.02900695800781
2021-04-13,119.97138977050781
2021-04-14,120.39472961425781
2021-04-15,120.87713623046875
2021-04-16,121.75334930419922
2021-04-19,121.16263580322266
2021-04-20,117.85472106933594
2021-04-21,120.17814636230469
2021-04-22,120.19783782958984
2021-04-23,122.25543975830078
2021-04-26,122.2948226928711
2021-04-27,122.14714050292969
2021-04-28,122.35388946533203
2021-04-29,123.28916931152344
2021-04-30,123.07257843017578
2021-05-03,122.60986328125
2021-05-04,125.0514144897461
2021-05-05,122.42280578613281
2021-05-06,124.43119049072266
2021-05-07,127.91632843017578
2021-05-10,126.0949935913086
2021-05-11,122.85598754882812
2021-05-12,116.95883178710938
2021-05-13,119.27239227294922
2021-05-14,120.0107650756836
2021-05-17,120.0827407836914
2021-05-18,117.75621032714844
2021-05-19,117.48016357421875
2021-05-20,118.88988494873047
2021-05-21,119.80670166015625
2021-05-24,120.78266906738281
2021-05-25,118.70259857177734
2021-05-26,120.0038833618164
2021-05-27,126.21453857421875
2021-05-28,125.37660217285156
2021-06-01,126.69759368896484
2021-06-02,124.92311096191406
2021-06-03,124.70623016357422
2021-06-04,125.15971374511719
2021-06-07,123.51338958740234
2021-06-08,124.8048095703125
2021-06-09,121.2657241821289
2021-06-10,120.38833618164062
2021-06-11,121.44316864013672
2021-06-14,119.74755096435547
2021-06-15,119.75743103027344
2021-06-16,118.37727355957031
2021-06-17,115.90286254882812
2021-06-18,116.16902923583984
2021-06-21,119.7968521118164
2021-06-22,120.69395446777344
2021-06-23,119.53067779541016
2021-06-24,120.93054962158203
2021-06-25,121.96566009521484
2021-06-28,118.74201202392578
2021-06-29,117.70691680908203
2021-06-30,121.13755798339844
2021-07-01,121.6206283569336
2021-07-02,122.25153350830078
2021-07-06,120.38833618164062
2021-07-07,120.57564544677734
2021-07-08,117.78577423095703
2021-07-09,121.2953109741211
2021-07-12,120.42778778076172
2021-07-13,118.82089233398438
2021-07-14,118.11109924316406
2021-07-15,117.63790130615234
2021-07-16,115.62683868408203
2021-07-19,111.20050048828125
2021-07-20,116.81968688964844
2021-07-21,118.81102752685547
2021-07-22,116.86896514892578
2021-07-23,117.8646469116211
2021-07-26,119.0082015991211
2021-07-27,118.318115234375
2021-07-28,120.58550262451172
2021-07-29,121.2065658569336
2021-07-30,119.8362808227539
2021-08-02,120.10245513916016
2021-08-03,111.4765396118164
2021-08-04,107.81914520263672
2021-08-05,113.0242691040039
2021-08-06,112.00887298583984
2021-08-09,110.15553283691406
2021-08-10,111.59483337402344
2021-08-11,116.63236236572266
2021-08-12,115.96200561523438
2021-08-13,115.25419616699219
2021-08-16,114.26702117919922
2021-08-17,115.60958099365234
2021-08-18,116.44869232177734
2021-08-19,115.1456069946289
2021-08-20,117.20881652832031
2021-08-23,117.99858856201172
2021-08-24,120.18025970458984
2021-08-25,120.50604248046875
2021-08-26,119.54845428466797
2021-08-27,121.7696304321289
2021-08-30,120.81205749511719
2021-08-31,119.39051818847656
2021-09-01,120.42706298828125
2021-09-02,120.87130737304688
2021-09-03,118.3934555053711
2021-09-07,118.28485870361328
2021-09-08,118.0084457397461
2021-09-09,117.56421661376953
2021-09-10,119.29178619384766
2021-09-13,121.53272247314453
2021-09-14,121.24642944335938
2021-09-15,120.82192993164062
2021-09-16,116.4190673828125
2021-09-17,114.87906646728516
2021-09-20,115.81687927246094
2021-09-21,113.50687408447266
2021-09-22,114.68162536621094
2021-09-23,113.89187622070312
2021-09-24,113.47725677490234
2021-09-27,114.3558578491211
2021-09-28,112.33211517333984
2021-09-29,112.12481689453125
2021-09-30,111.74968719482422
2021-10-01,116.13279724121094
2021-10-04,114.79022216796875
2021-10-05,114.64213562011719
2021-10-06,113.84252166748047
2021-10-07,114.1485366821289
2021-10-08,113.63521575927734
2021-10-11,113.07251739501953
2021-10-12,113.10211944580078
2021-10-13,113.96098327636719
2021-10-14,114.34597778320312
2021-10-15,113.98072052001953
2021-10-18,113.04290008544922
2021-10-19,112.9836654663086
2021-10-20,113.45751953125
2021-10-21,113.526611328125
2021-10-22,112.81583404541016
2021-10-25,111.8681411743164
2021-10-26,111.57199096679688
2021-10-27,109.33106231689453
2021-10-28,110.95005798339844
2021-10-29,111.50288391113281
2021-11-01,114.17816925048828
2021-11-02,113.89187622070312
2021-11-03,114.90869140625
2021-11-04,113.94123077392578
2021-11-05,118.97589111328125
2021-11-08,117.40625762939453
2021-11-09,117.88011169433594
2021-11-10,118.10717010498047
2021-11-11,116.65599822998047
2021-11-12,115.91754913330078
2021-11-15,115.23545837402344
2021-11-16,113.32754516601562
2021-11-17,114.33588409423828
2021-11-18,113.13972473144531
2021-11-19,112.8629379272461
2021-11-22,114.4841537475586
2021-11-23,114.84992218017578
2021-11-24,113.47583770751953
2021-11-26,106.79322814941406
2021-11-29,107.86087036132812
2021-11-30,104.58875274658203
2021-12-01,101.49459838867188
2021-12-02,106.4274673461914
2021-12-03,105.29064178466797
2021-12-06,106.55596160888672
2021-12-07,106.55596160888672
2021-12-08,107.68292999267578
2021-12-09,106.60540008544922
2021-12-10,107.00082397460938
2021-12-13,105.2510757446289
2021-12-14,104.37127685546875
2021-12-15,106.1902084350586
2021-12-16,104.81611633300781
2021-12-17,104.56897735595703
2021-12-20,101.57366943359375
2021-12-21,105.34004974365234
2021-12-22,105.00395965576172
2021-12-23,106.49666595458984
2021-12-27,107.74223327636719
2021-12-28,108.4243392944336
2021-12-29,108.5330810546875
2021-12-30,108.59239196777344
2021-12-31,108.20685577392578
2022-01-03,109.21517944335938
2022-01-04,111.36034393310547
2022-01-05,109.12620544433594
2022-01-06,109.1558609008789
2022-01-07,110.75731658935547
2022-01-10,109.28437805175781
2022-01-11,112.15116882324219
2022-01-12,112.62567901611328
2022-01-13,113.90091705322266
2022-01-14,116.32286071777344
2022-01-18,115.28487396240234
2022-01-19,114.33588409423828
2022-01-20,112.73442077636719
2022-01-21,110.19384002685547
2022-01-24,110.97480773925781
2022-01-25,109.5117416381836
2022-01-26,108.12776184082031
2022-01-27,106.23963928222656
2022-01-28,107.61373138427734
2022-01-31,109.00758361816406
2022-02-01,108.20685577392578
2022-02-02,110.23338317871094
2022-02-03,109.37335205078125
2022-02-04,108.98780822753906
2022-02-07,110.8462905883789
2022-02-08,113.73286437988281
2022-02-09,115.95709991455078
2022-02-10,115.0476303100586
2022-02-11,113.18915557861328
2022-02-14,114.16781616210938
2022-02-15,117.44981384277344
2022-02-16,119.5751953125
2022-02-17,119.04052734375
2022-02-18,119.14944458007812
2022-02-22,115.97119903564453
2022-02-23,116.78308868408203
2022-02-24,118.6939926147461
2022-02-25,121.7435302734375
2022-02-28,123.39701080322266
2022-03-01,120.53559875488281
2022-03-02,122.911865234375
2022-03-03,120.04054260253906
2022-03-04,117.4266586303711
2022-03-07,114.28801727294922
2022-03-08,115.35734558105469
2022-03-09,118.27815246582031
2022-03-10,119.73361206054688
2022-03-11,120.61479949951172
2022-03-14,120.96134185791016
2022-03-15,123.01085662841797
2022-03-16,122.05045318603516
2022-03-17,123.6247329711914
2022-03-18,122.19898223876953
2022-03-21,123.28810119628906
2022-03-22,124.8425521850586
2022-03-23,124.23860168457031
2022-03-24,124.24848937988281
2022-03-25,124.67424011230469
2022-03-28,123.72374725341797
2022-03-29,127.10990905761719
2022-03-30,126.19900512695312
2022-03-31,123.67424774169922
2022-04-01,123.7435531616211
2022-04-04,122.67423248291016
2022-04-05,119.51579284667969
2022-04-06,117.8623046875
2022-04-07,117.08011627197266
2022-04-08,114.97120666503906
2022-04-11,114.3177261352539
2022-04-12,114.6246566772461
2022-04-13,115.83258819580078
2022-04-14,115.95140075683594
2022-04-18,116.26824188232422
2022-04-19,119.50588989257812
2022-04-20,121.98114776611328
2022-04-21,117.07022094726562
2022-04-22,115.47615051269531
2022-04-25,114.70386505126953
2022-04-26,111.35731506347656
2022-04-27,110.86226654052734
2022-04-28,112.37712097167969
2022-04-29,109.38699340820312
2022-05-02,108.61470794677734
2022-05-03,100.99089050292969
2022-05-04,105.71369934082031
2022-05-05,104.24834442138672
2022-05-06,103.2186279296875
2022-05-09,97.36710357666016
2022-05-10,96.19877624511719
2022-05-11,96.53540802001953
2022-05-12,97.9017562866211
2022-05-13,98.93146514892578
2022-05-16,98.02876281738281
2022-05-17,100.78649139404297
2022-05-18,98.2271499633789
2022-05-19,96.2034912109375
2022-05-20,94.63613891601562
2022-05-23,96.45149230957031
2022-05-24,96.62013244628906
2022-05-25,96.5804443359375
2022-05-26,99.21914672851562
2022-05-27,101.42137145996094
2022-05-31,100.79641723632812
2022-06-01,100.5682601928711
2022-06-02,101.9570541381836
2022-06-03,100.58808898925781
2022-06-06,100.88568878173828
2022-06-07,101.79833221435547
2022-06-08,100.25082397460938
2022-06-09,98.43547058105469
2022-06-10,95.568603515625
2022-06-13,92.1859130859375
2022-06-14,90.0729751586914
2022-06-15,91.41216278076172
2022-06-16,87.56322479248047
2022-06-17,89.3587417602539
2022-06-21,90.43009948730469
2022-06-22,89.94401550292969
2022-06-23,88.92225646972656
2022-06-24,92.99935150146484
2022-06-27,92.80094909667969
2022-06-28,91.7791976928711
2022-06-29,91.1046371459961
2022-06-30,91.74943542480469
2022-07-01,92.73151397705078
2022-07-05,91.3526382446289
2022-07-06,91.14431762695312
2022-07-07,92.47360229492188
2022-07-08,92.2652816772461
2022-07-11,91.29312133789062
2022-07-12,90.92608642578125
2022-07-13,89.3984146118164
2022-07-14,88.4957046508789
2022-07-15,88.99169921875
2022-07-18,89.53728485107422
2022-07-19,93.78302764892578
2022-07-20,95.3702163696289
2022-07-21,96.97724151611328
2022-07-22,96.16380310058594
2022-07-25,97.24508666992188
2022-07-26,97.0268325805664
2022-07-27,99.1794662475586
2022-07-28,101.29241180419922
2022-07-29,103.8616714477539
2022-08-01,103.95095825195312
2022-08-02,92.54302978515625
2022-08-03,94.39806365966797
2022-08-04,92.96959686279297
2022-08-05,94.4675064086914
2022-08-08,97.16572570800781
2022-08-09,97.30459594726562
2022-08-10,99.54650115966797
2022-08-11,100.05242156982422
2022-08-12,102.43769836425781
2022-08-15,103.63033294677734
2022-08-16,103.85892486572266
2022-08-17,103.15328216552734
2022-08-18,103.38187408447266
2022-08-19,100.58910369873047
2022-08-22,96.61365509033203
2022-08-23,97.93548583984375
2022-08-24,98.73057556152344
2022-08-25,100.09217071533203
2022-08-26,96.0471420288086
2022-08-29,95.51045989990234
2022-08-30,93.37364196777344
2022-08-31,92.4990463256836
2022-09-01,92.14125061035156
2022-09-02,91.445556640625
2022-09-06,91.88284301757812
2022-09-07,93.26431274414062
2022-09-08,94.05941009521484
2022-09-09,96.0471420288086
2022-09-12,97.9951171875
2022-09-13,93.06554412841797
2022-09-14,92.99597930908203
2022-09-15,93.92027282714844
2022-09-16,89.44788360595703
2022-09-19,90.54113006591797
2022-09-20,88.82174682617188
2022-09-21,86.64517974853516
2022-09-22,84.14064025878906
2022-09-23,82.39143371582031
2022-09-26,81.49696350097656
2022-09-27,79.7775650024414
2022-09-28,81.43732452392578
2022-09-29,80.29438018798828
2022-09-30,79.76763916015625
2022-10-03,82.7293472290039
2022-10-04,86.8240737915039
2022-10-05,86.00910949707031
2022-10-06,84.69720458984375
2022-10-07,83.74308776855469
2022-10-10,83.91204833984375
2022-10-11,85.03511047363281
2022-10-12,82.947998046875
2022-10-13,83.93191528320312
2022-10-14,83.733154296875
2022-10-17,86.1184310913086
2022-10-18,88.06640625
2022-10-19,86.96321868896484
2022-10-20,85.29352569580078
2022-10-21,86.56566619873047
2022-10-24,87.62909698486328
2022-10-25,88.6329116821289
2022-10-26,87.49989318847656
2022-10-27,88.53352355957031
2022-10-28,92.23070526123047
2022-10-31,91.137451171875
2022-11-01,91.78346252441406
2022-11-02,89.79573059082031
2022-11-03,89.06027221679688
2022-11-04,91.20702362060547
2022-11-07,92.91646575927734
2022-11-08,94.81475067138672
2022-11-09,94.21843719482422
2022-11-10,99.55624389648438
2022-11-11,99.60603332519531
2022-11-14,99.20769500732422
2022-11-15,99.16786193847656
2022-11-16,97.56452941894531
2022-11-17,97.63423919677734
2022-11-18,97.15621948242188
2022-11-21,98.05249786376953
2022-11-22,98.73963928222656
2022-11-23,97.94294738769531
2022-11-25,98.32138061523438
2022-11-28,94.13875579833984
2022-11-29,94.05908966064453
2022-11-30,95.40351104736328
2022-12-01,95.81180572509766
2022-12-02,96.97695922851562
2022-12-05,95.90144348144531
2022-12-06,93.4715347290039
2022-12-07,93.55120849609375
2022-12-08,93.41178131103516
2022-12-09,92.5354232788086
2022-12-12,95.14458465576172
2022-12-13,95.52301025390625
2022-12-14,94.71636199951172
2022-12-15,91.42005920410156
2022-12-16,91.14122009277344
2022-12-19,90.31465148925781
2022-12-20,90.8723373413086
2022-12-21,93.89974975585938
2022-12-22,92.28645324707031
2022-12-23,93.65078735351562
2022-12-27,94.8159408569336
2022-12-28,93.38190460205078
2022-12-29,96.02094268798828
2022-12-30,96.21015167236328
2023-01-03,97.54460906982422
2023-01-04,100.43260192871094
2023-01-05,99.27741241455078
2023-01-06,101.76705932617188
2023-01-09,101.70730590820312
2023-01-10,102.07577514648438
2023-01-11,102.8824234008789
2023-01-12,104.74468231201172
2023-01-13,107.20446014404297
2023-01-17,107.4135971069336
2023-01-18,105.68080139160156
2023-01-19,104.24674987792969
2023-01-20,106.54719543457031
2023-01-23,107.73226928710938
2023-01-24,108.77792358398438
2023-01-25,108.26007080078125
2023-01-26,109.30572509765625
2023-01-27,110.19204711914062
2023-01-30,108.87751007080078
2023-01-31,101.8367691040039
2023-02-01,104.60526275634766
2023-02-02,106.14884185791016
2023-02-03,103.41022491455078
2023-02-06,102.49403381347656
2023-02-07,103.77870178222656
2023-02-08,103.36043548583984
2023-02-09,103.03180694580078
2023-02-10,102.2550277709961
2023-02-13,103.13138580322266
2023-02-14,103.2309799194336
2023-02-15,103.36043548583984
2023-02-16,101.1695327758789
2023-02-17,101.13959503173828
2023-02-21,98.74434661865234
2023-02-22,99.44296264648438
2023-02-23,97.83614349365234
2023-02-24,97.72636413574219
2023-02-27,100.12162017822266
2023-02-28,98.80422973632812
2023-03-01,99.86212921142578
2023-03-02,100.86015319824219
2023-03-03,102.2374267578125
2023-03-06,99.42300415039062
2023-03-07,98.4349594116211
2023-03-08,98.39503479003906
2023-03-09,96.63851928710938
2023-03-10,93.4847640991211
2023-03-13,93.18536376953125
2023-03-14,94.54267120361328
2023-03-15,92.15739440917969
2023-03-16,92.4967269897461
2023-03-17,89.2132339477539
2023-03-20,90.55058288574219
2023-03-21,92.37696075439453
2023-03-22,90.21125030517578
2023-03-23,89.65235900878906
2023-03-24,90.65038299560547
2023-03-27,93.60453033447266
2023-03-28,95.14148712158203
2023-03-29,97.28723907470703
2023-03-30,98.2353515625
2023-03-31,97.17745208740234
2023-04-03,98.29523468017578
2023-04-04,97.18743133544922
2023-04-05,95.33110809326172
2023-04-06,93.10552215576172
2023-04-10,93.93388366699219
2023-04-11,93.50473022460938
2023-04-12,94.08358001708984
2023-04-13,95.55067443847656
2023-04-14,92.5366439819336
2023-04-17,94.63249206542969
2023-04-18,95.33110809326172
2023-04-19,94.85205841064453
2023-04-20,94.54267120361328
2023-04-21,93.9139175415039
2023-04-24,93.42488861083984
2023-04-25,92.61649322509766
2023-04-26,91.59850311279297
2023-04-27,93.53466796875
2023-04-28,95.83011627197266
2023-05-01,98.44493865966797
2023-05-02,113.5849380493164
2023-05-03,110.68069458007812
2023-05-04,106.5588607788086
2023-05-05,108.66468811035156
2023-05-08,108.465087890625
2023-05-09,108.8842544555664
2023-05-10,109.10382080078125
2023-05-11,107.5169677734375
2023-05-12,107.23751068115234
2023-05-15,108.60480499267578
2023-05-16,108.11577606201172
2023-05-17,110.44116973876953
2023-05-18,111.0300064086914
2023-05-19,109.55999755859375
2023-05-22,109.58999633789062
2023-05-23,108.0199966430664
2023-05-24,106.98999786376953
2023-05-25,106.31999969482422
2023-05-26,107.86000061035156
2023-05-30,107.52999877929688
2023-05-31,105.41000366210938
2023-06-01,107.56999969482422
2023-06-02,110.7699966430664
2023-06-05,109.02999877929688
2023-06-06,109.73999786376953
2023-06-07,111.93000030517578
2023-06-08,113.30999755859375
2023-06-09,111.88999938964844
2023-06-12,112.97000122070312
2023-06-13,113.45999908447266
2023-06-14,113.16999816894531
2023-06-15,114.56999969482422
2023-06-16,114.23999786376953
2023-06-20,115.79000091552734
2023-06-21,117.19999694824219
2023-06-22,115.75
2023-06-23,114.1500015258789
2023-06-26,115.0999984741211
2023-06-27,116.30999755859375
2023-06-28,116.87000274658203
2023-06-29,117.86000061035156
2023-06-30,118.91000366210938
2023-07-03,118.41000366210938
2023-07-05,117.66999816894531
2023-07-06,116.6500015258789
