Date,Adj Close
2020-09-14,106.02999877929688
2020-09-15,104.30000305175781
2020-09-16,101.22000122070312
2020-09-17,101.87000274658203
2020-09-18,101.6500015258789
2020-09-21,99.30000305175781
2020-09-22,99.93000030517578
2020-09-23,99.37000274658203
2020-09-24,98.86000061035156
2020-09-25,97.69999694824219
2020-09-28,97.4000015258789
2020-09-29,97.69999694824219
2020-09-30,96.16000366210938
2020-10-01,97.45999908447266
2020-10-02,94.5999984741211
2020-10-05,98.16999816894531
2020-10-06,97.02999877929688
2020-10-07,101.86000061035156
2020-10-08,103.68000030517578
2020-10-09,104.41999816894531
2020-10-12,101.37000274658203
2020-10-13,101.33999633789062
2020-10-14,101.02999877929688
2020-10-15,99.83000183105469
2020-10-16,102.51000213623047
2020-10-19,100.69000244140625
2020-10-20,99.0
2020-10-21,95.81999969482422
2020-10-22,96.52999877929688
2020-10-23,99.01000213623047
2020-10-26,100.94000244140625
2020-10-27,100.13999938964844
2020-10-28,98.54000091552734
2020-10-29,98.91999816894531
2020-10-30,98.66999816894531
2020-11-02,95.9800033569336
2020-11-03,95.87000274658203
2020-11-04,108.33000183105469
2020-11-05,100.31999969482422
2020-11-06,96.33999633789062
2020-11-09,102.80999755859375
2020-11-10,87.58000183105469
2020-11-11,89.29000091552734
2020-11-12,90.44999694824219
2020-11-13,91.9800033569336
2020-11-16,92.95999908447266
2020-11-17,91.75
2020-11-18,86.91000366210938
2020-11-19,87.44999694824219
2020-11-20,89.0
2020-11-23,93.62000274658203
2020-11-24,95.80999755859375
2020-11-25,95.12000274658203
2020-11-27,95.55999755859375
2020-11-30,94.94000244140625
2020-12-01,94.83000183105469
2020-12-02,97.16999816894531
2020-12-03,98.7699966430664
2020-12-04,96.52999877929688
2020-12-07,91.06999969482422
2020-12-08,91.63999938964844
2020-12-09,91.97000122070312
2020-12-10,91.23999786376953
2020-12-11,90.20999908447266
2020-12-14,93.45999908447266
2020-12-15,95.31999969482422
2020-12-16,98.69000244140625
2020-12-17,100.1500015258789
2020-12-18,101.43000030517578
2020-12-21,100.29000091552734
2020-12-22,98.66999816894531
2020-12-23,97.93000030517578
2020-12-24,97.66999816894531
2020-12-28,95.52999877929688
2020-12-29,94.0
2020-12-30,95.45999908447266
2020-12-31,95.8499984741211
2021-01-04,95.87000274658203
2021-01-05,97.13999938964844
2021-01-06,97.44999694824219
2021-01-07,102.81999969482422
2021-01-08,112.06999969482422
2021-01-11,110.30000305175781
2021-01-12,112.31999969482422
2021-01-13,108.1500015258789
2021-01-14,109.29000091552734
2021-01-15,107.69000244140625
2021-01-19,108.77999877929688
2021-01-20,111.08000183105469
2021-01-21,115.0
2021-01-22,116.91000366210938
2021-01-25,119.4000015258789
2021-01-26,116.12999725341797
2021-01-27,110.80000305175781
2021-01-28,111.93000030517578
2021-01-29,109.75
2021-02-01,106.0199966430664
2021-02-02,113.44000244140625
2021-02-03,112.68000030517578
2021-02-04,114.55000305175781
2021-02-05,116.13999938964844
2021-02-08,117.62999725341797
2021-02-09,115.61000061035156
2021-02-10,119.0
2021-02-11,115.41000366210938
2021-02-12,114.0999984741211
2021-02-16,112.41000366210938
2021-02-17,115.29000091552734
2021-02-18,113.33999633789062
2021-02-19,113.23999786376953
2021-02-22,111.04000091552734
2021-02-23,108.58999633789062
2021-02-24,110.61000061035156
2021-02-25,106.80999755859375
2021-02-26,109.51000213623047
2021-03-01,109.43000030517578
2021-03-02,101.41999816894531
2021-03-03,95.01000213623047
2021-03-04,92.97000122070312
2021-03-05,93.2300033569336
2021-03-08,89.37000274658203
2021-03-09,91.01000213623047
2021-03-10,90.77999877929688
2021-03-11,94.58000183105469
2021-03-12,97.05999755859375
2021-03-15,97.06999969482422
2021-03-16,94.58000183105469
2021-03-17,93.01000213623047
2021-03-18,89.7699966430664
2021-03-19,92.22000122070312
2021-03-22,92.11000061035156
2021-03-23,88.2300033569336
2021-03-24,87.56999969482422
2021-03-25,97.26000213623047
2021-03-26,98.86000061035156
2021-03-29,101.2300033569336
2021-03-30,94.26000213623047
2021-03-31,97.25
2021-04-01,98.18000030517578
2021-04-05,95.94999694824219
2021-04-06,95.30999755859375
2021-04-07,94.83999633789062
2021-04-08,92.69000244140625
2021-04-09,93.3499984741211
2021-04-12,92.79000091552734
2021-04-13,92.97000122070312
2021-04-14,95.05000305175781
2021-04-15,95.0
2021-04-16,96.58000183105469
2021-04-19,94.8499984741211
2021-04-20,96.16000366210938
2021-04-21,97.02999877929688
2021-04-22,96.51000213623047
2021-04-23,96.7300033569336
2021-04-26,98.76000213623047
2021-04-27,97.68000030517578
2021-04-28,97.69999694824219
2021-04-29,95.33000183105469
2021-04-30,94.48999786376953
2021-05-03,93.62999725341797
2021-05-04,91.5
2021-05-05,91.5999984741211
2021-05-06,89.43000030517578
2021-05-07,91.04000091552734
2021-05-10,91.23999786376953
2021-05-11,91.44999694824219
2021-05-12,92.1500015258789
2021-05-13,91.93000030517578
2021-05-14,94.5999984741211
2021-05-17,93.08000183105469
2021-05-18,93.80999755859375
2021-05-19,92.3499984741211
2021-05-20,94.37000274658203
2021-05-21,95.97000122070312
2021-05-24,95.80999755859375
2021-05-25,96.58999633789062
2021-05-26,96.30999755859375
2021-05-27,97.1500015258789
2021-05-28,96.22000122070312
2021-06-01,94.9000015258789
2021-06-02,94.25
2021-06-03,94.18000030517578
2021-06-04,94.38999938964844
2021-06-07,95.26000213623047
2021-06-08,97.01000213623047
2021-06-09,98.41999816894531
2021-06-10,100.51000213623047
2021-06-11,98.61000061035156
2021-06-14,99.62000274658203
2021-06-15,97.88999938964844
2021-06-16,98.58999633789062
2021-06-17,98.41999816894531
2021-06-18,100.5199966430664
2021-06-21,101.79000091552734
2021-06-22,102.2699966430664
2021-06-23,100.26000213623047
2021-06-24,100.58000183105469
2021-06-25,100.29000091552734
2021-06-28,98.31999969482422
2021-06-29,96.94000244140625
2021-06-30,97.31999969482422
2021-07-01,97.45999908447266
2021-07-02,98.61000061035156
2021-07-06,97.44999694824219
2021-07-07,98.19000244140625
2021-07-08,98.98999786376953
2021-07-09,99.02999877929688
2021-07-12,96.81999969482422
2021-07-13,97.20999908447266
2021-07-14,93.83999633789062
2021-07-15,93.77999877929688
2021-07-16,94.98999786376953
2021-07-19,93.75
2021-07-20,95.48999786376953
2021-07-21,97.68000030517578
2021-07-22,98.12999725341797
2021-07-23,98.5199966430664
2021-07-26,95.7699966430664
2021-07-27,94.0999984741211
2021-07-28,93.91999816894531
2021-07-29,92.91999816894531
2021-07-30,93.20999908447266
2021-08-02,95.91000366210938
2021-08-03,97.69999694824219
2021-08-04,93.19999694824219
2021-08-05,92.69000244140625
2021-08-06,89.56999969482422
2021-08-09,88.88999938964844
2021-08-10,87.19000244140625
2021-08-11,86.18000030517578
2021-08-12,86.68000030517578
2021-08-13,89.12000274658203
2021-08-16,90.18000030517578
2021-08-17,91.80999755859375
2021-08-18,91.80000305175781
2021-08-19,89.54000091552734
2021-08-20,91.75
2021-08-23,93.12999725341797
2021-08-24,92.69999694824219
2021-08-25,94.77999877929688
2021-08-26,93.30999755859375
2021-08-27,95.22000122070312
2021-08-30,95.94000244140625
2021-08-31,95.19999694824219
2021-09-01,95.58999633789062
2021-09-02,96.30999755859375
2021-09-03,95.87000274658203
2021-09-07,93.7300033569336
2021-09-08,94.75
2021-09-09,94.44999694824219
2021-09-10,96.73999786376953
2021-09-13,96.69999694824219
2021-09-14,94.62000274658203
2021-09-15,96.33999633789062
2021-09-16,95.72000122070312
2021-09-17,96.5
2021-09-20,95.2699966430664
2021-09-21,95.51000213623047
2021-09-22,94.2699966430664
2021-09-23,95.05000305175781
2021-09-24,94.98999786376953
2021-09-27,94.91000366210938
2021-09-28,95.2699966430664
2021-09-29,94.38999938964844
2021-09-30,95.91000366210938
2021-10-01,101.45999908447266
2021-10-04,100.80000305175781
2021-10-05,100.18000030517578
2021-10-06,102.47000122070312
2021-10-07,103.04000091552734
2021-10-08,104.08000183105469
2021-10-11,103.81999969482422
2021-10-12,104.86000061035156
2021-10-13,103.6500015258789
2021-10-14,102.62999725341797
2021-10-15,104.54000091552734
2021-10-18,104.0199966430664
2021-10-19,103.12999725341797
2021-10-20,103.37000274658203
2021-10-21,104.0
2021-10-22,103.54000091552734
2021-10-25,102.55000305175781
2021-10-26,101.83999633789062
2021-10-27,101.26000213623047
2021-10-28,101.87999725341797
2021-10-29,105.41000366210938
2021-11-01,106.22000122070312
2021-11-02,95.58000183105469
2021-11-03,93.44000244140625
2021-11-04,92.76000213623047
2021-11-05,93.20999908447266
2021-11-08,93.56999969482422
2021-11-09,92.06999969482422
2021-11-10,91.87000274658203
2021-11-11,89.2300033569336
2021-11-12,88.0
2021-11-15,87.77999877929688
2021-11-16,88.2699966430664
2021-11-17,89.5999984741211
2021-11-18,87.51000213623047
2021-11-19,86.0199966430664
2021-11-22,86.0
2021-11-23,87.08000183105469
2021-11-24,87.86000061035156
2021-11-26,86.9800033569336
2021-11-29,84.73999786376953
2021-11-30,83.25
2021-12-01,80.79000091552734
2021-12-02,80.63999938964844
2021-12-03,79.68000030517578
2021-12-06,80.69000244140625
2021-12-07,82.25
2021-12-08,84.26000213623047
2021-12-09,81.62000274658203
2021-12-10,79.6500015258789
2021-12-13,82.41000366210938
2021-12-14,82.70999908447266
2021-12-15,84.66000366210938
2021-12-16,84.43000030517578
2021-12-17,86.62999725341797
2021-12-20,85.2699966430664
2021-12-21,84.66999816894531
2021-12-22,84.91000366210938
2021-12-23,85.08999633789062
2021-12-27,84.48999786376953
2021-12-28,84.7300033569336
2021-12-29,84.25
2021-12-30,84.62999725341797
2021-12-31,85.16999816894531
2022-01-03,88.47000122070312
2022-01-04,86.69000244140625
2022-01-05,83.25
2022-01-06,82.52999877929688
2022-01-07,75.31999969482422
2022-01-10,76.44000244140625
2022-01-11,75.44999694824219
2022-01-12,76.48999786376953
2022-01-13,79.22000122070312
2022-01-14,78.36000061035156
2022-01-18,74.5
2022-01-19,72.83000183105469
2022-01-20,72.80000305175781
2022-01-21,75.0999984741211
2022-01-24,75.86000061035156
2022-01-25,75.93000030517578
2022-01-26,75.51000213623047
2022-01-27,72.44999694824219
2022-01-28,76.7300033569336
2022-01-31,79.0199966430664
2022-02-01,79.22000122070312
2022-02-02,78.75
2022-02-03,79.55000305175781
2022-02-04,81.13999938964844
2022-02-07,81.0199966430664
2022-02-08,79.91999816894531
2022-02-09,81.0999984741211
2022-02-10,79.5999984741211
2022-02-11,85.52999877929688
2022-02-14,86.5199966430664
2022-02-15,86.48999786376953
2022-02-16,85.87000274658203
2022-02-17,84.68000030517578
2022-02-18,85.31999969482422
2022-02-22,87.69999694824219
2022-02-23,85.55000305175781
2022-02-24,87.12999725341797
2022-02-25,88.86000061035156
2022-02-28,89.87000274658203
2022-03-01,91.88999938964844
2022-03-02,91.86000061035156
2022-03-03,87.62000274658203
2022-03-04,88.19000244140625
2022-03-07,87.94999694824219
2022-03-08,87.9800033569336
2022-03-09,89.87999725341797
2022-03-10,90.91000366210938
2022-03-11,89.29000091552734
2022-03-14,90.0
2022-03-15,91.05999755859375
2022-03-16,92.16000366210938
2022-03-17,93.68000030517578
2022-03-18,93.12999725341797
2022-03-21,94.16000366210938
2022-03-22,94.80999755859375
2022-03-23,92.69999694824219
2022-03-24,94.05000305175781
2022-03-25,93.72000122070312
2022-03-28,93.58999633789062
2022-03-29,92.86000061035156
2022-03-30,92.44999694824219
2022-03-31,93.75
2022-04-01,95.56999969482422
2022-04-04,97.5
2022-04-05,97.05000305175781
2022-04-06,98.54000091552734
2022-04-07,98.48999786376953
2022-04-08,100.06999969482422
2022-04-11,98.47000122070312
2022-04-12,98.01000213623047
2022-04-13,98.95999908447266
2022-04-14,99.2699966430664
2022-04-18,97.30000305175781
2022-04-19,97.77999877929688
2022-04-20,98.12000274658203
2022-04-21,95.76000213623047
2022-04-22,93.62000274658203
2022-04-25,93.76000213623047
2022-04-26,91.80000305175781
2022-04-27,91.52999877929688
2022-04-28,91.68000030517578
2022-04-29,90.02999877929688
2022-05-02,91.22000122070312
2022-05-03,88.69999694824219
2022-05-04,88.4000015258789
2022-05-05,85.27999877929688
2022-05-06,79.55000305175781
2022-05-09,75.79000091552734
2022-05-10,82.22000122070312
2022-05-11,81.9000015258789
2022-05-12,82.83000183105469
2022-05-13,84.12000274658203
2022-05-16,84.87999725341797
2022-05-17,85.80000305175781
2022-05-18,84.94999694824219
2022-05-19,85.37000274658203
2022-05-20,86.18000030517578
2022-05-23,86.48999786376953
2022-05-24,84.5999984741211
2022-05-25,88.37999725341797
2022-05-26,89.83999633789062
2022-05-27,93.0999984741211
2022-05-31,93.48999786376953
2022-06-01,92.75
2022-06-02,94.41999816894531
2022-06-03,95.54000091552734
2022-06-06,94.16000366210938
2022-06-07,95.47000122070312
2022-06-08,97.86000061035156
2022-06-09,97.30000305175781
2022-06-10,94.30999755859375
2022-06-13,91.44000244140625
2022-06-14,91.22000122070312
2022-06-15,93.1500015258789
2022-06-16,88.93000030517578
2022-06-17,93.27999877929688
2022-06-21,93.37000274658203
2022-06-22,94.20999908447266
2022-06-23,97.4000015258789
2022-06-24,98.23999786376953
2022-06-27,99.93000030517578
2022-06-28,96.93000030517578
2022-06-29,98.45999908447266
2022-06-30,97.4800033569336
2022-07-01,99.25
2022-07-05,98.30000305175781
2022-07-06,95.19999694824219
2022-07-07,96.45999908447266
2022-07-08,95.56999969482422
2022-07-11,95.88999938964844
2022-07-12,95.30000305175781
2022-07-13,94.8499984741211
2022-07-14,94.23999786376953
2022-07-15,95.16999816894531
2022-07-18,93.9000015258789
2022-07-19,96.41000366210938
2022-07-20,97.29000091552734
2022-07-21,97.5999984741211
2022-07-22,95.29000091552734
2022-07-25,95.25
2022-07-26,94.5999984741211
2022-07-27,95.55000305175781
2022-07-28,93.9000015258789
2022-07-29,94.12999725341797
2022-08-01,92.02999877929688
2022-08-02,92.68000030517578
2022-08-03,94.05999755859375
2022-08-04,95.93000030517578
2022-08-05,104.04000091552734
2022-08-08,104.58999633789062
2022-08-09,107.66000366210938
2022-08-10,106.79000091552734
2022-08-11,104.87999725341797
2022-08-12,105.62999725341797
2022-08-15,107.38999938964844
2022-08-16,106.11000061035156
2022-08-17,104.94000244140625
2022-08-18,106.76000213623047
2022-08-19,107.0
2022-08-22,106.20999908447266
2022-08-23,105.62000274658203
2022-08-24,106.58999633789062
2022-08-25,104.30000305175781
2022-08-26,104.87000274658203
2022-08-29,105.31999969482422
2022-08-30,103.30000305175781
2022-08-31,104.62999725341797
2022-09-01,105.62999725341797
2022-09-02,103.01000213623047
2022-09-06,103.0199966430664
2022-09-07,105.56999969482422
2022-09-08,106.68000030517578
2022-09-09,106.51000213623047
2022-09-12,106.66000366210938
2022-09-13,102.75
2022-09-14,104.31999969482422
2022-09-15,106.93000030517578
2022-09-16,106.08999633789062
2022-09-19,107.80999755859375
2022-09-20,107.08999633789062
2022-09-21,105.62999725341797
2022-09-22,103.33999633789062
2022-09-23,103.5
2022-09-26,100.56999969482422
2022-09-27,101.36000061035156
2022-09-28,102.83000183105469
2022-09-29,102.76000213623047
2022-09-30,106.20999908447266
2022-10-03,106.72000122070312
2022-10-04,109.23999786376953
2022-10-05,108.6500015258789
2022-10-06,111.37999725341797
2022-10-07,108.25
2022-10-10,106.83999633789062
2022-10-11,107.5999984741211
2022-10-12,108.33999633789062
2022-10-13,111.51000213623047
2022-10-14,108.2300033569336
2022-10-17,111.05999755859375
2022-10-18,112.69999694824219
2022-10-19,109.5
2022-10-20,110.68000030517578
2022-10-21,110.94000244140625
2022-10-24,110.11000061035156
2022-10-25,112.58999633789062
2022-10-26,113.98999786376953
2022-10-27,113.8499984741211
2022-10-28,115.56999969482422
2022-10-31,115.12000274658203
2022-11-01,119.36000061035156
2022-11-02,122.05999755859375
2022-11-03,124.11000061035156
2022-11-04,121.81999969482422
2022-11-07,121.05000305175781
2022-11-08,123.9000015258789
2022-11-09,122.38999938964844
2022-11-10,123.22000122070312
2022-11-11,121.44000244140625
2022-11-14,118.05000305175781
2022-11-15,114.7699966430664
2022-11-16,112.66999816894531
2022-11-17,115.05999755859375
2022-11-18,120.16000366210938
2022-11-21,118.30999755859375
2022-11-22,120.80000305175781
2022-11-23,118.97000122070312
2022-11-25,122.1500015258789
2022-11-28,121.66000366210938
2022-11-29,121.73999786376953
2022-11-30,127.05999755859375
2022-12-01,126.30999755859375
2022-12-02,126.80999755859375
2022-12-05,124.0
2022-12-06,120.20999908447266
2022-12-07,121.51000213623047
2022-12-08,120.38999938964844
2022-12-09,117.23999786376953
2022-12-12,119.4800033569336
2022-12-13,119.0
2022-12-14,119.23999786376953
2022-12-15,116.69000244140625
2022-12-16,117.19000244140625
2022-12-19,117.93000030517578
2022-12-20,119.16000366210938
2022-12-21,120.33999633789062
2022-12-22,122.4000015258789
2022-12-23,120.30999755859375
2022-12-27,118.93000030517578
2022-12-28,118.68000030517578
2022-12-29,120.19999694824219
2022-12-30,119.44000244140625
2023-01-03,120.08000183105469
2023-01-04,120.87999725341797
2023-01-05,122.94999694824219
2023-01-06,123.0199966430664
2023-01-09,107.98999786376953
2023-01-10,109.7699966430664
2023-01-11,110.48999786376953
2023-01-12,109.55000305175781
2023-01-13,108.98999786376953
2023-01-17,108.25
2023-01-18,108.66000366210938
2023-01-19,109.97000122070312
2023-01-20,111.36000061035156
2023-01-23,108.75
2023-01-24,108.66000366210938
2023-01-25,108.80000305175781
2023-01-26,108.37999725341797
2023-01-27,108.25
2023-01-30,108.29000091552734
2023-01-31,110.93000030517578
2023-02-01,110.22000122070312
2023-02-02,108.0
2023-02-03,110.02999877929688
2023-02-06,105.0199966430664
2023-02-07,103.81999969482422
2023-02-08,104.48999786376953
2023-02-09,104.51000213623047
2023-02-10,103.19000244140625
2023-02-13,103.5199966430664
2023-02-14,102.91999816894531
2023-02-15,103.7300033569336
2023-02-16,102.79000091552734
2023-02-17,103.54000091552734
2023-02-21,102.11000061035156
2023-02-22,102.80000305175781
2023-02-23,101.86000061035156
2023-02-24,102.44999694824219
2023-02-27,102.19999694824219
2023-02-28,103.0999984741211
2023-03-01,101.25
2023-03-02,100.16000366210938
2023-03-03,101.18000030517578
2023-03-06,100.7300033569336
2023-03-07,98.33000183105469
2023-03-08,97.86000061035156
2023-03-09,97.04000091552734
2023-03-10,95.80999755859375
2023-03-13,94.44000244140625
2023-03-14,95.4800033569336
2023-03-15,94.11000061035156
2023-03-16,94.25
2023-03-17,94.25
2023-03-20,97.20999908447266
2023-03-21,96.44000244140625
2023-03-22,95.1500015258789
2023-03-23,95.69000244140625
2023-03-24,97.05000305175781
2023-03-27,97.05000305175781
2023-03-28,96.41000366210938
2023-03-29,97.0999984741211
2023-03-30,99.20999908447266
2023-03-31,101.22000122070312
2023-04-03,100.86000061035156
2023-04-04,100.37999725341797
2023-04-05,102.20999908447266
2023-04-06,104.7699966430664
2023-04-10,103.22000122070312
2023-04-11,103.22000122070312
2023-04-12,102.95999908447266
2023-04-13,103.7699966430664
2023-04-14,102.77999877929688
2023-04-17,104.12000274658203
2023-04-18,103.72000122070312
2023-04-19,104.87000274658203
2023-04-20,104.55999755859375
2023-04-21,104.16999816894531
2023-04-24,103.55999755859375
2023-04-25,102.37000274658203
2023-04-26,102.72000122070312
2023-04-27,101.9000015258789
2023-04-28,101.04000091552734
2023-05-01,104.0199966430664
2023-05-02,103.44999694824219
2023-05-03,98.62000274658203
2023-05-04,95.83999633789062
2023-05-05,97.4000015258789
2023-05-08,97.9000015258789
2023-05-09,97.23999786376953
2023-05-10,96.73999786376953
2023-05-11,97.81999969482422
2023-05-12,96.70999908447266
2023-05-15,98.1500015258789
2023-05-16,94.33000183105469
2023-05-17,95.2699966430664
2023-05-18,94.87000274658203
2023-05-19,94.05999755859375
2023-05-22,93.5
2023-05-23,93.63999938964844
2023-05-24,92.61000061035156
2023-05-25,92.18000030517578
2023-05-26,91.22000122070312
2023-05-30,90.11000061035156
2023-05-31,89.52999877929688
2023-06-01,91.19000244140625
2023-06-02,92.31999969482422
2023-06-05,93.86000061035156
2023-06-06,95.41000366210938
2023-06-07,93.19999694824219
2023-06-08,94.02999877929688
2023-06-09,93.38999938964844
2023-06-12,93.48999786376953
2023-06-13,95.68000030517578
2023-06-14,94.22000122070312
2023-06-15,96.8499984741211
2023-06-16,97.5999984741211
2023-06-20,96.98999786376953
2023-06-21,98.61000061035156
2023-06-22,97.8499984741211
2023-06-23,96.38999938964844
2023-06-26,96.08999633789062
2023-06-27,94.69000244140625
2023-06-28,94.81999969482422
2023-06-29,94.48999786376953
2023-06-30,94.30000305175781
2023-07-03,94.4800033569336
2023-07-05,94.54000091552734
2023-07-06,94.4000015258789
