Date,Adj Close
2020-06-12,49.97999954223633
2020-06-15,50.29999923706055
2020-06-16,51.150001525878906
2020-06-17,50.400001525878906
2020-06-18,49.93000030517578
2020-06-19,48.06999969482422
2020-06-22,48.33000183105469
2020-06-23,50.540000915527344
2020-06-24,49.060001373291016
2020-06-25,49.7400016784668
2020-06-26,49.59000015258789
2020-06-29,50.56999969482422
2020-06-30,52.119998931884766
2020-07-01,52.380001068115234
2020-07-02,51.900001525878906
2020-07-06,51.900001525878906
2020-07-07,51.029998779296875
2020-07-08,50.9900016784668
2020-07-09,50.7400016784668
2020-07-10,51.43000030517578
2020-07-13,50.369998931884766
2020-07-14,52.18000030517578
2020-07-15,53.209999084472656
2020-07-16,53.38999938964844
2020-07-17,54.349998474121094
2020-07-20,54.08000183105469
2020-07-21,53.470001220703125
2020-07-22,53.81999969482422
2020-07-23,53.689998626708984
2020-07-24,53.720001220703125
2020-07-27,53.97999954223633
2020-07-28,53.15999984741211
2020-07-29,54.63999938964844
2020-07-30,54.90999984741211
2020-07-31,55.40999984741211
2020-08-03,56.90999984741211
2020-08-04,55.58000183105469
2020-08-05,55.04999923706055
2020-08-06,56.0099983215332
2020-08-07,56.599998474121094
2020-08-10,56.97999954223633
2020-08-11,55.4900016784668
2020-08-12,55.56999969482422
2020-08-13,55.650001525878906
2020-08-14,55.2400016784668
2020-08-17,56.0
2020-08-18,56.099998474121094
2020-08-19,56.29999923706055
2020-08-20,56.15999984741211
2020-08-21,56.34000015258789
2020-08-24,56.599998474121094
2020-08-25,56.43000030517578
2020-08-26,56.560001373291016
2020-08-27,56.290000915527344
2020-08-28,56.220001220703125
2020-08-31,56.150001525878906
2020-09-01,56.95000076293945
2020-09-02,58.5
2020-09-03,55.95000076293945
2020-09-04,55.59000015258789
2020-09-08,54.650001525878906
2020-09-09,55.91999816894531
2020-09-10,54.77000045776367
2020-09-11,54.65999984741211
2020-09-14,55.0099983215332
2020-09-15,54.11000061035156
2020-09-16,55.2400016784668
2020-09-17,56.33000183105469
2020-09-18,55.5
2020-09-21,53.880001068115234
2020-09-22,53.439998626708984
2020-09-23,52.15999984741211
2020-09-24,54.08000183105469
2020-09-25,55.13999938964844
2020-09-28,55.54999923706055
2020-09-29,56.06999969482422
2020-09-30,55.849998474121094
2020-10-01,56.720001220703125
2020-10-02,57.5099983215332
2020-10-05,57.70000076293945
2020-10-06,57.720001220703125
2020-10-07,58.880001068115234
2020-10-08,59.41999816894531
2020-10-09,59.75
2020-10-12,61.20000076293945
2020-10-13,60.36000061035156
2020-10-14,59.939998626708984
2020-10-15,61.220001220703125
2020-10-16,60.90999984741211
2020-10-19,60.34000015258789
2020-10-20,60.099998474121094
2020-10-21,57.0
2020-10-22,57.02000045776367
2020-10-23,58.220001220703125
2020-10-26,57.869998931884766
2020-10-27,57.34000015258789
2020-10-28,55.68000030517578
2020-10-29,55.189998626708984
2020-10-30,53.9900016784668
2020-11-02,54.630001068115234
2020-11-03,55.84000015258789
2020-11-04,57.2599983215332
2020-11-05,58.38999938964844
2020-11-06,57.83000183105469
2020-11-09,58.75
2020-11-10,59.70000076293945
2020-11-11,59.970001220703125
2020-11-12,59.220001220703125
2020-11-13,59.83000183105469
2020-11-16,61.04999923706055
2020-11-17,60.9900016784668
2020-11-18,59.619998931884766
2020-11-19,59.959999084472656
2020-11-20,60.52000045776367
2020-11-23,60.849998474121094
2020-11-24,60.41999816894531
2020-11-25,60.040000915527344
2020-11-27,59.70000076293945
2020-11-30,60.18000030517578
2020-12-01,60.470001220703125
2020-12-02,58.459999084472656
2020-12-03,57.93000030517578
2020-12-04,58.75
2020-12-07,59.5
2020-12-08,59.400001525878906
2020-12-09,58.54999923706055
2020-12-10,58.880001068115234
2020-12-11,58.599998474121094
2020-12-14,59.709999084472656
2020-12-15,61.41999816894531
2020-12-16,61.900001525878906
2020-12-17,61.779998779296875
2020-12-18,62.81999969482422
2020-12-21,61.86000061035156
2020-12-22,62.290000915527344
2020-12-23,61.65999984741211
2020-12-24,61.56999969482422
2020-12-28,61.90999984741211
2020-12-29,61.349998474121094
2020-12-30,61.04999923706055
2020-12-31,61.95000076293945
2021-01-04,60.5099983215332
2021-01-05,60.650001525878906
2021-01-06,61.209999084472656
2021-01-07,60.68000030517578
2021-01-08,58.97999954223633
2021-01-11,58.380001068115234
2021-01-12,58.349998474121094
2021-01-13,55.970001220703125
2021-01-14,54.150001525878906
2021-01-15,55.13999938964844
2021-01-19,56.93000030517578
2021-01-20,58.5099983215332
2021-01-21,59.38999938964844
2021-01-22,59.709999084472656
2021-01-25,58.84000015258789
2021-01-26,58.47999954223633
2021-01-27,56.970001220703125
2021-01-28,58.25
2021-01-29,57.2400016784668
2021-02-01,57.66999816894531
2021-02-02,58.0
2021-02-03,56.779998779296875
2021-02-04,58.38999938964844
2021-02-05,58.540000915527344
2021-02-08,60.06999969482422
2021-02-09,59.88999938964844
2021-02-10,58.72999954223633
2021-02-11,59.36000061035156
2021-02-12,59.70000076293945
2021-02-16,59.13999938964844
2021-02-17,59.040000915527344
2021-02-18,59.97999954223633
2021-02-19,60.0
2021-02-22,59.040000915527344
2021-02-23,59.22999954223633
2021-02-24,60.58000183105469
2021-02-25,60.36000061035156
2021-02-26,57.91999816894531
2021-03-01,60.630001068115234
2021-03-02,61.16999816894531
2021-03-03,61.689998626708984
2021-03-04,61.41999816894531
2021-03-05,62.279998779296875
2021-03-08,62.7599983215332
2021-03-09,62.290000915527344
2021-03-10,63.38999938964844
2021-03-11,63.619998931884766
2021-03-12,64.69999694824219
2021-03-15,64.81999969482422
2021-03-16,65.37000274658203
2021-03-17,63.66999816894531
2021-03-18,63.20000076293945
2021-03-19,63.5099983215332
2021-03-22,63.81999969482422
2021-03-23,63.40999984741211
2021-03-24,63.97999954223633
2021-03-25,64.87000274658203
2021-03-26,66.19000244140625
2021-03-29,64.0
2021-03-30,63.380001068115234
2021-03-31,63.56999969482422
2021-04-01,65.18000030517578
2021-04-05,65.48999786376953
2021-04-06,65.37000274658203
2021-04-07,65.02999877929688
2021-04-08,64.91000366210938
2021-04-09,65.62000274658203
2021-04-12,65.5
2021-04-13,67.0999984741211
2021-04-14,67.3499984741211
2021-04-15,66.81999969482422
2021-04-16,67.13999938964844
2021-04-19,67.62999725341797
2021-04-20,67.66000366210938
2021-04-21,67.94000244140625
2021-04-22,67.18000030517578
2021-04-23,68.0
2021-04-26,66.5
2021-04-27,66.41000366210938
2021-04-28,66.66999816894531
2021-04-29,67.1500015258789
2021-04-30,67.11000061035156
2021-05-03,67.62999725341797
2021-05-04,67.08000183105469
2021-05-05,67.27999877929688
2021-05-06,67.41000366210938
2021-05-07,67.97000122070312
2021-05-10,67.48999786376953
2021-05-11,66.8499984741211
2021-05-12,65.75
2021-05-13,66.56999969482422
2021-05-14,68.6500015258789
2021-05-17,68.48999786376953
2021-05-18,68.01000213623047
2021-05-19,67.30999755859375
2021-05-20,69.08999633789062
2021-05-21,68.44999694824219
2021-05-24,68.4800033569336
2021-05-25,67.66999816894531
2021-05-26,67.11000061035156
2021-05-27,66.95999908447266
2021-05-28,67.43000030517578
2021-06-01,67.05000305175781
2021-06-02,66.55999755859375
2021-06-03,66.22000122070312
2021-06-04,66.02999877929688
2021-06-07,66.0199966430664
2021-06-08,66.13999938964844
2021-06-09,66.04000091552734
2021-06-10,65.66000366210938
2021-06-11,65.80999755859375
2021-06-14,65.63999938964844
2021-06-15,66.08000183105469
2021-06-16,65.58000183105469
2021-06-17,64.41000366210938
2021-06-18,62.93000030517578
2021-06-21,64.37999725341797
2021-06-22,64.2300033569336
2021-06-23,64.06999969482422
2021-06-24,64.36000061035156
2021-06-25,63.83000183105469
2021-06-28,63.63999938964844
2021-06-29,63.54999923706055
2021-06-30,63.43000030517578
2021-07-01,64.23999786376953
2021-07-02,64.62999725341797
2021-07-06,64.2699966430664
2021-07-07,64.94000244140625
2021-07-08,63.5
2021-07-09,64.30999755859375
2021-07-12,63.970001220703125
2021-07-13,63.04999923706055
2021-07-14,62.790000915527344
2021-07-15,63.38999938964844
2021-07-16,64.83000183105469
2021-07-19,64.30000305175781
2021-07-20,66.0199966430664
2021-07-21,65.73999786376953
2021-07-22,64.87000274658203
2021-07-23,65.43000030517578
2021-07-26,65.93000030517578
2021-07-27,65.27999877929688
2021-07-28,64.83000183105469
2021-07-29,65.44000244140625
2021-07-30,68.77999877929688
2021-08-02,68.1500015258789
2021-08-03,69.62999725341797
2021-08-04,68.62999725341797
2021-08-05,68.66000366210938
2021-08-06,68.87000274658203
2021-08-09,68.08000183105469
2021-08-10,67.80999755859375
2021-08-11,69.62000274658203
2021-08-12,68.55999755859375
2021-08-13,69.19999694824219
2021-08-16,69.55999755859375
2021-08-17,68.41000366210938
2021-08-18,68.41000366210938
2021-08-19,69.55999755859375
2021-08-20,73.54000091552734
2021-08-23,74.3499984741211
2021-08-24,72.97000122070312
2021-08-25,73.13999938964844
2021-08-26,72.54000091552734
2021-08-27,73.30999755859375
2021-08-30,74.37999725341797
2021-08-31,73.98999786376953
2021-09-01,74.4800033569336
2021-09-02,74.95999908447266
2021-09-03,74.29000091552734
2021-09-07,73.02999877929688
2021-09-08,74.16000366210938
2021-09-09,74.5
2021-09-10,75.91000366210938
2021-09-13,76.79000091552734
2021-09-14,75.12999725341797
2021-09-15,75.52999877929688
2021-09-16,75.12000274658203
2021-09-17,75.0199966430664
2021-09-20,75.26000213623047
2021-09-21,77.54000091552734
2021-09-22,79.0
2021-09-23,79.44000244140625
2021-09-24,79.66000366210938
2021-09-27,78.54000091552734
2021-09-28,76.91999816894531
2021-09-29,77.27999877929688
2021-09-30,75.94000244140625
2021-10-01,77.5
2021-10-04,76.88999938964844
2021-10-05,78.48999786376953
2021-10-06,78.97000122070312
2021-10-07,79.01000213623047
2021-10-08,79.5
2021-10-11,78.23999786376953
2021-10-12,78.26000213623047
2021-10-13,78.33000183105469
2021-10-14,78.54000091552734
2021-10-15,80.0
2021-10-18,80.66000366210938
2021-10-19,81.58000183105469
2021-10-20,81.16999816894531
2021-10-21,81.87999725341797
2021-10-22,83.61000061035156
2021-10-25,83.27999877929688
2021-10-26,83.4000015258789
2021-10-27,82.9000015258789
2021-10-28,83.13999938964844
2021-10-29,86.72000122070312
2021-11-01,85.33999633789062
2021-11-02,87.1500015258789
2021-11-03,86.30000305175781
2021-11-04,87.25
2021-11-05,85.98999786376953
2021-11-08,85.91000366210938
2021-11-09,86.44000244140625
2021-11-10,87.05999755859375
2021-11-11,86.80000305175781
2021-11-12,87.01000213623047
2021-11-15,86.87000274658203
2021-11-16,88.05999755859375
2021-11-17,89.55000305175781
2021-11-18,87.9000015258789
2021-11-19,86.87999725341797
2021-11-22,87.68000030517578
2021-11-23,89.01000213623047
2021-11-24,89.05999755859375
2021-11-26,85.6500015258789
2021-11-29,87.27999877929688
2021-11-30,84.77999877929688
2021-12-01,83.87999725341797
2021-12-02,86.2699966430664
2021-12-03,84.76000213623047
2021-12-06,84.58000183105469
2021-12-07,84.75
2021-12-08,85.06999969482422
2021-12-09,82.25
2021-12-10,82.83000183105469
2021-12-13,81.6500015258789
2021-12-14,82.0199966430664
2021-12-15,83.80000305175781
2021-12-16,83.8499984741211
2021-12-17,82.88999938964844
2021-12-20,81.91000366210938
2021-12-21,81.69999694824219
2021-12-22,83.16000366210938
2021-12-23,83.48999786376953
2021-12-27,84.0999984741211
2021-12-28,84.5
2021-12-29,86.3499984741211
2021-12-30,84.97000122070312
2021-12-31,85.41999816894531
2022-01-03,83.6500015258789
2022-01-04,84.12000274658203
2022-01-05,82.72000122070312
2022-01-06,83.0199966430664
2022-01-07,80.30000305175781
2022-01-10,79.66000366210938
2022-01-11,78.81999969482422
2022-01-12,78.91999816894531
2022-01-13,78.3499984741211
2022-01-14,76.30999755859375
2022-01-18,75.41999816894531
2022-01-19,75.43000030517578
2022-01-20,74.9000015258789
2022-01-21,74.88999938964844
2022-01-24,75.83999633789062
2022-01-25,72.62000274658203
2022-01-26,73.13999938964844
2022-01-27,73.0
2022-01-28,74.55999755859375
2022-01-31,75.9800033569336
2022-02-01,76.48999786376953
2022-02-02,76.94000244140625
2022-02-03,76.80999755859375
2022-02-04,75.66999816894531
2022-02-07,75.44999694824219
2022-02-08,75.91000366210938
2022-02-09,76.5
2022-02-10,75.9800033569336
2022-02-11,74.41000366210938
2022-02-14,73.69000244140625
2022-02-15,73.88999938964844
2022-02-16,74.30000305175781
2022-02-17,74.44999694824219
2022-02-18,75.05000305175781
2022-02-22,71.27999877929688
2022-02-23,70.23999786376953
2022-02-24,71.63999938964844
2022-02-25,75.36000061035156
2022-02-28,75.4000015258789
2022-03-01,76.01000213623047
2022-03-02,78.80999755859375
2022-03-03,80.19999694824219
2022-03-04,82.30999755859375
2022-03-07,82.75
2022-03-08,84.55999755859375
2022-03-09,87.5999984741211
2022-03-10,91.23999786376953
2022-03-11,90.69999694824219
2022-03-14,88.11000061035156
2022-03-15,87.9000015258789
2022-03-16,87.2699966430664
2022-03-17,86.29000091552734
2022-03-18,87.06999969482422
2022-03-21,85.66999816894531
2022-03-22,86.12000274658203
2022-03-23,85.5999984741211
2022-03-24,84.66000366210938
2022-03-25,85.5199966430664
2022-03-28,86.6500015258789
2022-03-29,87.5
2022-03-30,88.4000015258789
2022-03-31,87.6500015258789
2022-04-01,88.2300033569336
2022-04-04,87.45999908447266
2022-04-05,86.62000274658203
2022-04-06,87.5
2022-04-07,88.76000213623047
2022-04-08,89.41000366210938
2022-04-11,90.05000305175781
2022-04-12,91.1500015258789
2022-04-13,88.73999786376953
2022-04-14,87.91000366210938
2022-04-18,87.19999694824219
2022-04-19,88.27999877929688
2022-04-20,88.45999908447266
2022-04-21,87.4000015258789
2022-04-22,84.48999786376953
2022-04-25,84.58000183105469
2022-04-26,85.86000061035156
2022-04-27,87.0999984741211
2022-04-28,86.91999816894531
2022-04-29,82.23999786376953
2022-05-02,77.58000183105469
2022-05-03,76.69999694824219
2022-05-04,76.72000122070312
2022-05-05,75.72000122070312
2022-05-06,74.43000030517578
2022-05-09,71.25
2022-05-10,70.79000091552734
2022-05-11,70.63999938964844
2022-05-12,68.66999816894531
2022-05-13,70.29000091552734
2022-05-16,70.05000305175781
2022-05-17,70.66000366210938
2022-05-18,68.45999908447266
2022-05-19,68.91999816894531
2022-05-20,69.2699966430664
2022-05-23,69.8499984741211
2022-05-24,69.91999816894531
2022-05-25,69.69999694824219
2022-05-26,70.54000091552734
2022-05-27,72.80999755859375
2022-05-31,71.58000183105469
2022-06-01,72.0
2022-06-02,73.26000213623047
2022-06-03,72.70999908447266
2022-06-06,71.70999908447266
2022-06-07,72.91999816894531
2022-06-08,70.83999633789062
2022-06-09,69.9800033569336
2022-06-10,68.7699966430664
2022-06-13,66.70999908447266
2022-06-14,66.05000305175781
2022-06-15,66.30000305175781
2022-06-16,65.62000274658203
2022-06-17,66.05999755859375
2022-06-21,67.18000030517578
2022-06-22,68.37999725341797
2022-06-23,70.05999755859375
2022-06-24,72.56999969482422
2022-06-27,72.55999755859375
2022-06-28,70.01000213623047
2022-06-29,71.66000366210938
2022-06-30,72.68000030517578
2022-07-01,73.37999725341797
2022-07-05,72.30000305175781
2022-07-06,73.41999816894531
2022-07-07,73.43000030517578
2022-07-08,74.0199966430664
2022-07-11,73.76000213623047
2022-07-12,73.55000305175781
2022-07-13,73.5999984741211
2022-07-14,73.41999816894531
2022-07-15,73.12999725341797
2022-07-18,72.13999938964844
2022-07-19,73.94000244140625
2022-07-20,74.44000244140625
2022-07-21,75.58999633789062
2022-07-22,75.26000213623047
2022-07-25,75.29000091552734
2022-07-26,74.8499984741211
2022-07-27,76.26000213623047
2022-07-28,79.83999633789062
2022-07-29,80.94999694824219
2022-08-01,82.47000122070312
2022-08-02,81.58000183105469
2022-08-03,84.7699966430664
2022-08-04,83.91999816894531
2022-08-05,84.08000183105469
2022-08-08,83.88999938964844
2022-08-09,83.98999786376953
2022-08-10,85.38999938964844
2022-08-11,84.20999908447266
2022-08-12,85.6500015258789
2022-08-15,85.94000244140625
2022-08-16,86.7300033569336
2022-08-17,87.27999877929688
2022-08-18,85.79000091552734
2022-08-19,84.79000091552734
2022-08-22,84.05000305175781
2022-08-23,83.45999908447266
2022-08-24,84.27999877929688
2022-08-25,84.44000244140625
2022-08-26,82.13999938964844
2022-08-29,82.0
2022-08-30,83.2300033569336
2022-08-31,81.93000030517578
2022-09-01,81.5
2022-09-02,80.70999908447266
2022-09-06,81.22000122070312
2022-09-07,83.62999725341797
2022-09-08,83.55000305175781
2022-09-09,83.88999938964844
2022-09-12,84.05000305175781
2022-09-13,83.08999633789062
2022-09-14,83.93000030517578
2022-09-15,82.44999694824219
2022-09-16,81.19999694824219
2022-09-19,82.29000091552734
2022-09-20,81.87000274658203
2022-09-21,81.79000091552734
2022-09-22,78.62999725341797
2022-09-23,78.38999938964844
2022-09-26,77.13999938964844
2022-09-27,78.12999725341797
2022-09-28,79.80000305175781
2022-09-29,79.18000030517578
2022-09-30,76.38999938964844
2022-10-03,77.20999908447266
2022-10-04,79.26000213623047
2022-10-05,78.95999908447266
2022-10-06,75.41000366210938
2022-10-07,71.61000061035156
2022-10-10,71.68000030517578
2022-10-11,72.94999694824219
2022-10-12,74.22000122070312
2022-10-13,75.55000305175781
2022-10-14,74.0
2022-10-17,76.3499984741211
2022-10-18,77.12999725341797
2022-10-19,78.13999938964844
2022-10-20,76.06999969482422
2022-10-21,76.80000305175781
2022-10-24,77.16999816894531
2022-10-25,78.2300033569336
2022-10-26,77.19000244140625
2022-10-27,76.86000061035156
2022-10-28,80.20999908447266
2022-10-31,81.80999755859375
2022-11-01,82.41999816894531
2022-11-02,79.7300033569336
2022-11-03,82.0
2022-11-04,80.58999633789062
2022-11-07,80.87000274658203
2022-11-08,80.38999938964844
2022-11-09,80.45999908447266
2022-11-10,82.81999969482422
2022-11-11,79.93000030517578
2022-11-14,79.70999908447266
2022-11-15,79.87000274658203
2022-11-16,80.72000122070312
2022-11-17,80.94999694824219
2022-11-18,82.41999816894531
2022-11-21,83.25
2022-11-22,85.04000091552734
2022-11-23,85.06999969482422
2022-11-25,85.16999816894531
2022-11-28,84.93000030517578
2022-11-29,83.41000366210938
2022-11-30,86.08999633789062
2022-12-01,85.56999969482422
2022-12-02,86.62999725341797
2022-12-05,85.47000122070312
2022-12-06,82.3499984741211
2022-12-07,82.76000213623047
2022-12-08,83.55000305175781
2022-12-09,83.5999984741211
2022-12-12,84.05999755859375
2022-12-13,85.13999938964844
2022-12-14,84.31999969482422
2022-12-15,81.68000030517578
2022-12-16,81.44000244140625
2022-12-19,78.91999816894531
2022-12-20,79.33000183105469
2022-12-21,80.48999786376953
2022-12-22,79.87999725341797
2022-12-23,80.69999694824219
2022-12-27,80.33999633789062
2022-12-28,78.22000122070312
2022-12-29,80.63999938964844
2022-12-30,79.30999755859375
2023-01-03,78.83999633789062
2023-01-04,78.16999816894531
2023-01-05,76.2300033569336
2023-01-06,79.30999755859375
2023-01-09,79.31999969482422
2023-01-10,82.06999969482422
2023-01-11,81.66999816894531
2023-01-12,79.0
2023-01-13,77.7699966430664
2023-01-17,78.95999908447266
2023-01-18,78.86000061035156
2023-01-19,77.3499984741211
2023-01-20,79.58000183105469
2023-01-23,80.0
2023-01-24,80.80000305175781
2023-01-25,81.04000091552734
2023-01-26,79.91000366210938
2023-01-27,79.45999908447266
2023-01-30,79.16000366210938
2023-01-31,80.12000274658203
2023-02-01,80.77999877929688
2023-02-02,80.45999908447266
2023-02-03,80.19999694824219
2023-02-06,79.47000122070312
2023-02-07,78.02999877929688
2023-02-08,79.2300033569336
2023-02-09,79.16000366210938
2023-02-10,80.41999816894531
2023-02-13,80.37999725341797
2023-02-14,79.70999908447266
2023-02-15,80.6500015258789
2023-02-16,80.13999938964844
2023-02-17,77.13999938964844
2023-02-21,76.66000366210938
2023-02-22,76.75
2023-02-23,76.52999877929688
2023-02-24,77.30999755859375
2023-02-27,78.44999694824219
2023-02-28,77.81999969482422
2023-03-01,77.01000213623047
2023-03-02,76.94999694824219
2023-03-03,77.44999694824219
2023-03-06,78.31999969482422
2023-03-07,77.86000061035156
2023-03-08,78.13999938964844
2023-03-09,77.91000366210938
2023-03-10,75.41000366210938
2023-03-13,79.2699966430664
2023-03-14,83.02999877929688
2023-03-15,81.5199966430664
2023-03-16,80.56999969482422
2023-03-17,79.1500015258789
2023-03-20,79.87000274658203
2023-03-21,79.2300033569336
2023-03-22,78.0
2023-03-23,77.69999694824219
2023-03-24,78.95999908447266
2023-03-27,78.98999786376953
2023-03-28,79.98999786376953
2023-03-29,80.37000274658203
2023-03-30,80.79000091552734
2023-03-31,82.66000366210938
2023-04-03,81.86000061035156
2023-04-04,81.18000030517578
2023-04-05,81.80999755859375
2023-04-06,81.80000305175781
2023-04-10,83.55000305175781
2023-04-11,83.88999938964844
2023-04-12,84.87999725341797
2023-04-13,85.69000244140625
2023-04-14,84.4800033569336
2023-04-17,85.68000030517578
2023-04-18,86.05000305175781
2023-04-19,87.20999908447266
2023-04-20,87.91999816894531
2023-04-21,88.98999786376953
2023-04-24,88.2699966430664
2023-04-25,89.5
2023-04-26,86.56999969482422
2023-04-27,87.4000015258789
2023-04-28,89.0
2023-05-01,89.5999984741211
2023-05-02,89.52999877929688
2023-05-03,89.37999725341797
2023-05-04,89.05999755859375
2023-05-05,90.7300033569336
2023-05-08,91.20999908447266
2023-05-09,91.86000061035156
2023-05-10,93.37999725341797
2023-05-11,94.30000305175781
2023-05-12,94.52999877929688
2023-05-15,95.51000213623047
2023-05-16,95.0
2023-05-17,95.02999877929688
2023-05-18,94.58999633789062
2023-05-19,94.16999816894531
2023-05-22,93.56999969482422
2023-05-23,92.83999633789062
2023-05-24,93.05999755859375
2023-05-25,92.26000213623047
2023-05-26,92.37000274658203
2023-05-30,92.55999755859375
2023-05-31,90.16000366210938
2023-06-01,91.5999984741211
2023-06-02,93.81999969482422
2023-06-05,91.9800033569336
2023-06-06,92.68000030517578
2023-06-07,92.29000091552734
2023-06-08,93.12000274658203
2023-06-09,92.5
2023-06-12,92.45999908447266
2023-06-13,87.87000274658203
2023-06-14,87.41000366210938
2023-06-15,86.7699966430664
2023-06-16,86.81999969482422
2023-06-20,86.86000061035156
2023-06-21,86.44999694824219
2023-06-22,86.47000122070312
2023-06-23,85.62999725341797
2023-06-26,86.23999786376953
2023-06-27,86.5999984741211
2023-06-28,86.61000061035156
2023-06-29,87.37999725341797
2023-06-30,90.44999694824219
2023-07-03,88.36000061035156
2023-07-05,87.58000183105469
2023-07-06,86.9800033569336
