Date,Adj Close
2021-06-15,190.64999389648438
2021-06-16,193.69000244140625
2021-06-17,188.27000427246094
2021-06-18,188.1699981689453
2021-06-21,196.0399932861328
2021-06-22,194.57000732421875
2021-06-23,194.1699981689453
2021-06-24,192.74000549316406
2021-06-25,194.08999633789062
2021-06-28,201.49000549316406
2021-06-29,192.38999938964844
2021-06-30,189.72999572753906
2021-07-01,189.02000427246094
2021-07-02,187.64999389648438
2021-07-06,192.47000122070312
2021-07-07,188.8300018310547
2021-07-08,189.6300048828125
2021-07-09,189.25999450683594
2021-07-12,188.00999450683594
2021-07-13,181.2899932861328
2021-07-14,171.6300048828125
2021-07-15,163.99000549316406
2021-07-16,169.5800018310547
2021-07-19,168.07000732421875
2021-07-20,170.1699981689453
2021-07-21,175.9600067138672
2021-07-22,173.41000366210938
2021-07-23,174.67999267578125
2021-07-26,169.5399932861328
2021-07-27,170.2899932861328
2021-07-28,177.97999572753906
2021-07-29,177.6999969482422
2021-07-30,182.0
2021-08-02,170.63999938964844
2021-08-03,170.85000610351562
2021-08-04,174.6999969482422
2021-08-05,180.25999450683594
2021-08-06,182.86000061035156
2021-08-09,189.82000732421875
2021-08-10,172.17999267578125
2021-08-11,175.1999969482422
2021-08-12,185.0
2021-08-13,186.92999267578125
2021-08-16,190.3300018310547
2021-08-17,189.0800018310547
2021-08-18,187.08999633789062
2021-08-19,187.63999938964844
2021-08-20,191.94000244140625
2021-08-23,191.58999633789062
2021-08-24,204.60000610351562
2021-08-25,209.66000366210938
2021-08-26,207.61000061035156
2021-08-27,210.94000244140625
2021-08-30,211.8300018310547
2021-08-31,214.2100067138672
2021-09-01,217.72999572753906
2021-09-02,226.14999389648438
2021-09-03,226.85000610351562
2021-09-07,235.57000732421875
2021-09-08,229.41000366210938
2021-09-09,217.85000610351562
2021-09-10,217.58999633789062
2021-09-13,212.27999877929688
2021-09-14,220.13999938964844
2021-09-15,221.14999389648438
2021-09-16,231.0500030517578
2021-09-17,227.0500030517578
2021-09-20,213.88999938964844
2021-09-21,215.4600067138672
2021-09-22,223.94000244140625
2021-09-23,227.67999267578125
2021-09-24,222.55999755859375
2021-09-27,222.4199981689453
2021-09-28,209.14999389648438
2021-09-29,205.3300018310547
2021-09-30,205.8800048828125
2021-10-01,199.57000732421875
2021-10-04,193.75
2021-10-05,203.08999633789062
2021-10-06,204.8699951171875
2021-10-07,207.27999877929688
2021-10-08,199.61000061035156
2021-10-11,197.17999267578125
2021-10-12,201.50999450683594
2021-10-13,198.8800048828125
2021-10-14,196.8800048828125
2021-10-15,193.5800018310547
2021-10-18,198.6699981689453
2021-10-19,198.92999267578125
2021-10-20,202.99000549316406
2021-10-21,212.24000549316406
2021-10-22,212.60000610351562
2021-10-25,212.7100067138672
2021-10-26,212.25999450683594
2021-10-27,210.19000244140625
2021-10-28,214.3000030517578
2021-10-29,213.6999969482422
2021-11-01,223.0500030517578
2021-11-02,225.7899932861328
2021-11-03,241.14999389648438
2021-11-04,241.8300018310547
2021-11-05,238.1999969482422
2021-11-08,238.19000244140625
2021-11-09,216.6199951171875
2021-11-10,217.9199981689453
2021-11-11,215.0800018310547
2021-11-12,217.64999389648438
2021-11-15,205.49000549316406
2021-11-16,209.94000244140625
2021-11-17,211.35000610351562
2021-11-18,206.63999938964844
2021-11-19,199.89999389648438
2021-11-22,191.25999450683594
2021-11-23,189.72000122070312
2021-11-24,193.91000366210938
2021-11-26,183.60000610351562
2021-11-29,181.72999572753906
2021-11-30,180.24000549316406
2021-12-01,169.88999938964844
2021-12-02,172.52999877929688
2021-12-03,165.1300048828125
2021-12-06,177.39999389648438
2021-12-07,189.47000122070312
2021-12-08,194.5
2021-12-09,181.82000732421875
2021-12-10,178.63999938964844
2021-12-13,177.42999267578125
2021-12-14,174.66000366210938
2021-12-15,180.58999633789062
2021-12-16,167.11000061035156
2021-12-17,171.97000122070312
2021-12-20,168.75999450683594
2021-12-21,177.75
2021-12-22,184.67999267578125
2021-12-23,183.27000427246094
2021-12-27,179.4600067138672
2021-12-28,177.75
2021-12-29,177.38999938964844
2021-12-30,179.66000366210938
2021-12-31,178.3300018310547
2022-01-03,192.02000427246094
2022-01-04,187.41000366210938
2022-01-05,180.8699951171875
2022-01-06,177.7100067138672
2022-01-07,169.02000427246094
2022-01-10,176.6999969482422
2022-01-11,186.10000610351562
2022-01-12,188.89999389648438
2022-01-13,183.69000244140625
2022-01-14,166.97999572753906
2022-01-18,156.02999877929688
2022-01-19,144.7899932861328
2022-01-20,140.74000549316406
2022-01-21,134.6699981689453
2022-01-24,143.1699981689453
2022-01-25,134.61000061035156
2022-01-26,132.97999572753906
2022-01-27,127.95999908447266
2022-01-28,133.8699951171875
2022-01-31,144.97000122070312
2022-02-01,155.02999877929688
2022-02-02,152.74000549316406
2022-02-03,143.94000244140625
2022-02-04,150.38999938964844
2022-02-07,150.47000122070312
2022-02-08,155.24000549316406
2022-02-09,160.00999450683594
2022-02-10,158.60000610351562
2022-02-11,152.1999969482422
2022-02-14,146.57000732421875
2022-02-15,152.74000549316406
2022-02-16,150.88999938964844
2022-02-17,142.86000061035156
2022-02-18,147.49000549316406
2022-02-22,157.8300018310547
2022-02-23,153.25
2022-02-24,170.6300048828125
2022-02-25,175.58999633789062
2022-02-28,177.22999572753906
2022-03-01,178.8000030517578
2022-03-02,177.5500030517578
2022-03-03,178.22000122070312
2022-03-04,176.02999877929688
2022-03-07,163.83999633789062
2022-03-08,161.22999572753906
2022-03-09,168.8800048828125
2022-03-10,165.39999389648438
2022-03-11,157.4499969482422
2022-03-14,148.7100067138672
2022-03-15,153.72000122070312
2022-03-16,166.83999633789062
2022-03-17,175.72999572753906
2022-03-18,178.97999572753906
2022-03-21,177.72999572753906
2022-03-22,186.44000244140625
2022-03-23,181.08999633789062
2022-03-24,191.13999938964844
2022-03-25,192.75
2022-03-28,186.1199951171875
2022-03-29,195.8699951171875
2022-03-30,194.8800048828125
2022-03-31,207.36000061035156
2022-04-01,208.1300048828125
2022-04-04,213.0
2022-04-05,204.8800048828125
2022-04-06,206.17999267578125
2022-04-07,214.11000061035156
2022-04-08,214.47999572753906
2022-04-11,210.97999572753906
2022-04-12,212.22000122070312
2022-04-13,212.38999938964844
2022-04-14,209.7100067138672
2022-04-18,196.2899932861328
2022-04-19,205.57000732421875
2022-04-20,204.1999969482422
2022-04-21,189.38999938964844
2022-04-22,181.0800018310547
2022-04-25,186.07000732421875
2022-04-26,169.97000122070312
2022-04-27,161.5
2022-04-28,160.27000427246094
2022-04-29,151.1300048828125
2022-05-02,158.24000549316406
2022-05-03,160.94000244140625
2022-05-04,161.77999877929688
2022-05-05,147.0399932861328
2022-05-06,137.3000030517578
2022-05-09,115.91000366210938
2022-05-10,136.13999938964844
2022-05-11,137.0500030517578
2022-05-12,145.97000122070312
2022-05-13,162.32000732421875
2022-05-16,163.55999755859375
2022-05-17,165.4600067138672
2022-05-18,162.33999633789062
2022-05-19,160.22000122070312
2022-05-20,158.27000427246094
2022-05-23,165.57000732421875
2022-05-24,160.69000244140625
2022-05-25,166.77999877929688
2022-05-26,168.6699981689453
2022-05-27,174.3300018310547
2022-05-31,164.2100067138672
2022-06-01,158.6999969482422
2022-06-02,167.0
2022-06-03,162.32000732421875
2022-06-06,181.57000732421875
2022-06-07,184.3000030517578
2022-06-08,190.52999877929688
2022-06-09,185.11000061035156
2022-06-10,188.86000061035156
2022-06-13,185.72000122070312
2022-06-14,163.91000366210938
2022-06-15,168.85000610351562
2022-06-16,156.72999572753906
2022-06-17,158.17999267578125
2022-06-21,168.0399932861328
2022-06-22,177.32000732421875
2022-06-23,186.02000427246094
2022-06-24,197.69000244140625
2022-06-27,198.17999267578125
2022-06-28,195.5399932861328
2022-06-29,194.3699951171875
2022-06-30,191.1699981689453
2022-07-01,198.6199951171875
2022-07-05,201.82000732421875
2022-07-06,196.05999755859375
2022-07-07,197.7899932861328
2022-07-08,203.0
2022-07-11,201.4499969482422
2022-07-12,195.2100067138672
2022-07-13,195.92999267578125
2022-07-14,199.52999877929688
2022-07-15,209.89999389648438
2022-07-18,202.58999633789062
2022-07-19,207.17999267578125
2022-07-20,202.52999877929688
2022-07-21,210.00999450683594
2022-07-22,207.3000030517578
2022-07-25,208.16000366210938
2022-07-26,208.55999755859375
2022-07-27,212.3800048828125
2022-07-28,216.69000244140625
2022-07-29,210.92999267578125
2022-08-01,213.0
2022-08-02,220.8000030517578
2022-08-03,219.8300018310547
2022-08-04,219.39999389648438
2022-08-05,223.13999938964844
2022-08-08,221.77000427246094
2022-08-09,259.6099853515625
2022-08-10,277.4100036621094
2022-08-11,281.5199890136719
2022-08-12,289.1300048828125
2022-08-15,296.82000732421875
2022-08-16,289.92999267578125
2022-08-17,283.4599914550781
2022-08-18,296.7699890136719
2022-08-19,297.19000244140625
2022-08-22,292.94000244140625
2022-08-23,299.19000244140625
2022-08-24,301.7799987792969
2022-08-25,310.5299987792969
2022-08-26,304.44000244140625
2022-08-29,310.0899963378906
2022-08-30,295.0199890136719
2022-08-31,296.8599853515625
2022-09-01,296.44000244140625
2022-09-02,292.19000244140625
2022-09-06,275.55999755859375
2022-09-07,287.1099853515625
2022-09-08,293.20001220703125
2022-09-09,287.1400146484375
2022-09-12,286.9700012207031
2022-09-13,287.6000061035156
2022-09-14,291.3800048828125
2022-09-15,283.95001220703125
2022-09-16,285.4100036621094
2022-09-19,293.489990234375
2022-09-20,290.07000732421875
2022-09-21,284.69000244140625
2022-09-22,258.8399963378906
2022-09-23,252.0800018310547
2022-09-26,254.7899932861328
2022-09-27,260.8299865722656
2022-09-28,273.5199890136719
2022-09-29,275.8399963378906
2022-09-30,278.07000732421875
2022-10-03,278.9599914550781
2022-10-04,286.8699951171875
2022-10-05,285.20001220703125
2022-10-06,279.17999267578125
2022-10-07,263.989990234375
2022-10-10,267.9599914550781
2022-10-11,269.20001220703125
2022-10-12,269.7099914550781
2022-10-13,274.6700134277344
2022-10-14,253.8800048828125
2022-10-17,269.0799865722656
2022-10-18,273.54998779296875
2022-10-19,269.6099853515625
2022-10-20,270.8800048828125
2022-10-21,276.70001220703125
2022-10-24,278.5199890136719
2022-10-25,295.30999755859375
2022-10-26,296.82000732421875
2022-10-27,273.125
2022-10-28,284.6600036621094
2022-10-31,293.1499938964844
2022-11-01,292.04998779296875
2022-11-02,283.5899963378906
2022-11-03,279.9200134277344
2022-11-04,274.3900146484375
2022-11-07,277.4200134277344
2022-11-08,253.7899932861328
2022-11-09,255.11000061035156
2022-11-10,270.42999267578125
2022-11-11,246.60000610351562
2022-11-14,243.19000244140625
2022-11-15,253.58999633789062
2022-11-16,251.63999938964844
2022-11-17,248.00999450683594
2022-11-18,249.77999877929688
2022-11-21,242.7899932861328
2022-11-22,252.2100067138672
2022-11-23,264.05999755859375
2022-11-25,264.2699890136719
2022-11-28,257.2699890136719
2022-11-29,249.74000549316406
2022-11-30,253.60000610351562
2022-12-01,252.4600067138672
2022-12-02,249.88999938964844
2022-12-05,243.11000061035156
2022-12-06,232.6999969482422
2022-12-07,233.60000610351562
2022-12-08,238.91000366210938
2022-12-09,230.05999755859375
2022-12-12,216.67999267578125
2022-12-13,223.30999755859375
2022-12-14,220.5500030517578
2022-12-15,205.72000122070312
2022-12-16,204.3800048828125
2022-12-19,216.0
2022-12-20,211.77000427246094
2022-12-21,220.97000122070312
2022-12-22,215.1999969482422
2022-12-23,210.14999389648438
2022-12-27,209.0500030517578
2022-12-28,207.1300048828125
2022-12-29,207.50999450683594
2022-12-30,205.61000061035156
2023-01-03,192.0399932861328
2023-01-04,204.5
2023-01-05,204.88999938964844
2023-01-06,208.2100067138672
2023-01-09,201.44000244140625
2023-01-10,199.3000030517578
2023-01-11,199.55999755859375
2023-01-12,200.25999450683594
2023-01-13,201.91000366210938
2023-01-17,192.5
2023-01-18,180.91000366210938
2023-01-19,175.41000366210938
2023-01-20,180.75
2023-01-23,176.83999633789062
2023-01-24,183.17999267578125
2023-01-25,190.5500030517578
2023-01-26,194.63999938964844
2023-01-27,187.8300018310547
2023-01-30,184.35000610351562
2023-01-31,187.92999267578125
2023-02-01,191.36000061035156
2023-02-02,189.49000549316406
2023-02-03,187.32000732421875
2023-02-06,182.0399932861328
2023-02-07,188.99000549316406
2023-02-08,189.67999267578125
2023-02-09,180.1199951171875
2023-02-10,180.4499969482422
2023-02-13,184.38999938964844
2023-02-14,186.32000732421875
2023-02-15,191.27999877929688
2023-02-16,191.24000549316406
2023-02-17,199.3699951171875
2023-02-21,187.8000030517578
2023-02-22,191.91000366210938
2023-02-23,194.86000061035156
2023-02-24,187.4600067138672
2023-02-27,189.52000427246094
2023-02-28,190.24000549316406
2023-03-01,189.2899932861328
2023-03-02,185.8800048828125
2023-03-03,189.80999755859375
2023-03-06,191.89999389648438
2023-03-07,198.33999633789062
2023-03-08,194.52000427246094
2023-03-09,190.3300018310547
2023-03-10,182.36000061035156
2023-03-13,186.82000732421875
2023-03-14,201.0500030517578
2023-03-15,201.61000061035156
2023-03-16,202.8300018310547
2023-03-17,201.5399932861328
2023-03-20,206.7100067138672
2023-03-21,215.02000427246094
2023-03-22,210.14999389648438
2023-03-23,210.83999633789062
2023-03-24,214.24000549316406
2023-03-27,217.9199981689453
2023-03-28,215.19000244140625
2023-03-29,212.47999572753906
2023-03-30,214.16000366210938
2023-03-31,216.8300018310547
2023-04-03,223.3699951171875
2023-04-04,226.69000244140625
2023-04-05,231.0
2023-04-06,223.0500030517578
2023-04-10,226.89999389648438
2023-04-11,251.0500030517578
2023-04-12,248.58999633789062
2023-04-13,258.0400085449219
2023-04-14,259.8399963378906
2023-04-17,266.9599914550781
2023-04-18,265.45001220703125
2023-04-19,262.239990234375
2023-04-20,259.8999938964844
2023-04-21,286.4599914550781
2023-04-24,282.94000244140625
2023-04-25,281.010009765625
2023-04-26,285.3399963378906
2023-04-27,287.69000244140625
2023-04-28,290.1600036621094
2023-05-01,288.95001220703125
2023-05-02,280.3800048828125
2023-05-03,281.3800048828125
2023-05-04,277.8999938964844
2023-05-05,288.2799987792969
2023-05-08,274.9599914550781
2023-05-09,285.29998779296875
2023-05-10,289.17999267578125
2023-05-11,302.67999267578125
2023-05-12,296.20001220703125
2023-05-15,278.4200134277344
2023-05-16,278.3900146484375
2023-05-17,276.7699890136719
2023-05-18,276.6000061035156
2023-05-19,275.1499938964844
2023-05-22,282.6499938964844
2023-05-23,274.45001220703125
2023-05-24,281.5
2023-05-25,278.7099914550781
2023-05-26,280.6700134277344
2023-05-30,276.1400146484375
2023-05-31,275.0899963378906
2023-06-01,281.6600036621094
2023-06-02,289.1499938964844
2023-06-05,290.7099914550781
2023-06-06,290.5899963378906
2023-06-07,287.25
2023-06-08,288.32000732421875
2023-06-09,290.4800109863281
2023-06-12,288.760009765625
2023-06-13,291.94000244140625
2023-06-14,295.04998779296875
2023-06-15,296.1400146484375
2023-06-16,294.3699951171875
2023-06-20,299.7699890136719
2023-06-21,296.260009765625
2023-06-22,294.04998779296875
2023-06-23,292.6300048828125
2023-06-26,286.4700012207031
2023-06-27,287.6700134277344
2023-06-28,288.8500061035156
2023-06-29,285.5
2023-06-30,285.4100036621094
2023-07-03,278.9599914550781
2023-07-05,275.4200134277344
2023-07-06,270.30999755859375
