Date,Adj Close
2020-06-22,118.70999908447266
2020-06-23,117.54000091552734
2020-06-24,114.37999725341797
2020-06-25,117.79000091552734
2020-06-26,116.0
2020-06-29,118.5
2020-06-30,118.29000091552734
2020-07-01,117.80000305175781
2020-07-02,117.3499984741211
2020-07-06,119.75
2020-07-07,118.08999633789062
2020-07-08,118.22000122070312
2020-07-09,117.37000274658203
2020-07-10,117.66000366210938
2020-07-13,115.79000091552734
2020-07-14,116.66000366210938
2020-07-15,120.44999694824219
2020-07-16,118.45999908447266
2020-07-17,118.33999633789062
2020-07-20,120.51000213623047
2020-07-21,121.04000091552734
2020-07-22,121.20999908447266
2020-07-23,119.76000213623047
2020-07-24,116.94999694824219
2020-07-27,117.66000366210938
2020-07-28,117.80999755859375
2020-07-29,122.73999786376953
2020-07-30,122.1500015258789
2020-07-31,123.91999816894531
2020-08-03,123.66000366210938
2020-08-04,123.31999969482422
2020-08-05,123.94999694824219
2020-08-06,123.3499984741211
2020-08-07,123.38999938964844
2020-08-10,123.62000274658203
2020-08-11,134.88999938964844
2020-08-12,137.0399932861328
2020-08-13,137.0
2020-08-14,146.6300048828125
2020-08-17,143.83999633789062
2020-08-18,143.13999938964844
2020-08-19,141.6699981689453
2020-08-20,144.13999938964844
2020-08-21,145.0800018310547
2020-08-24,148.5800018310547
2020-08-25,146.9600067138672
2020-08-26,146.05999755859375
2020-08-27,146.52000427246094
2020-08-28,146.88999938964844
2020-08-31,144.44000244140625
2020-09-01,148.82000732421875
2020-09-02,150.0
2020-09-03,144.27999877929688
2020-09-04,142.19000244140625
2020-09-08,138.82000732421875
2020-09-09,141.14999389648438
2020-09-10,139.72000122070312
2020-09-11,141.1300048828125
2020-09-14,142.6199951171875
2020-09-15,155.75
2020-09-16,174.89999389648438
2020-09-17,163.61000061035156
2020-09-18,159.58999633789062
2020-09-21,152.16000366210938
2020-09-22,154.25
2020-09-23,148.27999877929688
2020-09-24,146.05999755859375
2020-09-25,146.1300048828125
2020-09-28,151.4600067138672
2020-09-29,149.69000244140625
2020-09-30,150.55999755859375
2020-10-01,148.9600067138672
2020-10-02,146.4600067138672
2020-10-05,148.2100067138672
2020-10-06,150.0399932861328
2020-10-07,153.08999633789062
2020-10-08,163.94000244140625
2020-10-09,164.72999572753906
2020-10-12,166.4600067138672
2020-10-13,166.0800018310547
2020-10-14,164.24000549316406
2020-10-15,165.97000122070312
2020-10-16,164.6999969482422
2020-10-19,164.13999938964844
2020-10-20,169.07000732421875
2020-10-21,181.0500030517578
2020-10-22,183.0500030517578
2020-10-23,184.3000030517578
2020-10-26,175.0
2020-10-27,175.5800018310547
2020-10-28,162.14999389648438
2020-10-29,161.9600067138672
2020-10-30,167.07000732421875
2020-11-02,166.57000732421875
2020-11-03,171.9499969482422
2020-11-04,172.52999877929688
2020-11-05,181.67999267578125
2020-11-06,185.6199951171875
2020-11-09,185.00999450683594
2020-11-10,186.13999938964844
2020-11-11,192.16000366210938
2020-11-12,186.94000244140625
2020-11-13,192.27000427246094
2020-11-16,203.92999267578125
2020-11-17,208.1999969482422
2020-11-18,212.9600067138672
2020-11-19,217.11000061035156
2020-11-20,222.11000061035156
2020-11-23,220.75999450683594
2020-11-24,247.22999572753906
2020-11-25,270.2699890136719
2020-11-27,271.260009765625
2020-11-30,342.7699890136719
2020-12-01,324.0
2020-12-02,321.32000732421875
2020-12-03,331.6000061035156
2020-12-04,328.0
2020-12-07,336.2200012207031
2020-12-08,289.45001220703125
2020-12-09,286.2099914550781
2020-12-10,290.3299865722656
2020-12-11,285.9200134277344
2020-12-14,279.5299987792969
2020-12-15,285.7900085449219
2020-12-16,299.1199951171875
2020-12-17,297.79998779296875
2020-12-18,301.20001220703125
2020-12-21,317.6000061035156
2020-12-22,331.5
2020-12-23,337.17999267578125
2020-12-24,322.6099853515625
2020-12-28,370.0
2020-12-29,366.07000732421875
2020-12-30,389.9700012207031
2020-12-31,388.54998779296875
2021-01-04,425.2200012207031
2021-01-05,428.6300048828125
2021-01-06,480.54998779296875
2021-01-07,535.75
2021-01-08,531.6400146484375
2021-01-11,495.489990234375
2021-01-12,514.239990234375
2021-01-13,519.260009765625
2021-01-14,631.0
2021-01-15,578.0700073242188
2021-01-19,592.2100219726562
2021-01-20,550.8200073242188
2021-01-21,520.4600219726562
2021-01-22,577.030029296875
2021-01-25,571.4199829101562
2021-01-26,559.8099975585938
2021-01-27,540.0999755859375
2021-01-28,578.3800048828125
2021-01-29,617.3099975585938
2021-02-01,634.5599975585938
2021-02-02,687.9199829101562
2021-02-03,741.1900024414062
2021-02-04,765.5900268554688
2021-02-05,806.0
2021-02-08,1041.0
2021-02-09,1272.93994140625
2021-02-10,974.47998046875
2021-02-11,1009.9400024414062
2021-02-12,1034.31005859375
2021-02-16,955.0
2021-02-17,941.7999877929688
2021-02-18,927.780029296875
2021-02-19,963.719970703125
2021-02-22,876.0
2021-02-23,691.22998046875
2021-02-24,817.6900024414062
2021-02-25,731.6099853515625
2021-02-26,750.4099731445312
2021-03-01,782.4400024414062
2021-03-02,748.5
2021-03-03,731.5700073242188
2021-03-04,645.6599731445312
2021-03-05,620.239990234375
2021-03-08,624.1900024414062
2021-03-09,715.989990234375
2021-03-10,756.5499877929688
2021-03-11,803.75
2021-03-12,784.0
2021-03-15,769.010009765625
2021-03-16,724.2899780273438
2021-03-17,770.989990234375
2021-03-18,732.0499877929688
2021-03-19,777.0399780273438
2021-03-22,724.5599975585938
2021-03-23,677.2100219726562
2021-03-24,621.5700073242188
2021-03-25,620.9099731445312
2021-03-26,624.0
2021-03-29,631.3400268554688
2021-03-30,653.97998046875
2021-03-31,678.7999877929688
2021-04-01,703.5599975585938
2021-04-05,720.5499877929688
2021-04-06,704.5800170898438
2021-04-07,656.2000122070312
2021-04-08,690.1199951171875
2021-04-09,711.0
2021-04-12,718.239990234375
2021-04-13,848.5399780273438
2021-04-14,735.5
2021-04-15,740.1500244140625
2021-04-16,693.6199951171875
2021-04-19,637.52001953125
2021-04-20,646.4500122070312
2021-04-21,650.4600219726562
2021-04-22,598.2000122070312
2021-04-23,613.0399780273438
2021-04-26,658.8200073242188
2021-04-27,676.989990234375
2021-04-28,680.8200073242188
2021-04-29,655.010009765625
2021-04-30,657.1599731445312
2021-05-03,635.6199951171875
2021-05-04,616.8800048828125
2021-05-05,623.4500122070312
2021-05-06,609.0800170898438
2021-05-07,620.4600219726562
2021-05-10,569.4600219726562
2021-05-11,576.9600219726562
2021-05-12,541.8800048828125
2021-05-13,488.0799865722656
2021-05-14,521.3099975585938
2021-05-17,489.3500061035156
2021-05-18,487.20001220703125
2021-05-19,454.8599853515625
2021-05-20,472.6600036621094
2021-05-21,450.5199890136719
2021-05-24,472.45001220703125
2021-05-25,469.6700134277344
2021-05-26,482.7900085449219
2021-05-27,493.8500061035156
2021-05-28,470.0
2021-06-01,477.760009765625
2021-06-02,498.5
2021-06-03,488.6400146484375
2021-06-04,484.6700134277344
2021-06-07,469.80999755859375
2021-06-08,459.3800048828125
2021-06-09,512.989990234375
2021-06-10,508.6499938964844
2021-06-11,516.4400024414062
2021-06-14,598.489990234375
2021-06-15,630.5399780273438
2021-06-16,619.8200073242188
2021-06-17,630.8099975585938
2021-06-18,646.4600219726562
2021-06-21,583.6699829101562
2021-06-22,553.719970703125
2021-06-23,553.0
2021-06-24,581.8800048828125
2021-06-25,550.0499877929688
2021-06-28,624.1699829101562
2021-06-29,668.989990234375
2021-06-30,664.5
2021-07-01,650.8599853515625
2021-07-02,635.6099853515625
2021-07-06,634.2899780273438
2021-07-07,639.8599853515625
2021-07-08,618.4400024414062
2021-07-09,628.6599731445312
2021-07-12,588.6900024414062
2021-07-13,579.8800048828125
2021-07-14,560.4299926757812
2021-07-15,541.0399780273438
2021-07-16,523.0900268554688
2021-07-19,498.7200012207031
2021-07-20,501.7799987792969
2021-07-21,556.9400024414062
2021-07-22,555.9400024414062
2021-07-23,539.7100219726562
2021-07-26,682.5
2021-07-27,630.6099853515625
2021-07-28,646.6500244140625
2021-07-29,625.010009765625
2021-07-30,626.010009765625
2021-08-02,637.7899780273438
2021-08-03,625.0599975585938
2021-08-04,670.9299926757812
2021-08-05,715.6199951171875
2021-08-06,748.719970703125
2021-08-09,767.72998046875
2021-08-10,750.489990234375
2021-08-11,747.489990234375
2021-08-12,720.989990234375
2021-08-13,728.0
2021-08-16,697.510009765625
2021-08-17,663.6900024414062
2021-08-18,655.0499877929688
2021-08-19,676.260009765625
2021-08-20,716.5599975585938
2021-08-23,718.510009765625
2021-08-24,715.5
2021-08-25,726.7100219726562
2021-08-26,693.6599731445312
2021-08-27,707.2000122070312
2021-08-30,702.989990234375
2021-08-31,694.2999877929688
2021-09-01,702.5
2021-09-02,695.7100219726562
2021-09-03,712.260009765625
2021-09-07,648.010009765625
2021-09-08,638.6199951171875
2021-09-09,640.6199951171875
2021-09-10,615.5700073242188
2021-09-13,642.7000122070312
2021-09-14,618.47998046875
2021-09-15,633.0
2021-09-16,633.0
2021-09-17,614.2899780273438
2021-09-20,588.3900146484375
2021-09-21,581.02001953125
2021-09-22,599.6099853515625
2021-09-23,616.5700073242188
2021-09-24,599.3900146484375
2021-09-27,594.75
2021-09-28,573.510009765625
2021-09-29,566.3200073242188
2021-09-30,578.4000244140625
2021-10-01,612.4600219726562
2021-10-04,607.25
2021-10-05,651.010009765625
2021-10-06,673.8099975585938
2021-10-07,692.7899780273438
2021-10-08,708.8200073242188
2021-10-11,731.7999877929688
2021-10-12,710.6500244140625
2021-10-13,726.2999877929688
2021-10-14,723.9500122070312
2021-10-15,749.8499755859375
2021-10-18,739.6400146484375
2021-10-19,727.25
2021-10-20,758.1799926757812
2021-10-21,735.4299926757812
2021-10-22,718.52001953125
2021-10-25,746.02001953125
2021-10-26,734.8599853515625
2021-10-27,715.02001953125
2021-10-28,717.1300048828125
2021-10-29,715.0599975585938
2021-11-01,736.1199951171875
2021-11-02,794.1400146484375
2021-11-03,810.25
2021-11-04,800.0
2021-11-05,797.510009765625
2021-11-08,860.0
2021-11-09,859.010009765625
2021-11-10,816.3400268554688
2021-11-11,818.3599853515625
2021-11-12,811.72998046875
2021-11-15,795.0
2021-11-16,752.02001953125
2021-11-17,753.0
2021-11-18,727.3599853515625
2021-11-19,718.3099975585938
2021-11-22,690.02001953125
2021-11-23,696.77001953125
2021-11-24,700.9000244140625
2021-11-26,663.0
2021-11-29,695.47998046875
2021-11-30,721.4299926757812
2021-12-01,705.469970703125
2021-12-02,683.3599853515625
2021-12-03,630.989990234375
2021-12-06,596.469970703125
2021-12-07,628.1699829101562
2021-12-08,636.5399780273438
2021-12-09,591.8800048828125
2021-12-10,600.8400268554688
2021-12-13,571.6400146484375
2021-12-14,580.3800048828125
2021-12-15,598.5900268554688
2021-12-16,566.9400024414062
2021-12-17,571.5800170898438
2021-12-20,546.3900146484375
2021-12-21,567.5
2021-12-22,569.989990234375
2021-12-23,597.2100219726562
2021-12-27,608.280029296875
2021-12-28,567.969970703125
2021-12-29,556.0900268554688
2021-12-30,562.3400268554688
2021-12-31,544.489990234375
2022-01-03,558.260009765625
2022-01-04,551.0700073242188
2022-01-05,509.1000061035156
2022-01-06,498.6199951171875
2022-01-07,482.95001220703125
2022-01-10,481.95001220703125
2022-01-11,506.55999755859375
2022-01-12,514.6400146484375
2022-01-13,489.5899963378906
2022-01-14,499.55999755859375
2022-01-18,468.2799987792969
2022-01-19,460.4200134277344
2022-01-20,457.5299987792969
2022-01-21,375.8900146484375
2022-01-24,370.45001220703125
2022-01-25,365.04998779296875
2022-01-26,353.6499938964844
2022-01-27,319.45001220703125
2022-01-28,338.95001220703125
2022-01-31,368.010009765625
2022-02-01,373.0
2022-02-02,348.8399963378906
2022-02-03,340.0899963378906
2022-02-04,391.6400146484375
2022-02-07,413.4700012207031
2022-02-08,425.42999267578125
2022-02-09,446.6000061035156
2022-02-10,431.4800109863281
2022-02-11,411.010009765625
2022-02-14,409.489990234375
2022-02-15,437.239990234375
2022-02-16,434.9800109863281
2022-02-17,404.6000061035156
2022-02-18,395.9700012207031
2022-02-22,377.70001220703125
2022-02-23,365.0299987792969
2022-02-24,396.9599914550781
2022-02-25,405.0
2022-02-28,443.0
2022-03-01,464.7300109863281
2022-03-02,459.2900085449219
2022-03-03,428.70001220703125
2022-03-04,410.3599853515625
2022-03-07,388.9100036621094
2022-03-08,410.3599853515625
2022-03-09,436.75
2022-03-10,421.1300048828125
2022-03-11,390.82000732421875
2022-03-14,369.92999267578125
2022-03-15,396.1400146484375
2022-03-16,428.7799987792969
2022-03-17,434.0899963378906
2022-03-18,454.2799987792969
2022-03-21,436.4800109863281
2022-03-22,459.95001220703125
2022-03-23,450.69000244140625
2022-03-24,483.9200134277344
2022-03-25,472.4200134277344
2022-03-28,510.0
2022-03-29,520.0
2022-03-30,500.69000244140625
2022-03-31,486.32000732421875
2022-04-01,490.9800109863281
2022-04-04,501.260009765625
2022-04-05,487.2799987792969
2022-04-06,455.1099853515625
2022-04-07,463.6099853515625
2022-04-08,453.239990234375
2022-04-11,436.3900146484375
2022-04-12,443.45001220703125
2022-04-13,463.5799865722656
2022-04-14,449.19000244140625
2022-04-18,445.8900146484375
2022-04-19,471.1400146484375
2022-04-20,449.0299987792969
2022-04-21,427.8599853515625
2022-04-22,409.0799865722656
2022-04-25,428.0
2022-04-26,391.010009765625
2022-04-27,385.7799987792969
2022-04-28,400.489990234375
2022-04-29,354.1700134277344
2022-05-02,365.9100036621094
2022-05-03,343.3999938964844
2022-05-04,366.44000244140625
2022-05-05,314.5199890136719
2022-05-06,294.239990234375
2022-05-09,219.0500030517578
2022-05-10,225.52000427246094
2022-05-11,168.1999969482422
2022-05-12,171.17999267578125
2022-05-13,204.57000732421875
2022-05-16,201.50999450683594
2022-05-17,224.8699951171875
2022-05-18,197.44000244140625
2022-05-19,210.77000427246094
2022-05-20,202.75
2022-05-23,204.3699951171875
2022-05-24,193.00999450683594
2022-05-25,198.1199951171875
2022-05-26,216.10000610351562
2022-05-27,219.38999938964844
2022-05-31,264.69000244140625
2022-06-01,238.13999938964844
2022-06-02,244.4600067138672
2022-06-03,227.22000122070312
2022-06-06,235.44000244140625
2022-06-07,240.0
2022-06-08,232.88999938964844
2022-06-09,217.75999450683594
2022-06-10,203.36000061035156
2022-06-13,152.14999389648438
2022-06-14,156.8699951171875
2022-06-15,171.33999633789062
2022-06-16,161.33999633789062
2022-06-17,167.60000610351562
2022-06-21,178.9600067138672
2022-06-22,170.91000366210938
2022-06-23,188.30999755859375
2022-06-24,205.44000244140625
2022-06-27,196.72999572753906
2022-06-28,186.1199951171875
2022-06-29,179.69000244140625
2022-06-30,164.3000030517578
2022-07-01,166.77000427246094
2022-07-05,187.67999267578125
2022-07-06,188.3000030517578
2022-07-07,219.50999450683594
2022-07-08,221.27999877929688
2022-07-11,200.89999389648438
2022-07-12,192.52000427246094
2022-07-13,195.5500030517578
2022-07-14,204.58999633789062
2022-07-15,213.97999572753906
2022-07-18,225.6300048828125
2022-07-19,267.1700134277344
2022-07-20,288.7699890136719
2022-07-21,289.7099914550781
2022-07-22,281.9200134277344
2022-07-25,265.8599853515625
2022-07-26,237.63999938964844
2022-07-27,262.3999938964844
2022-07-28,275.7200012207031
2022-07-29,286.05999755859375
2022-08-01,275.739990234375
2022-08-02,278.260009765625
2022-08-03,313.67999267578125
2022-08-04,309.30999755859375
2022-08-05,319.1499938964844
2022-08-08,330.010009765625
2022-08-09,319.3800048828125
2022-08-10,335.79998779296875
2022-08-11,336.989990234375
2022-08-12,352.8399963378906
2022-08-15,349.0799865722656
2022-08-16,342.6400146484375
2022-08-17,325.20001220703125
2022-08-18,324.3800048828125
2022-08-19,283.0
2022-08-22,268.0899963378906
2022-08-23,265.79998779296875
2022-08-24,274.4100036621094
2022-08-25,272.80999755859375
2022-08-26,249.1999969482422
2022-08-29,244.9600067138672
2022-08-30,240.22999572753906
2022-08-31,231.55999755859375
2022-09-01,220.9199981689453
2022-09-02,218.05999755859375
2022-09-06,204.25
2022-09-07,218.61000061035156
2022-09-08,234.5
2022-09-09,261.9700012207031
2022-09-12,262.9800109863281
2022-09-13,231.25
2022-09-14,225.99000549316406
2022-09-15,216.94000244140625
2022-09-16,206.33999633789062
2022-09-19,206.1999969482422
2022-09-20,196.60000610351562
2022-09-21,195.9199981689453
2022-09-22,192.32000732421875
2022-09-23,191.4499969482422
2022-09-26,200.17999267578125
2022-09-27,206.07000732421875
2022-09-28,220.47000122070312
2022-09-29,211.82000732421875
2022-09-30,212.25999450683594
2022-10-03,224.52000427246094
2022-10-04,248.74000549316406
2022-10-05,242.19000244140625
2022-10-06,241.6699981689453
2022-10-07,220.3000030517578
2022-10-10,220.64999389648438
2022-10-11,216.3699951171875
2022-10-12,218.3800048828125
2022-10-13,220.5399932861328
2022-10-14,209.30999755859375
2022-10-17,221.1300048828125
2022-10-18,235.0
2022-10-19,226.0800018310547
2022-10-20,221.00999450683594
2022-10-21,232.6199951171875
2022-10-24,237.60000610351562
2022-10-25,268.69000244140625
2022-10-26,272.7200012207031
2022-10-27,270.55999755859375
2022-10-28,279.989990234375
2022-10-31,267.510009765625
2022-11-01,257.20001220703125
2022-11-02,248.22999572753906
2022-11-03,248.44000244140625
2022-11-04,277.1000061035156
2022-11-07,266.6400146484375
2022-11-08,211.83999633789062
2022-11-09,170.36000061035156
2022-11-10,175.0
2022-11-11,175.17999267578125
2022-11-14,165.89999389648438
2022-11-15,171.52999877929688
2022-11-16,169.44000244140625
2022-11-17,173.8800048828125
2022-11-18,170.1199951171875
2022-11-21,157.22000122070312
2022-11-22,167.0800018310547
2022-11-23,176.38999938964844
2022-11-25,183.0
2022-11-28,176.6699981689453
2022-11-29,182.0
2022-11-30,198.08999633789062
2022-12-01,198.97999572753906
2022-12-02,206.94000244140625
2022-12-05,195.6699981689453
2022-12-06,195.52000427246094
2022-12-07,193.49000549316406
2022-12-08,202.57000732421875
2022-12-09,203.25
2022-12-12,196.16000366210938
2022-12-13,201.80999755859375
2022-12-14,202.72999572753906
2022-12-15,188.0
2022-12-16,173.75
2022-12-19,170.2100067138672
2022-12-20,168.85000610351562
2022-12-21,168.82000732421875
2022-12-22,166.22999572753906
2022-12-23,162.6699981689453
2022-12-27,147.74000549316406
2022-12-28,138.08999633789062
2022-12-29,136.6300048828125
2022-12-30,141.57000732421875
2023-01-03,145.02000427246094
2023-01-04,165.05999755859375
2023-01-05,156.55999755859375
2023-01-06,160.4499969482422
2023-01-09,175.00999450683594
2023-01-10,190.0
2023-01-11,194.75999450683594
2023-01-12,210.1699981689453
2023-01-13,216.97000122070312
2023-01-17,235.9199981689453
2023-01-18,221.19000244140625
2023-01-19,221.4499969482422
2023-01-20,240.02999877929688
2023-01-23,250.22000122070312
2023-01-24,247.5
2023-01-25,245.83999633789062
2023-01-26,245.32000732421875
2023-01-27,258.3599853515625
2023-01-30,245.69000244140625
2023-01-31,251.72999572753906
2023-02-01,267.9200134277344
2023-02-02,292.1300048828125
2023-02-03,284.760009765625
2023-02-06,282.04998779296875
2023-02-07,283.8699951171875
2023-02-08,275.9599914550781
2023-02-09,249.0399932861328
2023-02-10,243.3699951171875
2023-02-13,249.25
2023-02-14,271.1400146484375
2023-02-15,298.3999938964844
2023-02-16,284.0299987792969
2023-02-17,294.04998779296875
2023-02-21,269.9200134277344
2023-02-22,268.5799865722656
2023-02-23,265.75
2023-02-24,255.8000030517578
2023-02-27,258.6499938964844
2023-02-28,262.2699890136719
2023-03-01,257.9100036621094
2023-03-02,252.88999938964844
2023-03-03,246.91000366210938
2023-03-06,237.4499969482422
2023-03-07,231.44000244140625
2023-03-08,232.72000122070312
2023-03-09,210.82000732421875
2023-03-10,192.00999450683594
2023-03-13,223.16000366210938
2023-03-14,229.47000122070312
2023-03-15,227.5500030517578
2023-03-16,241.0800018310547
2023-03-17,267.6600036621094
2023-03-20,263.9599914550781
2023-03-21,273.3800048828125
2023-03-22,246.86000061035156
2023-03-23,263.3299865722656
2023-03-24,256.6700134277344
2023-03-27,238.9600067138672
2023-03-28,248.25999450683594
2023-03-29,284.0299987792969
2023-03-30,279.2300109863281
2023-03-31,292.32000732421875
2023-04-03,297.3900146484375
2023-04-04,298.9800109863281
2023-04-05,290.8399963378906
2023-04-06,290.1000061035156
2023-04-10,312.7799987792969
2023-04-11,332.3500061035156
2023-04-12,322.8299865722656
2023-04-13,340.7200012207031
2023-04-14,333.75
2023-04-17,313.0299987792969
2023-04-18,329.8500061035156
2023-04-19,314.7200012207031
2023-04-20,294.7099914550781
2023-04-21,291.0199890136719
2023-04-24,285.3299865722656
2023-04-25,290.9100036621094
2023-04-26,299.4599914550781
2023-04-27,318.6400146484375
2023-04-28,328.3800048828125
2023-05-01,307.4700012207031
2023-05-02,328.010009765625
2023-05-03,304.25
2023-05-04,312.239990234375
2023-05-05,326.7200012207031
2023-05-08,294.6700134277344
2023-05-09,303.42999267578125
2023-05-10,315.1099853515625
2023-05-11,287.3699951171875
2023-05-12,271.0
2023-05-15,282.5
2023-05-16,273.44000244140625
2023-05-17,290.57000732421875
2023-05-18,287.5799865722656
2023-05-19,288.2799987792969
2023-05-22,294.1199951171875
2023-05-23,289.3299865722656
2023-05-24,284.42999267578125
2023-05-25,280.989990234375
2023-05-26,285.1000061035156
2023-05-30,299.2699890136719
2023-05-31,301.6300048828125
2023-06-01,299.94000244140625
2023-06-02,302.1300048828125
2023-06-05,276.3599853515625
2023-06-06,298.82000732421875
2023-06-07,290.80999755859375
2023-06-08,290.92999267578125
2023-06-09,282.3299865722656
2023-06-12,277.70001220703125
2023-06-13,283.82000732421875
2023-06-14,282.8800048828125
2023-06-15,277.9200134277344
2023-06-16,293.3900146484375
2023-06-20,313.3999938964844
2023-06-21,331.30999755859375
2023-06-22,327.2300109863281
2023-06-23,329.1099853515625
2023-06-26,305.739990234375
2023-06-27,324.8800048828125
2023-06-28,325.6099853515625
2023-06-29,340.260009765625
2023-06-30,342.4200134277344
2023-07-03,377.8399963378906
2023-07-05,378.1099853515625
2023-07-06,376.54998779296875
