Date,Adj Close
2021-05-26,31.333332061767578
2021-05-27,32.27333450317383
2021-05-28,32.0099983215332
2021-06-01,33.0
2021-06-02,32.356666564941406
2021-06-03,31.0
2021-06-04,30.860000610351562
2021-06-07,30.889999389648438
2021-06-08,31.333332061767578
2021-06-09,31.47333335876465
2021-06-10,32.380001068115234
2021-06-11,32.189998626708984
2021-06-14,32.356666564941406
2021-06-15,32.68000030517578
2021-06-16,33.293331146240234
2021-06-17,32.58000183105469
2021-06-18,32.706668853759766
2021-06-21,32.56999969482422
2021-06-22,32.253334045410156
2021-06-23,31.883333206176758
2021-06-24,32.09333419799805
2021-06-25,30.753332138061523
2021-06-28,30.196666717529297
2021-06-29,30.860000610351562
2021-06-30,30.059999465942383
2021-07-01,30.23666763305664
2021-07-02,28.753332138061523
2021-07-06,27.28333282470703
2021-07-07,26.683332443237305
2021-07-08,26.80666732788086
2021-07-09,29.18666648864746
2021-07-12,28.90999984741211
2021-07-13,28.530000686645508
2021-07-14,26.209999084472656
2021-07-15,26.363332748413086
2021-07-16,26.213333129882812
2021-07-19,25.626667022705078
2021-07-20,26.583332061767578
2021-07-21,27.42333221435547
2021-07-22,26.690000534057617
2021-07-23,26.540000915527344
2021-07-26,27.376667022705078
2021-07-27,26.366666793823242
2021-07-28,27.139999389648438
2021-07-29,27.15333366394043
2021-07-30,27.333332061767578
2021-08-02,26.889999389648438
2021-08-03,27.866666793823242
2021-08-04,26.586666107177734
2021-08-05,27.5
2021-08-06,27.46666717529297
2021-08-09,26.67333221435547
2021-08-10,27.733333587646484
2021-08-11,27.760000228881836
2021-08-12,27.32666778564453
2021-08-13,26.703332901000977
2021-08-16,26.049999237060547
2021-08-17,25.75
2021-08-18,26.666667938232422
2021-08-19,26.616666793823242
2021-08-20,26.586666107177734
2021-08-23,26.573333740234375
2021-08-24,27.24333381652832
2021-08-25,27.26333236694336
2021-08-26,27.100000381469727
2021-08-27,28.729999542236328
2021-08-30,28.209999084472656
2021-08-31,28.253332138061523
2021-09-01,28.49333381652832
2021-09-02,27.59000015258789
2021-09-03,26.920000076293945
2021-09-07,26.99333381652832
2021-09-08,26.733333587646484
2021-09-09,26.606666564941406
2021-09-10,26.836666107177734
2021-09-13,27.110000610351562
2021-09-14,25.043333053588867
2021-09-15,24.93666648864746
2021-09-16,25.139999389648438
2021-09-17,24.566667556762695
2021-09-20,25.93000030517578
2021-09-21,26.523332595825195
2021-09-22,27.040000915527344
2021-09-23,27.00666618347168
2021-09-24,27.25666618347168
2021-09-27,27.543333053588867
2021-09-28,26.6200008392334
2021-09-29,26.469999313354492
2021-09-30,26.623332977294922
2021-10-01,27.293333053588867
2021-10-04,27.07666778564453
2021-10-05,26.950000762939453
2021-10-06,26.479999542236328
2021-10-07,27.496667861938477
2021-10-08,27.850000381469727
2021-10-11,27.68666648864746
2021-10-12,28.510000228881836
2021-10-13,28.373332977294922
2021-10-14,29.123332977294922
2021-10-15,28.90999984741211
2021-10-18,28.796667098999023
2021-10-19,29.226667404174805
2021-10-20,28.65999984741211
2021-10-21,28.46666717529297
2021-10-22,28.163333892822266
2021-10-25,28.78333282470703
2021-10-26,28.676666259765625
2021-10-27,28.73666763305664
2021-10-28,29.376667022705078
2021-10-29,29.316667556762695
2021-11-01,29.75
2021-11-02,30.3700008392334
2021-11-03,31.126667022705078
2021-11-04,30.863332748413086
2021-11-05,32.753334045410156
2021-11-08,32.733333587646484
2021-11-09,31.416667938232422
2021-11-10,31.51333236694336
2021-11-11,31.3799991607666
2021-11-12,29.19333267211914
2021-11-15,28.78333282470703
2021-11-16,29.053333282470703
2021-11-17,29.253332138061523
2021-11-18,29.433332443237305
2021-11-19,29.18666648864746
2021-11-22,30.22333335876465
2021-11-23,30.25
2021-11-24,30.94333267211914
2021-11-26,29.39666748046875
2021-11-29,30.133333206176758
2021-11-30,30.333332061767578
2021-12-01,32.96666717529297
2021-12-02,35.97666549682617
2021-12-03,33.5533332824707
2021-12-06,33.52333450317383
2021-12-07,33.779998779296875
2021-12-08,33.436668395996094
2021-12-09,33.1533317565918
2021-12-10,33.5099983215332
2021-12-13,32.92333221435547
2021-12-14,32.400001525878906
2021-12-15,33.1533317565918
2021-12-16,32.5
2021-12-17,31.56999969482422
2021-12-20,31.226667404174805
2021-12-21,32.233333587646484
2021-12-22,32.0
2021-12-23,33.03333282470703
2021-12-27,33.1966667175293
2021-12-28,32.8033332824707
2021-12-29,32.35333251953125
2021-12-30,32.313331604003906
2021-12-31,32.0
2022-01-03,33.77333450317383
2022-01-04,37.543331146240234
2022-01-05,35.15999984741211
2022-01-06,33.01333236694336
2022-01-07,33.00666809082031
2022-01-10,33.206668853759766
2022-01-11,33.686668395996094
2022-01-12,34.209999084472656
2022-01-13,33.650001525878906
2022-01-14,35.313331604003906
2022-01-18,34.32666778564453
2022-01-19,33.52333450317383
2022-01-20,32.643333435058594
2022-01-21,32.25
2022-01-24,32.959999084472656
2022-01-25,33.663333892822266
2022-01-26,32.276668548583984
2022-01-27,31.549999237060547
2022-01-28,31.213333129882812
2022-01-31,32.143333435058594
2022-02-01,33.959999084472656
2022-02-02,33.220001220703125
2022-02-03,32.290000915527344
2022-02-04,32.913333892822266
2022-02-07,32.54999923706055
2022-02-08,31.899999618530273
2022-02-09,31.68666648864746
2022-02-10,30.926666259765625
2022-02-11,30.46666717529297
2022-02-14,28.953332901000977
2022-02-15,29.483333587646484
2022-02-16,28.85333251953125
2022-02-17,29.18000030517578
2022-02-18,28.43666648864746
2022-02-22,27.959999084472656
2022-02-23,28.01333236694336
2022-02-24,28.583332061767578
2022-02-25,28.796667098999023
2022-02-28,31.48666763305664
2022-03-01,32.526668548583984
2022-03-02,32.92333221435547
2022-03-03,30.786666870117188
2022-03-04,30.229999542236328
2022-03-07,32.66666793823242
2022-03-08,32.59333419799805
2022-03-09,33.163333892822266
2022-03-10,33.43000030517578
2022-03-11,31.98666763305664
2022-03-14,31.156667709350586
2022-03-15,31.43000030517578
2022-03-16,32.586666107177734
2022-03-17,33.880001068115234
2022-03-18,33.913333892822266
2022-03-21,34.07666778564453
2022-03-22,34.93333435058594
2022-03-23,34.40666580200195
2022-03-24,34.060001373291016
2022-03-25,34.503334045410156
2022-03-28,32.540000915527344
2022-03-29,32.69333267211914
2022-03-30,33.5966682434082
2022-03-31,33.20000076293945
2022-04-01,34.143333435058594
2022-04-04,32.61000061035156
2022-04-05,31.773332595825195
2022-04-06,31.010000228881836
2022-04-07,29.833332061767578
2022-04-08,28.520000457763672
2022-04-11,28.523332595825195
2022-04-12,30.14666748046875
2022-04-13,31.200000762939453
2022-04-14,30.456666946411133
2022-04-18,29.989999771118164
2022-04-19,29.98666763305664
2022-04-20,30.163333892822266
2022-04-21,29.786666870117188
2022-04-22,28.489999771118164
2022-04-25,27.989999771118164
2022-04-26,27.963333129882812
2022-04-27,28.200000762939453
2022-04-28,28.93000030517578
2022-04-29,28.209999084472656
2022-05-02,28.633333206176758
2022-05-03,28.42333221435547
2022-05-04,29.780000686645508
2022-05-05,28.416667938232422
2022-05-06,28.573333740234375
2022-05-09,27.53333282470703
2022-05-10,28.34000015258789
2022-05-11,27.713333129882812
2022-05-12,28.53333282470703
2022-05-13,29.393333435058594
2022-05-16,30.1299991607666
2022-05-17,30.510000228881836
2022-05-18,30.22333335876465
2022-05-19,29.71666717529297
2022-05-20,28.90999984741211
2022-05-23,29.516666412353516
2022-05-24,29.26333236694336
2022-05-25,30.049999237060547
2022-05-26,29.053333282470703
2022-05-27,28.77666664123535
2022-05-31,28.963333129882812
2022-06-01,29.296667098999023
2022-06-02,30.67333221435547
2022-06-03,30.190000534057617
2022-06-06,30.206666946411133
2022-06-07,31.666667938232422
2022-06-08,31.226667404174805
2022-06-09,31.719999313354492
2022-06-10,30.863332748413086
2022-06-13,28.523332595825195
2022-06-14,28.75
2022-06-15,28.753332138061523
2022-06-16,28.203332901000977
2022-06-17,28.219999313354492
2022-06-21,29.246667861938477
2022-06-22,27.453332901000977
2022-06-23,27.703332901000977
2022-06-24,27.97333335876465
2022-06-27,29.726667404174805
2022-06-28,28.866666793823242
2022-06-29,28.219999313354492
2022-06-30,28.266666412353516
2022-07-01,29.079999923706055
2022-07-05,27.753332138061523
2022-07-06,28.316667556762695
2022-07-07,29.06333351135254
2022-07-08,28.43000030517578
2022-07-11,28.34000015258789
2022-07-12,28.266666412353516
2022-07-13,28.1299991607666
2022-07-14,28.52666664123535
2022-07-15,29.746667861938477
2022-07-18,30.329999923706055
2022-07-19,31.796667098999023
2022-07-20,31.616666793823242
2022-07-21,30.07666778564453
2022-07-22,29.356666564941406
2022-07-25,30.739999771118164
2022-07-26,30.09000015258789
2022-07-27,31.386667251586914
2022-07-28,31.166667938232422
2022-07-29,31.81999969482422
2022-08-01,31.329999923706055
2022-08-02,31.459999084472656
2022-08-03,32.0099983215332
2022-08-04,31.14666748046875
2022-08-05,31.213333129882812
2022-08-08,32.119998931884766
2022-08-09,33.08000183105469
2022-08-10,32.90999984741211
2022-08-11,33.15999984741211
2022-08-12,33.11000061035156
2022-08-15,32.86000061035156
2022-08-16,32.31999969482422
2022-08-17,32.56999969482422
2022-08-18,33.13999938964844
2022-08-19,32.279998779296875
2022-08-22,31.84000015258789
2022-08-23,32.599998474121094
2022-08-24,33.13999938964844
2022-08-25,33.97999954223633
2022-08-26,33.22999954223633
2022-08-29,33.63999938964844
2022-08-30,28.75
2022-08-31,30.299999237060547
2022-09-01,28.600000381469727
2022-09-02,29.149999618530273
2022-09-06,28.270000457763672
2022-09-07,28.299999237060547
2022-09-08,28.860000610351562
2022-09-09,29.260000228881836
2022-09-12,29.31999969482422
2022-09-13,28.25
2022-09-14,28.59000015258789
2022-09-15,28.06999969482422
2022-09-16,28.15999984741211
2022-09-19,28.31999969482422
2022-09-20,27.979999542236328
2022-09-21,27.829999923706055
2022-09-22,27.90999984741211
2022-09-23,26.940000534057617
2022-09-26,27.110000610351562
2022-09-27,28.110000610351562
2022-09-28,29.200000762939453
2022-09-29,28.0
2022-09-30,27.920000076293945
2022-10-03,28.81999969482422
2022-10-04,29.3700008392334
2022-10-05,29.520000457763672
2022-10-06,30.34000015258789
2022-10-07,29.56999969482422
2022-10-10,28.450000762939453
2022-10-11,29.520000457763672
2022-10-12,28.959999084472656
2022-10-13,30.0
2022-10-14,29.100000381469727
2022-10-17,28.510000228881836
2022-10-18,27.209999084472656
2022-10-19,26.639999389648438
2022-10-20,26.209999084472656
2022-10-21,27.40999984741211
2022-10-24,28.09000015258789
2022-10-25,29.020000457763672
2022-10-26,29.510000228881836
2022-10-27,29.059999465942383
2022-10-28,29.399999618530273
2022-10-31,29.989999771118164
2022-11-01,30.06999969482422
2022-11-02,29.040000915527344
2022-11-03,29.399999618530273
2022-11-04,30.40999984741211
2022-11-07,30.809999465942383
2022-11-08,30.309999465942383
2022-11-09,28.260000228881836
2022-11-10,30.450000762939453
2022-11-11,31.219999313354492
2022-11-14,31.780000686645508
2022-11-15,32.84000015258789
2022-11-16,32.54999923706055
2022-11-17,32.619998931884766
2022-11-18,32.630001068115234
2022-11-21,32.22999954223633
2022-11-22,33.150001525878906
2022-11-23,32.189998626708984
2022-11-25,32.439998626708984
2022-11-28,31.100000381469727
2022-11-29,30.420000076293945
2022-11-30,29.510000228881836
2022-12-01,34.849998474121094
2022-12-02,34.41999816894531
2022-12-05,30.989999771118164
2022-12-06,29.899999618530273
2022-12-07,28.600000381469727
2022-12-08,28.81999969482422
2022-12-09,29.15999984741211
2022-12-12,30.18000030517578
2022-12-13,30.899999618530273
2022-12-14,30.510000228881836
2022-12-15,29.950000762939453
2022-12-16,29.1299991607666
2022-12-19,29.649999618530273
2022-12-20,29.809999465942383
2022-12-21,30.670000076293945
2022-12-22,29.40999984741211
2022-12-23,30.040000915527344
2022-12-27,30.219999313354492
2022-12-28,29.59000015258789
2022-12-29,30.790000915527344
2022-12-30,31.860000610351562
2023-01-03,28.889999389648438
2023-01-04,29.899999618530273
2023-01-05,29.729999542236328
2023-01-06,30.3799991607666
2023-01-09,30.31999969482422
2023-01-10,30.709999084472656
2023-01-11,30.860000610351562
2023-01-12,31.860000610351562
2023-01-13,32.18000030517578
2023-01-17,31.93000030517578
2023-01-18,30.229999542236328
2023-01-19,30.540000915527344
2023-01-20,31.360000610351562
2023-01-23,31.43000030517578
2023-01-24,31.190000534057617
2023-01-25,32.290000915527344
2023-01-26,31.600000381469727
2023-01-27,31.709999084472656
2023-01-30,31.6299991607666
2023-01-31,32.720001220703125
2023-02-01,33.369998931884766
2023-02-02,33.70000076293945
2023-02-03,33.119998931884766
2023-02-06,33.7400016784668
2023-02-07,33.560001373291016
2023-02-08,33.119998931884766
2023-02-09,33.20000076293945
2023-02-10,34.11000061035156
2023-02-13,34.209999084472656
2023-02-14,33.93000030517578
2023-02-15,33.939998626708984
2023-02-16,33.52000045776367
2023-02-17,32.65999984741211
2023-02-21,32.0099983215332
2023-02-22,32.31999969482422
2023-02-23,33.060001373291016
2023-02-24,32.77000045776367
2023-02-27,33.040000915527344
2023-02-28,33.0099983215332
2023-03-01,33.79999923706055
2023-03-02,33.18000030517578
2023-03-03,33.869998931884766
2023-03-06,32.2599983215332
2023-03-07,32.22999954223633
2023-03-08,32.290000915527344
2023-03-09,31.719999313354492
2023-03-10,30.68000030517578
2023-03-13,30.90999984741211
2023-03-14,31.75
2023-03-15,30.559999465942383
2023-03-16,30.360000610351562
2023-03-17,29.850000381469727
2023-03-20,30.440000534057617
2023-03-21,31.299999237060547
2023-03-22,30.209999084472656
2023-03-23,28.309999465942383
2023-03-24,28.239999771118164
2023-03-27,28.65999984741211
2023-03-28,29.15999984741211
2023-03-29,28.6200008392334
2023-03-30,28.75
2023-03-31,28.59000015258789
2023-04-03,29.56999969482422
2023-04-04,28.639999389648438
2023-04-05,28.670000076293945
2023-04-06,28.3700008392334
2023-04-10,29.06999969482422
2023-04-11,29.280000686645508
2023-04-12,29.1299991607666
2023-04-13,29.040000915527344
2023-04-14,28.84000015258789
2023-04-17,28.65999984741211
2023-04-18,28.56999969482422
2023-04-19,28.540000915527344
2023-04-20,28.469999313354492
2023-04-21,28.479999542236328
2023-04-24,28.979999542236328
2023-04-25,28.360000610351562
2023-04-26,28.229999542236328
2023-04-27,28.280000686645508
2023-04-28,28.290000915527344
2023-05-01,28.65999984741211
2023-05-02,27.950000762939453
2023-05-03,27.709999084472656
2023-05-04,27.770000457763672
2023-05-05,28.299999237060547
2023-05-08,28.3799991607666
2023-05-09,28.6299991607666
2023-05-10,28.6299991607666
2023-05-11,28.479999542236328
2023-05-12,28.8799991607666
2023-05-15,29.030000686645508
2023-05-16,28.389999389648438
2023-05-17,29.479999542236328
2023-05-18,29.989999771118164
2023-05-19,30.1200008392334
2023-05-22,31.110000610351562
2023-05-23,31.219999313354492
2023-05-24,31.31999969482422
2023-05-25,35.220001220703125
2023-05-26,34.959999084472656
2023-05-30,34.95000076293945
2023-05-31,32.939998626708984
2023-06-01,33.04999923706055
2023-06-02,34.33000183105469
2023-06-05,33.939998626708984
2023-06-06,34.459999084472656
2023-06-07,35.11000061035156
2023-06-08,34.33000183105469
2023-06-09,34.029998779296875
2023-06-12,33.689998626708984
2023-06-13,34.31999969482422
2023-06-14,34.41999816894531
2023-06-15,34.689998626708984
2023-06-16,33.81999969482422
2023-06-20,33.56999969482422
2023-06-21,33.040000915527344
2023-06-22,32.959999084472656
2023-06-23,32.93000030517578
2023-06-26,33.15999984741211
2023-06-27,33.36000061035156
2023-06-28,33.54999923706055
2023-06-29,34.43000030517578
2023-06-30,34.810001373291016
2023-07-03,34.86000061035156
2023-07-05,34.369998931884766
2023-07-06,34.380001068115234
