Date,Adj Close
2020-09-03,54.959999084472656
2020-09-04,54.880001068115234
2020-09-08,55.7599983215332
2020-09-09,57.040000915527344
2020-09-10,60.0
2020-09-11,57.20000076293945
2020-09-14,56.79999923706055
2020-09-15,57.599998474121094
2020-09-16,60.08000183105469
2020-09-17,61.20000076293945
2020-09-18,58.79999923706055
2020-09-21,57.84000015258789
2020-09-22,58.63999938964844
2020-09-23,61.119998931884766
2020-09-24,61.20000076293945
2020-09-25,63.040000915527344
2020-09-28,62.63999938964844
2020-09-29,64.63999938964844
2020-09-30,67.5999984741211
2020-10-01,68.72000122070312
2020-10-02,70.4000015258789
2020-10-05,71.5999984741211
2020-10-06,68.31999969482422
2020-10-07,67.19999694824219
2020-10-08,67.76000213623047
2020-10-09,63.439998626708984
2020-10-12,67.27999877929688
2020-10-13,67.83999633789062
2020-10-14,66.31999969482422
2020-10-15,60.560001373291016
2020-10-16,63.279998779296875
2020-10-19,66.08000183105469
2020-10-20,64.63999938964844
2020-10-21,64.63999938964844
2020-10-22,63.7599983215332
2020-10-23,63.439998626708984
2020-10-26,63.20000076293945
2020-10-27,60.959999084472656
2020-10-28,58.560001373291016
2020-10-29,62.0
2020-10-30,59.7599983215332
2020-11-02,59.91999816894531
2020-11-03,61.599998474121094
2020-11-04,61.20000076293945
2020-11-05,60.0
2020-11-06,56.959999084472656
2020-11-09,53.599998474121094
2020-11-10,53.599998474121094
2020-11-11,54.0
2020-11-12,53.599998474121094
2020-11-13,53.599998474121094
2020-11-16,53.040000915527344
2020-11-17,54.0
2020-11-18,56.0
2020-11-19,57.119998931884766
2020-11-20,57.84000015258789
2020-11-23,56.0
2020-11-24,55.7599983215332
2020-11-25,56.400001525878906
2020-11-27,56.880001068115234
2020-11-30,57.91999816894531
2020-12-01,58.959999084472656
2020-12-02,60.2400016784668
2020-12-03,60.560001373291016
2020-12-04,66.72000122070312
2020-12-07,68.4000015258789
2020-12-08,68.4800033569336
2020-12-09,69.27999877929688
2020-12-10,68.31999969482422
2020-12-11,68.23999786376953
2020-12-14,68.4800033569336
2020-12-15,67.44000244140625
2020-12-16,66.31999969482422
2020-12-17,67.68000030517578
2020-12-18,68.31999969482422
2020-12-21,66.80000305175781
2020-12-22,66.0
2020-12-23,65.12000274658203
2020-12-24,66.31999969482422
2020-12-28,65.83999633789062
2020-12-29,64.0
2020-12-30,61.91999816894531
2020-12-31,64.0
2021-01-04,60.08000183105469
2021-01-05,63.52000045776367
2021-01-06,62.720001220703125
2021-01-07,64.72000122070312
2021-01-08,63.279998779296875
2021-01-11,65.36000061035156
2021-01-12,63.52000045776367
2021-01-13,64.16000366210938
2021-01-14,64.0
2021-01-15,62.47999954223633
2021-01-19,64.4000015258789
2021-01-20,63.36000061035156
2021-01-21,63.36000061035156
2021-01-22,61.68000030517578
2021-01-25,62.2400016784668
2021-01-26,65.19999694824219
2021-01-27,65.76000213623047
2021-01-28,63.599998474121094
2021-01-29,63.20000076293945
2021-02-01,64.63999938964844
2021-02-02,65.19999694824219
2021-02-03,68.80000305175781
2021-02-04,82.87999725341797
2021-02-05,87.44000244140625
2021-02-08,95.5999984741211
2021-02-09,91.76000213623047
2021-02-10,91.76000213623047
2021-02-11,89.76000213623047
2021-02-12,91.83999633789062
2021-02-16,90.08000183105469
2021-02-17,85.68000030517578
2021-02-18,86.23999786376953
2021-02-19,94.72000122070312
2021-02-22,90.16000366210938
2021-02-23,81.04000091552734
2021-02-24,88.55999755859375
2021-02-25,89.44000244140625
2021-02-26,88.55999755859375
2021-03-01,89.83999633789062
2021-03-02,88.95999908447266
2021-03-03,85.19999694824219
2021-03-04,80.23999786376953
2021-03-05,77.83999633789062
2021-03-08,73.12000274658203
2021-03-09,78.95999908447266
2021-03-10,80.16000366210938
2021-03-11,82.63999938964844
2021-03-12,83.27999877929688
2021-03-15,82.80000305175781
2021-03-16,80.80000305175781
2021-03-17,80.08000183105469
2021-03-18,77.68000030517578
2021-03-19,79.36000061035156
2021-03-22,76.31999969482422
2021-03-23,72.55999755859375
2021-03-24,70.0
2021-03-25,63.439998626708984
2021-03-26,64.08000183105469
2021-03-29,63.84000015258789
2021-03-30,63.599998474121094
2021-03-31,64.72000122070312
2021-04-01,65.68000030517578
2021-04-05,65.04000091552734
2021-04-06,66.08000183105469
2021-04-07,63.439998626708984
2021-04-08,64.95999908447266
2021-04-09,65.76000213623047
2021-04-12,64.72000122070312
2021-04-13,67.27999877929688
2021-04-14,63.20000076293945
2021-04-15,61.279998779296875
2021-04-16,63.119998931884766
2021-04-19,60.959999084472656
2021-04-20,60.0
2021-04-21,62.08000183105469
2021-04-22,61.439998626708984
2021-04-23,61.7599983215332
2021-04-26,64.0
2021-04-27,66.80000305175781
2021-04-28,66.55999755859375
2021-04-29,64.16000366210938
2021-04-30,62.47999954223633
2021-05-03,61.279998779296875
2021-05-04,59.279998779296875
2021-05-05,59.36000061035156
2021-05-06,58.31999969482422
2021-05-07,58.959999084472656
2021-05-10,57.91999816894531
2021-05-11,56.959999084472656
2021-05-12,60.63999938964844
2021-05-13,58.63999938964844
2021-05-14,59.119998931884766
2021-05-17,58.400001525878906
2021-05-18,58.0
2021-05-19,58.0
2021-05-20,58.400001525878906
2021-05-21,58.880001068115234
2021-05-24,61.36000061035156
2021-05-25,58.15999984741211
2021-05-26,58.15999984741211
2021-05-27,58.400001525878906
2021-05-28,59.20000076293945
2021-06-01,58.63999938964844
2021-06-02,56.959999084472656
2021-06-03,55.599998474121094
2021-06-04,55.040000915527344
2021-06-07,56.0
2021-06-08,55.279998779296875
2021-06-09,58.2400016784668
2021-06-10,58.79999923706055
2021-06-11,58.63999938964844
2021-06-14,64.23999786376953
2021-06-15,63.68000030517578
2021-06-16,62.08000183105469
2021-06-17,60.0
2021-06-18,59.36000061035156
2021-06-21,58.47999954223633
2021-06-22,56.959999084472656
2021-06-23,57.91999816894531
2021-06-24,59.119998931884766
2021-06-25,60.0
2021-06-28,61.279998779296875
2021-06-29,60.400001525878906
2021-06-30,58.560001373291016
2021-07-01,58.31999969482422
2021-07-02,58.79999923706055
2021-07-06,58.15999984741211
2021-07-07,57.36000061035156
2021-07-08,56.2400016784668
2021-07-09,57.7599983215332
2021-07-12,56.959999084472656
2021-07-13,55.20000076293945
2021-07-14,54.08000183105469
2021-07-15,54.2400016784668
2021-07-16,52.79999923706055
2021-07-19,52.15999984741211
2021-07-20,52.880001068115234
2021-07-21,54.31999969482422
2021-07-22,54.2400016784668
2021-07-23,52.15999984741211
2021-07-26,49.68000030517578
2021-07-27,51.20000076293945
2021-07-28,53.68000030517578
2021-07-29,53.7599983215332
2021-07-30,52.63999938964844
2021-08-02,50.47999954223633
2021-08-03,46.880001068115234
2021-08-04,44.2400016784668
2021-08-05,44.0
2021-08-06,44.0
2021-08-09,43.439998626708984
2021-08-10,45.119998931884766
2021-08-11,45.68000030517578
2021-08-12,44.08000183105469
2021-08-13,41.040000915527344
2021-08-16,40.08000183105469
2021-08-17,38.08000183105469
2021-08-18,38.63999938964844
2021-08-19,39.20000076293945
2021-08-20,39.20000076293945
2021-08-23,38.63999938964844
2021-08-24,39.36000061035156
2021-08-25,37.91999816894531
2021-08-26,39.20000076293945
2021-08-27,39.7599983215332
2021-08-30,40.08000183105469
2021-08-31,42.15999984741211
2021-09-01,44.2400016784668
2021-09-02,46.47999954223633
2021-09-03,45.119998931884766
2021-09-07,44.63999938964844
2021-09-08,44.0
2021-09-09,43.20000076293945
2021-09-10,42.560001373291016
2021-09-13,44.0
2021-09-14,41.20000076293945
2021-09-15,44.400001525878906
2021-09-16,46.79999923706055
2021-09-17,45.040000915527344
2021-09-20,46.2400016784668
2021-09-21,45.52000045776367
2021-09-22,47.279998779296875
2021-09-23,46.47999954223633
2021-09-24,45.20000076293945
2021-09-27,42.959999084472656
2021-09-28,41.279998779296875
2021-09-29,42.15999984741211
2021-09-30,43.84000015258789
2021-10-01,42.400001525878906
2021-10-04,42.0
2021-10-05,43.279998779296875
2021-10-06,42.08000183105469
2021-10-07,46.79999923706055
2021-10-08,48.47999954223633
2021-10-11,50.0
2021-10-12,46.63999938964844
2021-10-13,49.20000076293945
2021-10-14,48.0
2021-10-15,47.20000076293945
2021-10-18,44.720001220703125
2021-10-19,48.720001220703125
2021-10-20,48.47999954223633
2021-10-21,47.599998474121094
2021-10-22,44.400001525878906
2021-10-25,43.119998931884766
2021-10-26,41.91999816894531
2021-10-27,41.119998931884766
2021-10-28,43.119998931884766
2021-10-29,42.31999969482422
2021-11-01,42.400001525878906
2021-11-02,41.279998779296875
2021-11-03,41.599998474121094
2021-11-04,40.08000183105469
2021-11-05,41.439998626708984
2021-11-08,44.0
2021-11-09,43.439998626708984
2021-11-10,44.0
2021-11-11,45.68000030517578
2021-11-12,46.79999923706055
2021-11-15,45.599998474121094
2021-11-16,44.560001373291016
2021-11-17,44.47999954223633
2021-11-18,43.20000076293945
2021-11-19,42.15999984741211
2021-11-22,42.0
2021-11-23,40.63999938964844
2021-11-24,40.47999954223633
2021-11-26,40.2400016784668
2021-11-29,40.08000183105469
2021-11-30,39.279998779296875
2021-12-01,38.63999938964844
2021-12-02,40.15999984741211
2021-12-03,39.52000045776367
2021-12-06,39.7599983215332
2021-12-07,41.119998931884766
2021-12-08,41.7599983215332
2021-12-09,39.439998626708984
2021-12-10,39.439998626708984
2021-12-13,39.040000915527344
2021-12-14,40.560001373291016
2021-12-15,41.36000061035156
2021-12-16,40.63999938964844
2021-12-17,40.2400016784668
2021-12-20,40.08000183105469
2021-12-21,40.15999984741211
2021-12-22,42.31999969482422
2021-12-23,46.400001525878906
2021-12-27,44.880001068115234
2021-12-28,46.880001068115234
2021-12-29,45.040000915527344
2021-12-30,45.119998931884766
2021-12-31,45.7599983215332
2022-01-03,47.119998931884766
2022-01-04,47.7599983215332
2022-01-05,47.68000030517578
2022-01-06,47.84000015258789
2022-01-07,47.040000915527344
2022-01-10,44.0
2022-01-11,44.880001068115234
2022-01-12,46.0
2022-01-13,45.439998626708984
2022-01-14,44.959999084472656
2022-01-18,46.79999923706055
2022-01-19,47.52000045776367
2022-01-20,45.279998779296875
2022-01-21,42.400001525878906
2022-01-24,41.84000015258789
2022-01-25,43.91999816894531
2022-01-26,45.599998474121094
2022-01-27,44.08000183105469
2022-01-28,44.0
2022-01-31,45.68000030517578
2022-02-01,47.040000915527344
2022-02-02,48.0
2022-02-03,47.91999816894531
2022-02-04,47.7599983215332
2022-02-07,47.7599983215332
2022-02-08,47.91999816894531
2022-02-09,48.08000183105469
2022-02-10,47.7599983215332
2022-02-11,46.08000183105469
2022-02-14,44.880001068115234
2022-02-15,46.15999984741211
2022-02-16,48.08000183105469
2022-02-17,47.599998474121094
2022-02-18,46.400001525878906
2022-02-22,46.959999084472656
2022-02-23,48.959999084472656
2022-02-24,46.959999084472656
2022-02-25,47.599998474121094
2022-02-28,47.279998779296875
2022-03-01,45.599998474121094
2022-03-02,46.08000183105469
2022-03-03,44.959999084472656
2022-03-04,44.400001525878906
2022-03-07,45.599998474121094
2022-03-08,46.560001373291016
2022-03-09,47.439998626708984
2022-03-10,47.7599983215332
2022-03-11,47.439998626708984
2022-03-14,45.91999816894531
2022-03-15,46.31999969482422
2022-03-16,46.0
2022-03-17,46.400001525878906
2022-03-18,42.63999938964844
2022-03-21,39.599998474121094
2022-03-22,37.7599983215332
2022-03-23,37.439998626708984
2022-03-24,23.84000015258789
2022-03-25,20.959999084472656
2022-03-28,19.920000076293945
2022-03-29,20.399999618530273
2022-03-30,19.68000030517578
2022-03-31,19.600000381469727
2022-04-01,19.68000030517578
2022-04-04,19.68000030517578
2022-04-05,19.68000030517578
2022-04-06,18.479999542236328
2022-04-07,17.440000534057617
2022-04-08,17.200000762939453
2022-04-11,15.760000228881836
2022-04-12,15.84000015258789
2022-04-13,16.399999618530273
2022-04-14,16.239999771118164
2022-04-18,16.239999771118164
2022-04-19,15.84000015258789
2022-04-20,15.920000076293945
2022-04-21,14.960000038146973
2022-04-22,13.119999885559082
2022-04-25,13.520000457763672
2022-04-26,12.5600004196167
2022-04-27,12.079999923706055
2022-04-28,11.760000228881836
2022-04-29,11.359999656677246
2022-05-02,11.600000381469727
2022-05-03,11.119999885559082
2022-05-04,10.640000343322754
2022-05-05,10.239999771118164
2022-05-06,9.920000076293945
2022-05-09,9.359999656677246
2022-05-10,8.479999542236328
2022-05-11,8.0
2022-05-12,7.360000133514404
2022-05-13,4.0
2022-05-16,4.159999847412109
2022-05-17,4.079999923706055
2022-05-18,4.079999923706055
2022-05-19,4.559999942779541
2022-05-20,4.639999866485596
2022-05-23,4.639999866485596
2022-05-24,4.320000171661377
2022-05-25,4.400000095367432
2022-05-26,4.800000190734863
2022-05-27,4.559999942779541
2022-05-31,4.480000019073486
2022-06-01,4.079999923706055
2022-06-02,4.239999771118164
2022-06-03,4.079999923706055
2022-06-06,4.159999847412109
2022-06-07,4.400000095367432
2022-06-08,4.320000171661377
2022-06-09,3.9200000762939453
2022-06-10,3.759999990463257
2022-06-13,3.5199999809265137
2022-06-14,3.5999999046325684
2022-06-15,3.5199999809265137
2022-06-16,3.359999895095825
2022-06-17,3.440000057220459
2022-06-21,3.5999999046325684
2022-06-22,3.440000057220459
2022-06-23,3.359999895095825
2022-06-24,3.9200000762939453
2022-06-27,3.759999990463257
2022-06-28,3.5999999046325684
2022-06-29,3.680000066757202
2022-06-30,3.5999999046325684
2022-07-01,3.5199999809265137
2022-07-05,3.5199999809265137
2022-07-06,3.5199999809265137
2022-07-07,3.5999999046325684
2022-07-08,3.8399999141693115
2022-07-11,3.759999990463257
2022-07-12,3.759999990463257
2022-07-13,3.8399999141693115
2022-07-14,3.9200000762939453
2022-07-15,4.079999923706055
2022-07-18,4.159999847412109
2022-07-19,4.159999847412109
2022-07-20,4.159999847412109
2022-07-21,4.079999923706055
2022-07-22,4.0
2022-07-25,4.079999923706055
2022-07-26,3.9200000762939453
2022-07-27,3.8399999141693115
2022-07-28,3.759999990463257
2022-07-29,3.759999990463257
2022-08-01,3.8399999141693115
2022-08-02,3.9200000762939453
2022-08-03,3.9200000762939453
2022-08-04,3.8399999141693115
2022-08-05,3.8399999141693115
2022-08-08,3.8399999141693115
2022-08-09,3.5199999809265137
2022-08-10,3.9200000762939453
2022-08-11,3.8399999141693115
2022-08-12,3.8399999141693115
2022-08-15,3.680000066757202
2022-08-16,3.759999990463257
2022-08-17,3.5199999809265137
2022-08-18,3.5199999809265137
2022-08-19,3.5999999046325684
2022-08-22,3.5999999046325684
2022-08-23,3.759999990463257
2022-08-24,3.759999990463257
2022-08-25,3.759999990463257
2022-08-26,3.9200000762939453
2022-08-29,3.759999990463257
2022-08-30,3.759999990463257
2022-08-31,3.759999990463257
2022-09-01,3.8399999141693115
2022-09-02,3.759999990463257
2022-09-06,4.320000171661377
2022-09-07,4.079999923706055
2022-09-08,4.320000171661377
2022-09-09,4.559999942779541
2022-09-12,4.480000019073486
2022-09-13,4.400000095367432
2022-09-14,4.400000095367432
2022-09-15,4.400000095367432
2022-09-16,4.079999923706055
2022-09-19,3.9200000762939453
2022-09-20,3.759999990463257
2022-09-21,3.759999990463257
2022-09-22,3.440000057220459
2022-09-23,3.359999895095825
2022-09-26,3.2799999713897705
2022-09-27,3.200000047683716
2022-09-28,3.200000047683716
2022-09-29,3.0399999618530273
2022-09-30,3.0399999618530273
2022-10-03,3.119999885559082
2022-10-04,3.119999885559082
2022-10-05,3.359999895095825
2022-10-06,3.2799999713897705
2022-10-07,3.200000047683716
2022-10-10,3.5199999809265137
2022-10-11,3.119999885559082
2022-10-12,3.119999885559082
2022-10-13,3.119999885559082
2022-10-14,3.119999885559082
2022-10-17,3.2799999713897705
2022-10-18,3.119999885559082
2022-10-19,3.119999885559082
2022-10-20,3.119999885559082
2022-10-21,3.0399999618530273
2022-10-24,3.200000047683716
2022-10-25,3.2799999713897705
2022-10-26,3.440000057220459
2022-10-27,3.200000047683716
2022-10-28,3.119999885559082
2022-10-31,3.359999895095825
2022-11-01,3.200000047683716
2022-11-02,3.2799999713897705
2022-11-03,3.359999895095825
2022-11-04,3.200000047683716
2022-11-07,3.359999895095825
2022-11-08,3.359999895095825
2022-11-09,3.440000057220459
2022-11-10,3.5999999046325684
2022-11-11,3.5999999046325684
2022-11-14,3.5199999809265137
2022-11-15,3.5999999046325684
2022-11-16,3.359999895095825
2022-11-17,3.2799999713897705
2022-11-18,3.2799999713897705
2022-11-21,3.200000047683716
2022-11-22,3.200000047683716
2022-11-23,3.0399999618530273
2022-11-25,3.200000047683716
2022-11-28,3.119999885559082
2022-11-29,3.2799999713897705
2022-11-30,3.2799999713897705
2022-12-01,3.200000047683716
2022-12-02,3.2799999713897705
2022-12-05,3.359999895095825
2022-12-06,3.2799999713897705
2022-12-07,3.2799999713897705
2022-12-08,3.2799999713897705
2022-12-09,3.200000047683716
2022-12-12,3.200000047683716
2022-12-13,3.119999885559082
2022-12-14,3.200000047683716
2022-12-15,3.119999885559082
2022-12-16,3.0399999618530273
2022-12-19,3.0399999618530273
2022-12-20,3.0399999618530273
2022-12-21,3.0399999618530273
2022-12-22,2.9600000381469727
2022-12-23,3.0399999618530273
2022-12-27,2.880000114440918
2022-12-28,2.880000114440918
2022-12-29,3.119999885559082
2022-12-30,3.0399999618530273
2023-01-03,3.0399999618530273
2023-01-04,3.359999895095825
2023-01-05,3.200000047683716
2023-01-06,3.359999895095825
2023-01-09,3.2799999713897705
2023-01-10,3.2799999713897705
2023-01-11,3.440000057220459
2023-01-12,3.440000057220459
2023-01-13,3.5199999809265137
2023-01-17,3.680000066757202
2023-01-18,3.759999990463257
2023-01-19,3.5999999046325684
2023-01-20,3.5199999809265137
2023-01-23,3.680000066757202
2023-01-24,3.680000066757202
2023-01-25,3.680000066757202
2023-01-26,3.680000066757202
2023-01-27,4.0
2023-01-30,4.079999923706055
2023-01-31,4.480000019073486
2023-02-01,4.400000095367432
2023-02-02,4.400000095367432
2023-02-03,4.480000019073486
2023-02-06,4.480000019073486
2023-02-07,4.400000095367432
2023-02-08,4.400000095367432
2023-02-09,4.239999771118164
2023-02-10,4.159999847412109
2023-02-13,4.239999771118164
2023-02-14,4.239999771118164
2023-02-15,4.159999847412109
2023-02-16,3.9200000762939453
2023-02-17,4.079999923706055
2023-02-21,4.079999923706055
2023-02-22,4.079999923706055
2023-02-23,4.0
2023-02-24,4.079999923706055
2023-02-27,4.079999923706055
2023-02-28,4.0
2023-03-01,3.8399999141693115
2023-03-02,3.8399999141693115
2023-03-03,3.8399999141693115
2023-03-06,3.759999990463257
2023-03-07,3.9200000762939453
2023-03-08,3.9200000762939453
2023-03-09,3.9200000762939453
2023-03-10,3.9200000762939453
2023-03-13,3.680000066757202
2023-03-14,3.680000066757202
2023-03-15,3.5999999046325684
2023-03-16,3.680000066757202
2023-03-17,3.680000066757202
2023-03-20,3.680000066757202
2023-03-21,3.5199999809265137
2023-03-22,3.759999990463257
2023-03-23,3.8399999141693115
2023-03-24,3.8399999141693115
2023-03-27,3.759999990463257
2023-03-28,3.8399999141693115
2023-03-29,3.759999990463257
2023-03-30,3.759999990463257
2023-03-31,3.759999990463257
2023-04-03,3.8399999141693115
2023-04-04,3.5999999046325684
2023-04-05,3.5999999046325684
2023-04-06,3.5999999046325684
2023-04-10,3.440000057220459
2023-04-11,3.2799999713897705
2023-04-12,3.2799999713897705
2023-04-13,3.440000057220459
2023-04-14,3.359999895095825
2023-04-17,3.5999999046325684
2023-04-18,3.359999895095825
2023-04-19,3.440000057220459
2023-04-20,3.2799999713897705
2023-04-21,3.359999895095825
2023-04-24,3.200000047683716
2023-04-25,3.200000047683716
2023-04-26,3.119999885559082
2023-04-27,3.200000047683716
2023-04-28,3.119999885559082
2023-05-01,3.119999885559082
2023-05-02,3.119999885559082
2023-05-03,3.119999885559082
2023-05-04,3.359999895095825
2023-05-05,3.2799999713897705
2023-05-08,3.359999895095825
2023-05-09,3.359999895095825
2023-05-10,3.359999895095825
2023-05-11,3.359999895095825
2023-05-12,3.200000047683716
2023-05-15,3.200000047683716
2023-05-16,3.359999895095825
2023-05-17,3.2799999713897705
2023-05-18,3.2799999713897705
2023-05-19,3.119999885559082
2023-05-22,3.119999885559082
2023-05-23,3.2799999713897705
2023-05-24,3.359999895095825
2023-05-25,3.359999895095825
2023-05-26,3.3499999046325684
2023-05-30,3.049999952316284
2023-05-31,3.4000000953674316
2023-06-01,3.4200000762939453
2023-06-02,3.3399999141693115
2023-06-05,3.4000000953674316
2023-06-06,3.359999895095825
2023-06-07,3.6700000762939453
2023-06-08,3.880000114440918
2023-06-09,4.079999923706055
2023-06-12,4.110000133514404
2023-06-13,3.869999885559082
2023-06-14,3.759999990463257
2023-06-15,3.9200000762939453
2023-06-16,3.7200000286102295
2023-06-20,3.690000057220459
2023-06-21,3.640000104904175
2023-06-22,3.299999952316284
2023-06-23,3.0799999237060547
2023-06-26,3.0999999046325684
2023-06-27,3.180000066757202
2023-06-28,3.180000066757202
2023-06-29,3.140000104904175
2023-06-30,3.2100000381469727
2023-07-03,3.309999942779541
2023-07-05,3.299999952316284
2023-07-06,3.2100000381469727
