Date,Adj Close
2020-09-11,145.001220703125
2020-09-14,149.8724365234375
2020-09-15,149.844970703125
2020-09-16,150.75148010253906
2020-09-17,148.3707733154297
2020-09-18,145.90773010253906
2020-09-21,142.73956298828125
2020-09-22,145.72459411621094
2020-09-23,143.32559204101562
2020-09-24,143.3713836669922
2020-09-25,145.12939453125
2020-09-28,147.73902893066406
2020-09-29,147.40719604492188
2020-09-30,147.47169494628906
2020-10-01,150.41192626953125
2020-10-02,151.8129119873047
2020-10-05,153.92356872558594
2020-10-06,152.17237854003906
2020-10-07,150.34738159179688
2020-10-08,153.0848388671875
2020-10-09,152.2184600830078
2020-10-12,153.83139038085938
2020-10-13,152.65164184570312
2020-10-14,149.56394958496094
2020-10-15,149.25057983398438
2020-10-16,149.3704071044922
2020-10-19,146.12600708007812
2020-10-20,147.49012756347656
2020-10-21,147.5454559326172
2020-10-22,147.61917114257812
2020-10-23,147.9694061279297
2020-10-26,144.54991149902344
2020-10-27,143.93238830566406
2020-10-28,140.25482177734375
2020-10-29,139.646484375
2020-10-30,139.65573120117188
2020-11-02,142.78945922851562
2020-11-03,143.55447387695312
2020-11-04,146.2182159423828
2020-11-05,145.98777770996094
2020-11-06,144.81723022460938
2020-11-09,142.0060272216797
2020-11-10,149.09388732910156
2020-11-11,150.0063934326172
2020-11-12,148.73443603515625
2020-11-13,151.49952697753906
2020-11-16,152.38433837890625
2020-11-17,152.3474578857422
2020-11-18,149.80360412597656
2020-11-19,150.91885375976562
2020-11-20,151.2875518798828
2020-11-23,151.130859375
2020-11-24,149.6469268798828
2020-11-25,149.84970092773438
2020-11-27,149.4441375732422
2020-11-30,150.9096221923828
2020-12-01,154.94667053222656
2020-12-02,152.97425842285156
2020-12-03,154.5963897705078
2020-12-04,157.55506896972656
2020-12-07,157.64723205566406
2020-12-08,157.41680908203125
2020-12-09,157.8500213623047
2020-12-10,157.61959838867188
2020-12-11,159.06666564941406
2020-12-14,159.29710388183594
2020-12-15,162.384765625
2020-12-16,163.7212371826172
2020-12-17,163.78575134277344
2020-12-18,161.53680419921875
2020-12-21,160.94692993164062
2020-12-22,162.1175079345703
2020-12-23,160.08973693847656
2020-12-24,160.83631896972656
2020-12-28,162.0990753173828
2020-12-29,161.44464111328125
2020-12-30,162.3906707763672
2020-12-31,165.2936248779297
2021-01-04,158.38400268554688
2021-01-05,158.217041015625
2021-01-06,151.409423828125
2021-01-07,153.34783935546875
2021-01-08,153.87649536132812
2021-01-11,152.81918334960938
2021-01-12,152.11428833007812
2021-01-13,156.64962768554688
2021-01-14,155.5088653564453
2021-01-15,156.1580810546875
2021-01-19,154.43296813964844
2021-01-20,158.6251220703125
2021-01-21,159.19090270996094
2021-01-22,156.59397888183594
2021-01-25,157.18756103515625
2021-01-26,156.75164794921875
2021-01-27,154.18258666992188
2021-01-28,155.20277404785156
2021-01-29,154.98947143554688
2021-02-01,157.2617645263672
2021-02-02,154.38662719726562
2021-02-03,156.64035034179688
2021-02-04,158.6251220703125
2021-02-05,159.2465362548828
2021-02-08,158.05938720703125
2021-02-09,158.9126434326172
2021-02-10,160.36878967285156
2021-02-11,159.5062713623047
2021-02-12,160.50790405273438
2021-02-16,158.22633361816406
2021-02-17,157.20611572265625
2021-02-18,156.10243225097656
2021-02-19,154.18258666992188
2021-02-22,153.77447509765625
2021-02-23,151.76185607910156
2021-02-24,152.02157592773438
2021-02-25,150.67674255371094
2021-02-26,148.10765075683594
2021-03-01,148.00563049316406
2021-03-02,149.18353271484375
2021-03-03,147.91285705566406
2021-03-04,146.53094482421875
2021-03-05,146.86483764648438
2021-03-08,148.7197723388672
2021-03-09,151.1404571533203
2021-03-10,149.95330810546875
2021-03-11,150.24081420898438
2021-03-12,151.64129638671875
2021-03-15,154.2567596435547
2021-03-16,156.8907928466797
2021-03-17,156.48268127441406
2021-03-18,156.62179565429688
2021-03-19,153.8579559326172
2021-03-22,154.47935485839844
2021-03-23,153.8579559326172
2021-03-24,154.4237060546875
2021-03-25,156.8351287841797
2021-03-26,156.7238311767578
2021-03-29,156.8815155029297
2021-03-30,155.2105255126953
2021-03-31,153.37161254882812
2021-04-01,158.4310760498047
2021-04-05,159.3365478515625
2021-04-06,159.6259307861328
2021-04-07,158.6924591064453
2021-04-08,158.01100158691406
2021-04-09,157.19888305664062
2021-04-12,157.7216339111328
2021-04-13,159.74729919433594
2021-04-14,159.6259307861328
2021-04-15,162.6317596435547
2021-04-16,163.9666290283203
2021-04-19,164.83480834960938
2021-04-20,167.31787109375
2021-04-21,167.91526794433594
2021-04-22,167.09381103515625
2021-04-23,167.4205322265625
2021-04-26,167.62591552734375
2021-04-27,166.169677734375
2021-04-28,166.6364288330078
2021-04-29,167.72860717773438
2021-04-30,169.05413818359375
2021-05-03,167.98997497558594
2021-05-04,168.88612365722656
2021-05-05,163.82664489746094
2021-05-06,164.76011657714844
2021-05-07,166.29104614257812
2021-05-10,167.2245330810547
2021-05-11,165.2735137939453
2021-05-12,161.0261993408203
2021-05-13,161.28756713867188
2021-05-14,162.26773071289062
2021-05-17,161.35289001464844
2021-05-18,162.0810089111328
2021-05-19,161.56759643554688
2021-05-20,163.49057006835938
2021-05-21,162.9864959716797
2021-05-24,166.15101623535156
2021-05-25,166.48704528808594
2021-05-26,165.61892700195312
2021-05-27,164.43341064453125
2021-05-28,166.40304565429688
2021-06-01,168.69943237304688
2021-06-02,169.91293334960938
2021-06-03,171.32254028320312
2021-06-04,171.8452606201172
2021-06-07,175.04713439941406
2021-06-08,175.78457641601562
2021-06-09,177.75421142578125
2021-06-10,180.87205505371094
2021-06-11,180.5546875
2021-06-14,180.65736389160156
2021-06-15,171.49986267089844
2021-06-16,170.02496337890625
2021-06-17,171.13583374023438
2021-06-18,170.529052734375
2021-06-21,174.05763244628906
2021-06-22,171.23849487304688
2021-06-23,171.69589233398438
2021-06-24,171.6492462158203
2021-06-25,172.38670349121094
2021-06-28,172.09730529785156
2021-06-29,171.8907012939453
2021-06-30,170.87637329101562
2021-07-01,171.17691040039062
2021-07-02,172.80169677734375
2021-07-06,175.08395385742188
2021-07-07,175.56292724609375
2021-07-08,175.5347442626953
2021-07-09,178.96278381347656
2021-07-12,178.99093627929688
2021-07-13,177.1313934326172
2021-07-14,178.6810302734375
2021-07-15,179.94895935058594
2021-07-16,181.8367156982422
2021-07-19,180.5594024658203
2021-07-20,183.1703643798828
2021-07-21,183.14218139648438
2021-07-22,182.4002227783203
2021-07-23,184.96421813964844
2021-07-26,184.25042724609375
2021-07-27,188.5425567626953
2021-07-28,186.88015747070312
2021-07-29,187.60336303710938
2021-07-30,189.09664916992188
2021-08-02,190.66510009765625
2021-08-03,192.44956970214844
2021-08-04,192.0363311767578
2021-08-05,194.55335998535156
2021-08-06,195.40802001953125
2021-08-09,196.35662841796875
2021-08-10,192.07391357421875
2021-08-11,192.11146545410156
2021-08-12,192.15843200683594
2021-08-13,193.00369262695312
2021-08-16,193.28546142578125
2021-08-17,193.9334716796875
2021-08-18,191.98934936523438
2021-08-19,192.71253967285156
2021-08-20,194.46884155273438
2021-08-23,193.68931579589844
2021-08-24,192.08328247070312
2021-08-25,191.44461059570312
2021-08-26,192.1959686279297
2021-08-27,192.44017028808594
2021-08-30,193.3981475830078
2021-08-31,193.82080078125
2021-09-01,196.0466766357422
2021-09-02,195.83065795898438
2021-09-03,195.74612426757812
2021-09-07,193.3793487548828
2021-09-08,195.163818359375
2021-09-09,190.1016082763672
2021-09-10,187.54698181152344
2021-09-13,187.80059814453125
2021-09-14,187.32156372070312
2021-09-15,186.7299346923828
2021-09-16,186.08184814453125
2021-09-17,182.0808868408203
2021-09-20,183.6869354248047
2021-09-21,182.8885955810547
2021-09-22,184.5885467529297
2021-09-23,184.76698303222656
2021-09-24,183.5084991455078
2021-09-27,180.48428344726562
2021-09-28,179.9395294189453
2021-09-29,182.17852783203125
2021-09-30,180.5063934326172
2021-10-01,183.30271911621094
2021-10-04,183.40664672851562
2021-10-05,181.50779724121094
2021-10-06,184.38914489746094
2021-10-07,184.34193420410156
2021-10-08,181.80062866210938
2021-10-11,181.25270080566406
2021-10-12,183.7278594970703
2021-10-13,186.5997772216797
2021-10-14,189.755126953125
2021-10-15,190.50146484375
2021-10-18,191.5784149169922
2021-10-19,191.92796325683594
2021-10-20,194.3748016357422
2021-10-21,195.1399688720703
2021-10-22,196.7271270751953
2021-10-25,197.38841247558594
2021-10-26,197.4451141357422
2021-10-27,194.52593994140625
2021-10-28,194.53538513183594
2021-10-29,192.85377502441406
2021-11-01,193.66624450683594
2021-11-02,194.06300354003906
2021-11-03,196.04693603515625
2021-11-04,194.7242889404297
2021-11-05,194.8187713623047
2021-11-08,195.25335693359375
2021-11-09,195.5084228515625
2021-11-10,194.06300354003906
2021-11-11,194.2141876220703
2021-11-12,194.18585205078125
2021-11-15,194.6487274169922
2021-11-16,194.8187713623047
2021-11-17,195.8107452392578
2021-11-18,194.98883056640625
2021-11-19,195.17779541015625
2021-11-22,192.46646118164062
2021-11-23,195.0360870361328
2021-11-24,198.74880981445312
2021-11-26,193.14663696289062
2021-11-29,193.91184997558594
2021-11-30,189.0087890625
2021-12-01,187.23275756835938
2021-12-02,191.40838623046875
2021-12-03,191.4556121826172
2021-12-06,194.6392822265625
2021-12-07,199.07000732421875
2021-12-08,200.58155822753906
2021-12-09,199.32510375976562
2021-12-10,200.22254943847656
2021-12-13,202.20645141601562
2021-12-14,200.26979064941406
2021-12-15,206.4860076904297
2021-12-16,204.59658813476562
2021-12-17,203.46292114257812
2021-12-20,203.21731567382812
2021-12-21,205.46572875976562
2021-12-22,207.05282592773438
2021-12-23,205.5979766845703
2021-12-27,207.931396484375
2021-12-28,209.71693420410156
2021-12-29,211.20956420898438
2021-12-30,211.9122772216797
2021-12-31,211.72235107421875
2022-01-03,208.75010681152344
2022-01-04,209.6902313232422
2022-01-05,196.23440551757812
2022-01-06,199.2636260986328
2022-01-07,198.46597290039062
2022-01-10,197.34544372558594
2022-01-11,198.10513305664062
2022-01-12,199.38705444335938
2022-01-13,199.2921142578125
2022-01-14,199.6814422607422
2022-01-18,196.93711853027344
2022-01-19,195.94003295898438
2022-01-20,188.33375549316406
2022-01-21,186.67196655273438
2022-01-24,185.41848754882812
2022-01-25,184.3739471435547
2022-01-26,180.15771484375
2022-01-27,176.1884002685547
2022-01-28,180.00579833984375
2022-01-31,185.0196533203125
2022-02-01,185.43748474121094
2022-02-02,186.99484252929688
2022-02-03,182.12338256835938
2022-02-04,181.0028533935547
2022-02-07,178.10658264160156
2022-02-08,177.52732849121094
2022-02-09,181.51564025878906
2022-02-10,175.8750457763672
2022-02-11,176.29286193847656
2022-02-14,174.3651580810547
2022-02-15,175.8465576171875
2022-02-16,177.6602783203125
2022-02-17,176.63470458984375
2022-02-18,176.2548828125
2022-02-22,178.12557983398438
2022-02-23,176.38780212402344
2022-02-24,180.5090789794922
2022-02-25,183.91810607910156
2022-02-28,179.85385131835938
2022-03-01,178.34397888183594
2022-03-02,180.08172607421875
2022-03-03,182.51272583007812
2022-03-04,184.84873962402344
2022-03-07,179.89181518554688
2022-03-08,181.1832733154297
2022-03-09,182.52224731445312
2022-03-10,181.73406982421875
2022-03-11,178.93272399902344
2022-03-14,178.93272399902344
2022-03-15,181.1453094482422
2022-03-16,181.9619598388672
2022-03-17,184.24099731445312
2022-03-18,185.77932739257812
2022-03-21,183.78517150878906
2022-03-22,183.51930236816406
2022-03-23,180.67050170898438
2022-03-24,182.1993408203125
2022-03-25,185.17160034179688
2022-03-28,186.78591918945312
2022-03-29,192.42652893066406
2022-03-30,192.98997497558594
2022-03-31,192.1973419189453
2022-04-01,196.70501708984375
2022-04-04,193.964111328125
2022-04-05,193.6203155517578
2022-04-06,196.97239685058594
2022-04-07,194.40341186523438
2022-04-08,193.7635498046875
2022-04-11,189.61875915527344
2022-04-12,188.5587158203125
2022-04-13,189.38002014160156
2022-04-14,187.35537719726562
2022-04-18,185.41668701171875
2022-04-19,188.66375732421875
2022-04-20,191.94903564453125
2022-04-21,190.67884826660156
2022-04-22,186.97337341308594
2022-04-25,184.31842041015625
2022-04-26,182.02639770507812
2022-04-27,178.95123291015625
2022-04-28,181.87356567382812
2022-04-29,173.96603393554688
2022-05-02,170.13638305664062
2022-05-03,172.3902587890625
2022-05-04,176.0193328857422
2022-05-05,171.1200714111328
2022-05-06,168.73252868652344
2022-05-09,159.74583435058594
2022-05-10,155.82070922851562
2022-05-11,154.4454803466797
2022-05-12,154.67466735839844
2022-05-13,158.96270751953125
2022-05-16,157.53016662597656
2022-05-17,158.09361267089844
2022-05-18,150.892822265625
2022-05-19,150.72091674804688
2022-05-20,152.52586364746094
2022-05-23,153.4809112548828
2022-05-24,153.0415802001953
2022-05-25,153.07025146484375
2022-05-26,155.95437622070312
2022-05-27,161.0064239501953
2022-05-31,158.4851837158203
2022-06-01,156.4414520263672
2022-06-02,159.15370178222656
2022-06-03,156.02122497558594
2022-06-06,155.2572479248047
2022-06-07,156.92852783203125
2022-06-08,149.0591583251953
2022-06-09,143.70150756835938
2022-06-10,139.70953369140625
2022-06-13,130.5604705810547
2022-06-14,129.28074645996094
2022-06-15,129.62454223632812
2022-06-16,124.66801452636719
2022-06-17,125.85224151611328
2022-06-21,125.6994400024414
2022-06-22,127.38980102539062
2022-06-23,131.7447052001953
2022-06-24,137.07369995117188
2022-06-27,139.10787963867188
2022-06-28,138.00006103515625
2022-06-29,139.17477416992188
2022-06-30,139.64657592773438
2022-07-01,142.63153076171875
2022-07-05,143.77735900878906
2022-07-06,144.4513702392578
2022-07-07,144.05657958984375
2022-07-08,140.9176025390625
2022-07-11,138.14450073242188
2022-07-12,137.89414978027344
2022-07-13,135.4580535888672
2022-07-14,132.3094482421875
2022-07-15,137.5089874267578
2022-07-18,136.59426879882812
2022-07-19,141.11978149414062
2022-07-20,142.3137664794922
2022-07-21,142.68931579589844
2022-07-22,144.64393615722656
2022-07-25,144.71133422851562
2022-07-26,150.6811981201172
2022-07-27,152.3951416015625
2022-07-28,157.1421356201172
2022-07-29,159.62637329101562
2022-08-01,158.22056579589844
2022-08-02,153.7431640625
2022-08-03,153.45428466796875
2022-08-04,153.97425842285156
2022-08-05,153.8490753173828
2022-08-08,156.48736572265625
2022-08-09,156.03482055664062
2022-08-10,160.3773956298828
2022-08-11,160.77218627929688
2022-08-12,163.7763671875
2022-08-15,163.7282257080078
2022-08-16,165.21107482910156
2022-08-17,164.3926239013672
2022-08-18,159.70338439941406
2022-08-19,157.09396362304688
2022-08-22,154.2342071533203
2022-08-23,151.8270263671875
2022-08-24,153.43504333496094
2022-08-25,155.9385223388672
2022-08-26,152.13516235351562
2022-08-29,149.93016052246094
2022-08-30,148.2643585205078
2022-08-31,147.7058868408203
2022-09-01,146.1171417236328
2022-09-02,144.80763244628906
2022-09-06,147.00299072265625
2022-09-07,148.6110076904297
2022-09-08,151.114501953125
2022-09-09,152.94395446777344
2022-09-12,154.3305206298828
2022-09-13,148.02365112304688
2022-09-14,146.3482208251953
2022-09-15,145.2890625
2022-09-16,145.06759643554688
2022-09-19,143.4884796142578
2022-09-20,139.3673553466797
2022-09-21,135.9972686767578
2022-09-22,136.7964630126953
2022-09-23,137.74009704589844
2022-09-26,134.28334045410156
2022-09-27,132.8101348876953
2022-09-28,135.97802734375
2022-09-29,134.42440795898438
2022-09-30,136.1236572265625
2022-10-03,139.9105224609375
2022-10-04,141.32818603515625
2022-10-05,137.25001525878906
2022-10-06,135.28860473632812
2022-10-07,130.8317413330078
2022-10-10,128.30715942382812
2022-10-11,130.5792694091797
2022-10-12,129.20046997070312
2022-10-13,130.7443389892578
2022-10-14,127.73426818847656
2022-10-17,130.2976837158203
2022-10-18,129.88015747070312
2022-10-19,126.80211639404297
2022-10-20,125.49127960205078
2022-10-21,128.21978759765625
2022-10-24,128.94801330566406
2022-10-25,136.14308166503906
2022-10-26,136.03627014160156
2022-10-27,137.96853637695312
2022-10-28,141.49327087402344
2022-10-31,141.08543395996094
2022-11-01,140.5610809326172
2022-11-02,138.25013732910156
2022-11-03,138.9395294189453
2022-11-04,141.66802978515625
2022-11-07,142.60987854003906
2022-11-08,141.3767547607422
2022-11-09,138.59970092773438
2022-11-10,149.12525939941406
2022-11-11,146.60067749023438
2022-11-14,143.10511779785156
2022-11-15,145.47433471679688
2022-11-16,143.10511779785156
2022-11-17,142.98858642578125
2022-11-18,145.81417846679688
2022-11-21,145.46461486816406
2022-11-22,148.25137329101562
2022-11-23,147.41632080078125
2022-11-25,149.6495819091797
2022-11-28,144.6878204345703
2022-11-29,148.0960235595703
2022-11-30,151.0963897705078
2022-12-01,150.37783813476562
2022-12-02,148.872802734375
2022-12-05,146.21229553222656
2022-12-06,142.2409210205078
2022-12-07,141.299072265625
2022-12-08,144.34799194335938
2022-12-09,144.93055725097656
2022-12-12,145.7170867919922
2022-12-13,148.2707977294922
2022-12-14,148.53297424316406
2022-12-15,146.02780151367188
2022-12-16,140.697021484375
2022-12-19,139.92994689941406
2022-12-20,140.66790771484375
2022-12-21,142.6293182373047
2022-12-22,141.83311462402344
2022-12-23,142.96917724609375
2022-12-27,142.2020721435547
2022-12-28,139.28909301757812
2022-12-29,142.1876983642578
2022-12-30,142.64794921875
2023-01-03,141.12030029296875
2023-01-04,143.84263610839844
2023-01-05,140.08230590820312
2023-01-06,144.53790283203125
2023-01-09,143.54885864257812
2023-01-10,144.59666442871094
2023-01-11,150.5113525390625
2023-01-12,152.64613342285156
2023-01-13,152.34255981445312
2023-01-17,152.9203338623047
2023-01-18,151.97044372558594
2023-01-19,151.13807678222656
2023-01-20,153.78204345703125
2023-01-23,155.7405548095703
2023-01-24,155.32928466796875
2023-01-25,153.50787353515625
2023-01-26,153.93873596191406
2023-01-27,157.34654235839844
2023-01-30,154.11500549316406
2023-01-31,157.4053192138672
2023-02-01,159.88282775878906
2023-02-02,167.27618408203125
2023-02-03,164.30902099609375
2023-02-06,163.79002380371094
2023-02-07,163.36895751953125
2023-02-08,162.37991333007812
2023-02-09,161.66505432128906
2023-02-10,162.2427978515625
2023-02-13,163.53543090820312
2023-02-14,161.65525817871094
2023-02-15,161.96861267089844
2023-02-16,158.64895629882812
2023-02-17,158.22787475585938
2023-02-21,154.20314025878906
2023-02-22,152.6167449951172
2023-02-23,152.57757568359375
2023-02-24,148.59201049804688
2023-02-27,148.38636779785156
2023-02-28,146.6726837158203
2023-03-01,139.94520568847656
2023-03-02,140.19979858398438
2023-03-03,140.8461151123047
2023-03-06,142.59896850585938
2023-03-07,138.34901428222656
2023-03-08,141.33575439453125
2023-03-09,135.95962524414062
2023-03-10,124.16941833496094
2023-03-13,123.50352478027344
2023-03-14,123.90501403808594
2023-03-15,124.3163070678711
2023-03-16,121.51563262939453
2023-03-17,118.36244201660156
2023-03-20,119.3710708618164
2023-03-21,120.41887664794922
2023-03-22,114.65106964111328
2023-03-23,113.65222930908203
2023-03-24,117.3733901977539
2023-03-27,116.28642272949219
2023-03-28,116.03181457519531
2023-03-29,120.47763061523438
2023-03-30,122.61383056640625
2023-03-31,124.20608520507812
2023-04-03,122.98963928222656
2023-04-04,122.65338134765625
2023-04-05,122.29735565185547
2023-04-06,123.0193099975586
2023-04-10,122.65338134765625
2023-04-11,121.68418884277344
2023-04-12,120.1809310913086
2023-04-13,118.2227554321289
2023-04-14,117.16454315185547
2023-04-17,122.2182388305664
2023-04-18,122.04022216796875
2023-04-19,123.85993957519531
2023-04-20,122.46548461914062
2023-04-21,123.06876373291016
2023-04-24,122.68305969238281
2023-04-25,119.21173858642578
2023-04-26,118.70735168457031
2023-04-27,121.36771392822266
2023-04-28,122.8116226196289
2023-05-01,120.47763061523438
2023-05-02,118.23265075683594
2023-05-03,120.1512680053711
2023-05-04,120.21060943603516
2023-05-05,122.27757263183594
2023-05-08,121.00178527832031
2023-05-09,119.89413452148438
2023-05-10,120.93256378173828
2023-05-11,119.08316802978516
2023-05-12,118.14363098144531
2023-05-15,119.478759765625
2023-05-16,116.20523071289062
2023-05-17,117.71837615966797
2023-05-18,115.62174224853516
2023-05-19,114.52397155761719
2023-05-22,116.39314270019531
2023-05-23,116.80850982666016
2023-05-24,113.09983825683594
2023-05-25,109.99443817138672
2023-05-26,110.53836822509766
2023-05-30,111.27022552490234
2023-05-31,112.20974731445312
2023-06-01,111.13176727294922
2023-06-02,114.09870910644531
2023-06-05,114.15804290771484
2023-06-06,116.91729736328125
2023-06-07,120.44795989990234
2023-06-08,119.21173858642578
2023-06-09,119.26117706298828
2023-06-12,119.66666412353516
2023-06-13,120.71498107910156
2023-06-14,120.57652282714844
2023-06-15,119.81501770019531
2023-06-16,114.17781829833984
2023-06-20,112.78336334228516
2023-06-21,111.9625015258789
2023-06-22,109.62850952148438
2023-06-23,107.87802124023438
2023-06-26,113.24818420410156
2023-06-27,114.60308074951172
2023-06-28,111.29000091552734
2023-06-29,113.37000274658203
2023-06-30,113.48999786376953
2023-07-03,116.12000274658203
2023-07-05,116.97000122070312
2023-07-06,116.97000122070312
