Date,Adj Close
2020-09-08,2.890000104904175
2020-09-09,2.8399999141693115
2020-09-10,2.75
2020-09-11,2.7300000190734863
2020-09-14,2.7300000190734863
2020-09-15,2.890000104904175
2020-09-16,2.8399999141693115
2020-09-17,2.950000047683716
2020-09-18,2.950000047683716
2020-09-21,2.9700000286102295
2020-09-22,2.9200000762939453
2020-09-23,2.930000066757202
2020-09-24,2.759999990463257
2020-09-25,2.680000066757202
2020-09-28,2.869999885559082
2020-09-29,2.9000000953674316
2020-09-30,2.930000066757202
2020-10-01,2.880000114440918
2020-10-02,2.950000047683716
2020-10-05,3.049999952316284
2020-10-06,2.9600000381469727
2020-10-07,3.0199999809265137
2020-10-08,2.9100000858306885
2020-10-09,2.9200000762939453
2020-10-12,2.990000009536743
2020-10-13,3.0
2020-10-14,2.9000000953674316
2020-10-15,2.880000114440918
2020-10-16,2.8499999046325684
2020-10-19,2.9200000762939453
2020-10-20,2.8499999046325684
2020-10-21,2.930000066757202
2020-10-22,2.6700000762939453
2020-10-23,2.700000047683716
2020-10-26,2.569999933242798
2020-10-27,2.619999885559082
2020-10-28,2.490000009536743
2020-10-29,2.450000047683716
2020-10-30,2.4100000858306885
2020-11-02,2.359999895095825
2020-11-03,2.4600000381469727
2020-11-04,2.5199999809265137
2020-11-05,2.5799999237060547
2020-11-06,2.5299999713897705
2020-11-09,2.630000114440918
2020-11-10,2.559999942779541
2020-11-11,2.5399999618530273
2020-11-12,2.509999990463257
2020-11-13,2.700000047683716
2020-11-16,2.799999952316284
2020-11-17,2.859999895095825
2020-11-18,3.0
2020-11-19,2.869999885559082
2020-11-20,2.890000104904175
2020-11-23,3.0199999809265137
2020-11-24,2.9700000286102295
2020-11-25,3.0999999046325684
2020-11-27,3.319999933242798
2020-11-30,3.25
2020-12-01,3.4800000190734863
2020-12-02,3.5799999237060547
2020-12-03,3.7799999713897705
2020-12-04,3.549999952316284
2020-12-07,3.450000047683716
2020-12-08,3.490000009536743
2020-12-09,3.759999990463257
2020-12-10,3.819999933242798
2020-12-11,3.859999895095825
2020-12-14,3.9000000953674316
2020-12-15,3.9800000190734863
2020-12-16,3.950000047683716
2020-12-17,3.890000104904175
2020-12-18,3.740000009536743
2020-12-21,3.7699999809265137
2020-12-22,3.7100000381469727
2020-12-23,3.700000047683716
2020-12-24,3.619999885559082
2020-12-28,3.5199999809265137
2020-12-29,3.640000104904175
2020-12-30,3.7200000286102295
2020-12-31,3.799999952316284
2021-01-04,3.8499999046325684
2021-01-05,3.950000047683716
2021-01-06,3.990000009536743
2021-01-07,4.230000019073486
2021-01-08,4.119999885559082
2021-01-11,4.199999809265137
2021-01-12,4.360000133514404
2021-01-13,4.420000076293945
2021-01-14,4.389999866485596
2021-01-15,4.369999885559082
2021-01-19,4.519999980926514
2021-01-20,4.409999847412109
2021-01-21,4.21999979019165
2021-01-22,4.070000171661377
2021-01-25,4.809999942779541
2021-01-26,4.619999885559082
2021-01-27,4.369999885559082
2021-01-28,4.150000095367432
2021-01-29,4.119999885559082
2021-02-01,4.25
2021-02-02,4.28000020980835
2021-02-03,4.46999979019165
2021-02-04,4.329999923706055
2021-02-05,4.449999809265137
2021-02-08,4.5
2021-02-09,4.570000171661377
2021-02-10,4.679999828338623
2021-02-11,4.599999904632568
2021-02-12,5.25
2021-02-16,5.210000038146973
2021-02-17,5.139999866485596
2021-02-18,4.769999980926514
2021-02-19,4.840000152587891
2021-02-22,4.800000190734863
2021-02-23,4.610000133514404
2021-02-24,4.670000076293945
2021-02-25,4.409999847412109
2021-02-26,4.550000190734863
2021-03-01,4.619999885559082
2021-03-02,4.860000133514404
2021-03-03,4.710000038146973
2021-03-04,4.409999847412109
2021-03-05,4.599999904632568
2021-03-08,4.360000133514404
2021-03-09,4.440000057220459
2021-03-10,4.730000019073486
2021-03-11,4.619999885559082
2021-03-12,4.639999866485596
2021-03-15,4.699999809265137
2021-03-16,4.550000190734863
2021-03-17,4.75
2021-03-18,4.800000190734863
2021-03-19,4.789999961853027
2021-03-22,4.699999809265137
2021-03-23,4.409999847412109
2021-03-24,4.139999866485596
2021-03-25,4.340000152587891
2021-03-26,3.950000047683716
2021-03-29,3.859999895095825
2021-03-30,3.880000114440918
2021-03-31,3.930000066757202
2021-04-01,4.21999979019165
2021-04-05,4.579999923706055
2021-04-06,4.590000152587891
2021-04-07,4.409999847412109
2021-04-08,4.400000095367432
2021-04-09,4.309999942779541
2021-04-12,4.699999809265137
2021-04-13,4.840000152587891
2021-04-14,4.71999979019165
2021-04-15,4.579999923706055
2021-04-16,4.5
2021-04-19,4.340000152587891
2021-04-20,4.329999923706055
2021-04-21,4.420000076293945
2021-04-22,4.429999828338623
2021-04-23,4.340000152587891
2021-04-26,4.309999942779541
2021-04-27,5.400000095367432
2021-04-28,4.989999771118164
2021-04-29,4.699999809265137
2021-04-30,4.349999904632568
2021-05-03,4.489999771118164
2021-05-04,4.380000114440918
2021-05-05,4.389999866485596
2021-05-06,4.239999771118164
2021-05-07,4.25
2021-05-10,4.079999923706055
2021-05-11,4.110000133514404
2021-05-12,3.869999885559082
2021-05-13,3.8399999141693115
2021-05-14,3.7799999713897705
2021-05-17,4.179999828338623
2021-05-18,4.050000190734863
2021-05-19,4.110000133514404
2021-05-20,4.159999847412109
2021-05-21,4.829999923706055
2021-05-24,4.539999961853027
2021-05-25,4.429999828338623
2021-05-26,4.559999942779541
2021-05-27,4.699999809265137
2021-05-28,4.630000114440918
2021-06-01,4.639999866485596
2021-06-02,4.610000133514404
2021-06-03,4.510000228881836
2021-06-04,4.579999923706055
2021-06-07,4.940000057220459
2021-06-08,4.909999847412109
2021-06-09,4.889999866485596
2021-06-10,4.679999828338623
2021-06-11,4.940000057220459
2021-06-14,4.889999866485596
2021-06-15,4.769999980926514
2021-06-16,4.690000057220459
2021-06-17,4.78000020980835
2021-06-18,4.880000114440918
2021-06-21,4.869999885559082
2021-06-22,4.769999980926514
2021-06-23,4.800000190734863
2021-06-24,4.75
2021-06-25,4.869999885559082
2021-06-28,4.840000152587891
2021-06-29,4.989999771118164
2021-06-30,4.710000038146973
2021-07-01,4.730000019073486
2021-07-02,4.619999885559082
2021-07-06,4.710000038146973
2021-07-07,4.570000171661377
2021-07-08,4.5
2021-07-09,4.559999942779541
2021-07-12,4.579999923706055
2021-07-13,4.53000020980835
2021-07-14,4.429999828338623
2021-07-15,4.269999980926514
2021-07-16,4.159999847412109
2021-07-19,4.159999847412109
2021-07-20,4.139999866485596
2021-07-21,4.159999847412109
2021-07-22,4.230000019073486
2021-07-23,4.210000038146973
2021-07-26,4.360000133514404
2021-07-27,4.289999961853027
2021-07-28,4.449999809265137
2021-07-29,4.389999866485596
2021-07-30,4.650000095367432
2021-08-02,4.559999942779541
2021-08-03,4.659999847412109
2021-08-04,4.610000133514404
2021-08-05,4.710000038146973
2021-08-06,4.75
2021-08-09,4.599999904632568
2021-08-10,4.460000038146973
2021-08-11,4.699999809265137
2021-08-12,4.480000019073486
2021-08-13,4.400000095367432
2021-08-16,4.420000076293945
2021-08-17,4.239999771118164
2021-08-18,4.21999979019165
2021-08-19,4.320000171661377
2021-08-20,4.260000228881836
2021-08-23,4.389999866485596
2021-08-24,4.300000190734863
2021-08-25,4.269999980926514
2021-08-26,4.300000190734863
2021-08-27,4.260000228881836
2021-08-30,4.199999809265137
2021-08-31,4.320000171661377
2021-09-01,4.230000019073486
2021-09-02,4.25
2021-09-03,4.210000038146973
2021-09-07,3.930000066757202
2021-09-08,3.9600000381469727
2021-09-09,3.9600000381469727
2021-09-10,3.9000000953674316
2021-09-13,3.9600000381469727
2021-09-14,3.890000104904175
2021-09-15,3.9100000858306885
2021-09-16,3.9000000953674316
2021-09-17,3.950000047683716
2021-09-20,3.7799999713897705
2021-09-21,3.7300000190734863
2021-09-22,3.859999895095825
2021-09-23,3.9100000858306885
2021-09-24,3.9000000953674316
2021-09-27,3.880000114440918
2021-09-28,4.099999904632568
2021-09-29,4.599999904632568
2021-09-30,4.579999923706055
2021-10-01,4.670000076293945
2021-10-04,4.570000171661377
2021-10-05,4.659999847412109
2021-10-06,4.550000190734863
2021-10-07,4.650000095367432
2021-10-08,4.559999942779541
2021-10-11,4.610000133514404
2021-10-12,4.699999809265137
2021-10-13,4.699999809265137
2021-10-14,4.699999809265137
2021-10-15,4.579999923706055
2021-10-18,4.639999866485596
2021-10-19,4.579999923706055
2021-10-20,4.559999942779541
2021-10-21,4.650000095367432
2021-10-22,4.650000095367432
2021-10-25,4.570000171661377
2021-10-26,4.579999923706055
2021-10-27,4.510000228881836
2021-10-28,4.510000228881836
2021-10-29,4.519999980926514
2021-11-01,4.699999809265137
2021-11-02,4.710000038146973
2021-11-03,4.949999809265137
2021-11-04,5.150000095367432
2021-11-05,5.179999828338623
2021-11-08,5.639999866485596
2021-11-09,5.599999904632568
2021-11-10,5.409999847412109
2021-11-11,5.519999980926514
2021-11-12,4.789999961853027
2021-11-15,4.980000019073486
2021-11-16,4.900000095367432
2021-11-17,4.96999979019165
2021-11-18,4.710000038146973
2021-11-19,4.699999809265137
2021-11-22,4.420000076293945
2021-11-23,4.199999809265137
2021-11-24,4.340000152587891
2021-11-26,4.170000076293945
2021-11-29,4.099999904632568
2021-11-30,4.010000228881836
2021-12-01,4.019999980926514
2021-12-02,4.260000228881836
2021-12-03,4.119999885559082
2021-12-06,4.150000095367432
2021-12-07,4.139999866485596
2021-12-08,4.199999809265137
2021-12-09,4.090000152587891
2021-12-10,4.090000152587891
2021-12-13,3.859999895095825
2021-12-14,4.0
2021-12-15,3.890000104904175
2021-12-16,4.010000228881836
2021-12-17,4.099999904632568
2021-12-20,4.110000133514404
2021-12-21,4.079999923706055
2021-12-22,4.059999942779541
2021-12-23,4.050000190734863
2021-12-27,3.9800000190734863
2021-12-28,3.9600000381469727
2021-12-29,3.9700000286102295
2021-12-30,3.9700000286102295
2021-12-31,3.9600000381469727
2022-01-03,4.309999942779541
2022-01-04,4.289999961853027
2022-01-05,4.190000057220459
2022-01-06,4.239999771118164
2022-01-07,4.130000114440918
2022-01-10,4.090000152587891
2022-01-11,4.150000095367432
2022-01-12,4.239999771118164
2022-01-13,4.199999809265137
2022-01-14,4.170000076293945
2022-01-18,4.130000114440918
2022-01-19,3.9800000190734863
2022-01-20,3.9200000762939453
2022-01-21,3.950000047683716
2022-01-24,3.880000114440918
2022-01-25,3.880000114440918
2022-01-26,3.950000047683716
2022-01-27,3.869999885559082
2022-01-28,3.859999895095825
2022-01-31,3.9000000953674316
2022-02-01,4.079999923706055
2022-02-02,4.119999885559082
2022-02-03,4.010000228881836
2022-02-04,4.329999923706055
2022-02-07,4.130000114440918
2022-02-08,4.369999885559082
2022-02-09,4.170000076293945
2022-02-10,4.230000019073486
2022-02-11,4.050000190734863
2022-02-14,3.990000009536743
2022-02-15,4.28000020980835
2022-02-16,4.110000133514404
2022-02-17,4.050000190734863
2022-02-18,4.159999847412109
2022-02-22,4.019999980926514
2022-02-23,4.050000190734863
2022-02-24,4.079999923706055
2022-02-25,4.0
2022-02-28,3.9800000190734863
2022-03-01,3.9000000953674316
2022-03-02,3.930000066757202
2022-03-03,3.9100000858306885
2022-03-04,3.940000057220459
2022-03-07,3.8499999046325684
2022-03-08,3.8299999237060547
2022-03-09,3.819999933242798
2022-03-10,3.819999933242798
2022-03-11,3.809999942779541
2022-03-14,3.759999990463257
2022-03-15,3.7100000381469727
2022-03-16,3.7100000381469727
2022-03-17,3.700000047683716
2022-03-18,3.859999895095825
2022-03-21,3.859999895095825
2022-03-22,3.8399999141693115
2022-03-23,3.880000114440918
2022-03-24,4.019999980926514
2022-03-25,3.950000047683716
2022-03-28,3.990000009536743
2022-03-29,3.950000047683716
2022-03-30,3.9100000858306885
2022-03-31,3.8499999046325684
2022-04-01,3.940000057220459
2022-04-04,3.990000009536743
2022-04-05,3.869999885559082
2022-04-06,3.859999895095825
2022-04-07,3.880000114440918
2022-04-08,3.809999942779541
2022-04-11,3.930000066757202
2022-04-12,4.0
2022-04-13,3.9000000953674316
2022-04-14,3.950000047683716
2022-04-18,3.9000000953674316
2022-04-19,3.990000009536743
2022-04-20,3.930000066757202
2022-04-21,3.8299999237060547
2022-04-22,3.9100000858306885
2022-04-25,3.809999942779541
2022-04-26,3.8499999046325684
2022-04-27,3.630000114440918
2022-04-28,3.7699999809265137
2022-04-29,3.7799999713897705
2022-05-02,3.700000047683716
2022-05-03,3.759999990463257
2022-05-04,3.6700000762939453
2022-05-05,3.640000104904175
2022-05-06,3.609999895095825
2022-05-09,3.390000104904175
2022-05-10,3.4700000286102295
2022-05-11,3.4000000953674316
2022-05-12,3.009999990463257
2022-05-13,3.0899999141693115
2022-05-16,3.0399999618530273
2022-05-17,3.0899999141693115
2022-05-18,3.049999952316284
2022-05-19,3.2200000286102295
2022-05-20,3.0999999046325684
2022-05-23,3.3399999141693115
2022-05-24,3.2799999713897705
2022-05-25,3.299999952316284
2022-05-26,3.3299999237060547
2022-05-27,3.440000057220459
2022-05-31,3.359999895095825
2022-06-01,3.309999942779541
2022-06-02,3.309999942779541
2022-06-03,3.2300000190734863
2022-06-06,3.1600000858306885
2022-06-07,3.1600000858306885
2022-06-08,3.1700000762939453
2022-06-09,3.009999990463257
2022-06-10,3.25
2022-06-13,3.119999885559082
2022-06-14,3.119999885559082
2022-06-15,3.0199999809265137
2022-06-16,3.109999895095825
2022-06-17,3.130000114440918
2022-06-21,3.1500000953674316
2022-06-22,3.180000066757202
2022-06-23,3.059999942779541
2022-06-24,3.119999885559082
2022-06-27,3.0999999046325684
2022-06-28,3.1600000858306885
2022-06-29,3.1600000858306885
2022-06-30,3.190000057220459
2022-07-01,3.1600000858306885
2022-07-05,3.180000066757202
2022-07-06,3.190000057220459
2022-07-07,3.2300000190734863
2022-07-08,3.1500000953674316
2022-07-11,3.299999952316284
2022-07-12,3.1500000953674316
2022-07-13,3.2300000190734863
2022-07-14,3.0799999237060547
2022-07-15,3.2300000190734863
2022-07-18,3.2100000381469727
2022-07-19,3.319999933242798
2022-07-20,3.430000066757202
2022-07-21,3.3499999046325684
2022-07-22,3.240000009536743
2022-07-25,3.2699999809265137
2022-07-26,3.259999990463257
2022-07-27,3.190000057220459
2022-07-28,3.200000047683716
2022-07-29,3.2300000190734863
2022-08-01,3.2899999618530273
2022-08-02,3.309999942779541
2022-08-03,3.319999933242798
2022-08-04,3.390000104904175
2022-08-05,3.3299999237060547
2022-08-08,3.240000009536743
2022-08-09,3.2699999809265137
2022-08-10,3.299999952316284
2022-08-11,3.319999933242798
2022-08-12,3.309999942779541
2022-08-15,3.3299999237060547
2022-08-16,3.299999952316284
2022-08-17,3.390000104904175
2022-08-18,3.3399999141693115
2022-08-19,3.390000104904175
2022-08-22,3.380000114440918
2022-08-23,3.5
2022-08-24,3.4600000381469727
2022-08-25,3.5999999046325684
2022-08-26,3.609999895095825
2022-08-29,3.630000114440918
2022-08-30,3.3499999046325684
2022-08-31,3.569999933242798
2022-09-01,3.6700000762939453
2022-09-02,3.569999933242798
2022-09-06,3.7699999809265137
2022-09-07,3.6700000762939453
2022-09-08,3.7300000190734863
2022-09-09,3.630000114440918
2022-09-12,3.75
2022-09-13,3.680000066757202
2022-09-14,3.619999885559082
2022-09-15,3.5899999141693115
2022-09-16,3.4200000762939453
2022-09-19,3.4000000953674316
2022-09-20,3.4100000858306885
2022-09-21,3.4000000953674316
2022-09-22,3.4200000762939453
2022-09-23,3.3299999237060547
2022-09-26,3.319999933242798
2022-09-27,3.049999952316284
2022-09-28,3.200000047683716
2022-09-29,3.0199999809265137
2022-09-30,3.140000104904175
2022-10-03,3.0799999237060547
2022-10-04,3.0799999237060547
2022-10-05,3.0899999141693115
2022-10-06,3.0899999141693115
2022-10-07,3.0199999809265137
2022-10-10,3.140000104904175
2022-10-11,3.0799999237060547
2022-10-12,3.0899999141693115
2022-10-13,3.130000114440918
2022-10-14,3.059999942779541
2022-10-17,3.140000104904175
2022-10-18,3.119999885559082
2022-10-19,3.109999895095825
2022-10-20,3.0799999237060547
2022-10-21,3.0799999237060547
2022-10-24,3.140000104904175
2022-10-25,3.140000104904175
2022-10-26,3.0299999713897705
2022-10-27,3.2300000190734863
2022-10-28,3.2100000381469727
2022-10-31,3.069999933242798
2022-11-01,3.0999999046325684
2022-11-02,3.1600000858306885
2022-11-03,3.0999999046325684
2022-11-04,3.130000114440918
2022-11-07,3.180000066757202
2022-11-08,3.1500000953674316
2022-11-09,3.0799999237060547
2022-11-10,3.0299999713897705
2022-11-11,3.069999933242798
2022-11-14,3.130000114440918
2022-11-15,3.0899999141693115
2022-11-16,3.0999999046325684
2022-11-17,3.130000114440918
2022-11-18,3.069999933242798
2022-11-21,3.069999933242798
2022-11-22,3.0899999141693115
2022-11-23,3.109999895095825
2022-11-25,3.109999895095825
2022-11-28,3.049999952316284
2022-11-29,3.009999990463257
2022-11-30,3.0799999237060547
2022-12-01,3.049999952316284
2022-12-02,3.0999999046325684
2022-12-05,3.0799999237060547
2022-12-06,3.0799999237060547
2022-12-07,3.0799999237060547
2022-12-08,3.109999895095825
2022-12-09,3.0799999237060547
2022-12-12,3.009999990463257
2022-12-13,3.0
2022-12-14,3.0199999809265137
2022-12-15,3.200000047683716
2022-12-16,3.0799999237060547
2022-12-19,3.200000047683716
2022-12-20,3.0899999141693115
2022-12-21,3.0199999809265137
2022-12-22,3.200000047683716
2022-12-23,3.180000066757202
2022-12-27,3.069999933242798
2022-12-28,2.9600000381469727
2022-12-29,2.9700000286102295
2022-12-30,2.890000104904175
2023-01-03,2.809999942779541
2023-01-04,2.7200000286102295
2023-01-05,2.7899999618530273
2023-01-06,2.75
2023-01-09,2.7200000286102295
2023-01-10,2.7799999713897705
2023-01-11,2.890000104904175
2023-01-12,2.9000000953674316
2023-01-13,2.950000047683716
2023-01-17,3.049999952316284
2023-01-18,2.9100000858306885
2023-01-19,2.9000000953674316
2023-01-20,2.9600000381469727
2023-01-23,3.0199999809265137
2023-01-24,3.0
2023-01-25,3.0299999713897705
2023-01-26,3.0799999237060547
2023-01-27,3.069999933242798
2023-01-30,3.0
2023-01-31,3.0299999713897705
2023-02-01,3.059999942779541
2023-02-02,3.130000114440918
2023-02-03,3.1600000858306885
2023-02-06,3.25
2023-02-07,3.069999933242798
2023-02-08,3.0799999237060547
2023-02-09,3.0799999237060547
2023-02-10,3.0
2023-02-13,2.950000047683716
2023-02-14,2.9100000858306885
2023-02-15,2.890000104904175
2023-02-16,2.8499999046325684
2023-02-17,2.7200000286102295
2023-02-21,2.680000066757202
2023-02-22,2.700000047683716
2023-02-23,2.759999990463257
2023-02-24,2.7100000381469727
2023-02-27,2.75
2023-02-28,2.7799999713897705
2023-03-01,2.700000047683716
2023-03-02,2.700000047683716
2023-03-03,2.759999990463257
2023-03-06,2.6600000858306885
2023-03-07,2.6600000858306885
2023-03-08,2.640000104904175
2023-03-09,2.569999933242798
2023-03-10,2.6500000953674316
2023-03-13,2.549999952316284
2023-03-14,2.5899999141693115
2023-03-15,2.559999942779541
2023-03-16,2.5799999237060547
2023-03-17,2.7200000286102295
2023-03-20,2.5999999046325684
2023-03-21,2.640000104904175
2023-03-22,2.559999942779541
2023-03-23,2.549999952316284
2023-03-24,2.700000047683716
2023-03-27,2.630000114440918
2023-03-28,2.5799999237060547
2023-03-29,2.5999999046325684
2023-03-30,2.630000114440918
2023-03-31,2.640000104904175
2023-04-03,2.609999895095825
2023-04-04,2.5799999237060547
2023-04-05,2.5899999141693115
2023-04-06,2.680000066757202
2023-04-10,2.640000104904175
2023-04-11,2.5299999713897705
2023-04-12,2.569999933242798
2023-04-13,2.5999999046325684
2023-04-14,2.4600000381469727
2023-04-17,2.430000066757202
2023-04-18,2.4800000190734863
2023-04-19,2.609999895095825
2023-04-20,2.5299999713897705
2023-04-21,2.5899999141693115
2023-04-24,2.309999942779541
2023-04-25,2.4000000953674316
2023-04-26,2.309999942779541
2023-04-27,2.369999885559082
2023-04-28,2.380000114440918
2023-05-01,2.380000114440918
2023-05-02,2.380000114440918
2023-05-03,2.3399999141693115
2023-05-04,2.359999895095825
2023-05-05,2.390000104904175
2023-05-08,2.4600000381469727
2023-05-09,2.4700000286102295
2023-05-10,2.490000009536743
2023-05-11,2.2899999618530273
2023-05-12,2.2699999809265137
2023-05-15,2.25
2023-05-16,2.3299999237060547
2023-05-17,2.3299999237060547
2023-05-18,2.3299999237060547
2023-05-19,2.3499999046325684
2023-05-22,2.319999933242798
2023-05-23,2.240000009536743
2023-05-24,2.3499999046325684
2023-05-25,2.259999990463257
2023-05-26,2.2200000286102295
2023-05-30,2.25
2023-05-31,2.2200000286102295
2023-06-01,2.25
2023-06-02,2.2200000286102295
2023-06-05,2.190000057220459
2023-06-06,2.2200000286102295
2023-06-07,2.200000047683716
2023-06-08,2.2300000190734863
2023-06-09,2.200000047683716
2023-06-12,2.259999990463257
2023-06-13,2.200000047683716
2023-06-14,2.240000009536743
2023-06-15,2.2300000190734863
2023-06-16,2.2200000286102295
2023-06-20,2.200000047683716
2023-06-21,2.200000047683716
2023-06-22,2.1600000858306885
2023-06-23,2.130000114440918
2023-06-26,2.2100000381469727
2023-06-27,2.2100000381469727
2023-06-28,2.299999952316284
2023-06-29,2.369999885559082
2023-06-30,2.359999895095825
2023-07-03,2.4200000762939453
2023-07-05,2.319999933242798
2023-07-06,2.3399999141693115
