Date,Adj Close
2022-11-03,66.09774017333984
2022-11-04,67.63121795654297
2022-11-07,68.5018310546875
2022-11-08,68.44247436523438
2022-11-09,67.02771759033203
2022-11-10,71.68750762939453
2022-11-11,71.65782928466797
2022-11-14,70.66848754882812
2022-11-15,71.40059661865234
2022-11-16,70.74764251708984
2022-11-17,71.44017028808594
2022-11-18,71.95463562011719
2022-11-21,72.04366302490234
2022-11-22,72.79557037353516
2022-11-23,73.43863677978516
2022-11-25,73.44852447509766
2022-11-28,72.97364807128906
2022-11-29,72.726318359375
2022-11-30,73.91352081298828
2022-12-01,73.69586181640625
2022-12-02,74.84349822998047
2022-12-05,73.86405181884766
2022-12-06,72.726318359375
2022-12-07,72.59769439697266
2022-12-08,73.01322174072266
2022-12-09,72.46908569335938
2022-12-12,73.39906311035156
2022-12-13,73.9728775024414
2022-12-14,73.21109008789062
2022-12-15,71.667724609375
2022-12-16,71.85569763183594
2022-12-19,70.8564682006836
2022-12-20,71.16316223144531
2022-12-21,72.19207000732422
2022-12-22,71.52922058105469
2022-12-23,72.15250396728516
2022-12-27,72.39983367919922
2022-12-28,71.53910827636719
2022-12-29,73.10226440429688
2022-12-30,72.1426010131836
2023-01-03,71.89527130126953
2023-01-04,72.3404769897461
2023-01-05,71.02465057373047
2023-01-06,73.49799346923828
2023-01-09,73.29023742675781
2023-01-10,74.31915283203125
2023-01-11,75.81304931640625
2023-01-12,77.45535278320312
2023-01-13,77.15855407714844
2023-01-17,76.71334838867188
2023-01-18,75.2293472290039
2023-01-19,74.4774398803711
2023-01-20,73.21109008789062
2023-01-23,74.34883117675781
2023-01-24,72.0931396484375
2023-01-25,72.49876403808594
2023-01-26,72.36026000976562
2023-01-27,71.76665496826172
2023-01-30,72.64716339111328
2023-01-31,74.8830795288086
2023-02-01,76.1692123413086
2023-02-02,78.00938415527344
2023-02-03,77.6433334350586
2023-02-06,77.07644653320312
2023-02-07,76.88748168945312
2023-02-08,75.2862777709961
2023-02-09,72.09382629394531
2023-02-10,73.69503021240234
2023-02-13,76.42005157470703
2023-02-14,77.75273132324219
2023-02-15,78.65775299072266
2023-02-16,77.67316436767578
2023-02-17,77.06649780273438
2023-02-21,74.13262176513672
2023-02-22,74.35142517089844
2023-02-23,74.44092559814453
2023-02-24,74.38125610351562
2023-02-27,74.96803283691406
2023-02-28,74.97797393798828
2023-03-01,74.58016204833984
2023-03-02,75.2862777709961
2023-03-03,75.723876953125
2023-03-06,73.40660858154297
2023-03-07,72.70049285888672
2023-03-08,72.6109848022461
2023-03-09,71.3479232788086
2023-03-10,69.72683715820312
2023-03-13,69.0306625366211
2023-03-14,70.75120544433594
2023-03-15,70.58213806152344
2023-03-16,70.8804931640625
2023-03-17,69.96552276611328
2023-03-20,71.03961944580078
2023-03-21,71.46726989746094
2023-03-22,70.38322448730469
2023-03-23,70.92027282714844
2023-03-24,73.12814331054688
2023-03-27,73.79447937011719
2023-03-28,73.91382598876953
2023-03-29,74.22212982177734
2023-03-30,74.00333404541016
2023-03-31,76.1415786743164
2023-04-03,75.22660827636719
2023-04-04,74.480712890625
2023-04-05,74.24202728271484
2023-04-06,75.0277099609375
2023-04-10,75.9725112915039
2023-04-11,76.6885757446289
2023-04-12,75.51502990722656
2023-04-13,75.912841796875
2023-04-14,74.90836334228516
2023-04-17,75.21666717529297
2023-04-18,74.2320785522461
2023-04-19,74.86857604980469
2023-04-20,74.51054382324219
2023-04-21,74.38125610351562
2023-04-24,73.64530181884766
2023-04-25,72.76016998291016
2023-04-26,71.32803344726562
2023-04-27,73.29721069335938
2023-04-28,74.05306243896484
2023-05-01,75.37579345703125
2023-05-02,75.12715911865234
2023-05-03,75.06748962402344
2023-05-04,74.60999298095703
2023-05-05,75.80000305175781
2023-05-08,75.8499984741211
2023-05-09,74.79000091552734
2023-05-10,74.30999755859375
2023-05-11,74.52999877929688
2023-05-12,73.62999725341797
2023-05-15,74.31999969482422
2023-05-16,73.13999938964844
2023-05-17,73.87000274658203
2023-05-18,74.44000244140625
2023-05-19,74.11000061035156
2023-05-22,74.27999877929688
2023-05-23,73.38999938964844
2023-05-24,72.31999969482422
2023-05-25,72.0
2023-05-26,72.54000091552734
2023-05-30,72.95999908447266
2023-05-31,72.02999877929688
2023-06-01,73.01000213623047
2023-06-02,77.0999984741211
2023-06-05,74.54000091552734
2023-06-06,76.83000183105469
2023-06-07,78.20999908447266
2023-06-08,77.69999694824219
2023-06-09,75.55999755859375
2023-06-12,75.33999633789062
2023-06-13,75.69999694824219
2023-06-14,74.62000274658203
2023-06-15,75.33000183105469
2023-06-16,74.58999633789062
2023-06-20,73.06999969482422
2023-06-21,72.4000015258789
2023-06-22,71.44999694824219
2023-06-23,69.55999755859375
2023-06-26,70.58999633789062
2023-06-27,69.91000366210938
2023-06-28,69.62000274658203
2023-06-29,70.98999786376953
2023-06-30,71.12999725341797
2023-07-03,71.0999984741211
2023-07-05,69.54000091552734
2023-07-06,67.83999633789062
