Date,Adj Close
2021-03-05,17.25
2021-03-08,16.75
2021-03-09,17.5
2021-03-10,17.5
2021-03-11,17.75
2021-03-12,17.75
2021-03-15,18.75
2021-03-16,18.75
2021-03-17,19.0
2021-03-18,18.75
2021-03-19,19.25
2021-03-22,18.75
2021-03-23,16.75
2021-03-24,17.0
2021-03-25,16.0
2021-03-26,16.75
2021-03-29,15.75
2021-03-30,15.25
2021-03-31,16.5
2021-04-01,17.25
2021-04-05,17.0
2021-04-06,17.75
2021-04-07,17.5
2021-04-08,18.5
2021-04-09,17.75
2021-04-12,17.25
2021-04-13,17.0
2021-04-14,16.5
2021-04-15,17.75
2021-04-16,18.0
2021-04-19,18.25
2021-04-20,17.25
2021-04-21,17.5
2021-04-22,17.25
2021-04-23,17.5
2021-04-26,17.5
2021-04-27,17.25
2021-04-28,18.75
2021-04-29,18.75
2021-04-30,18.25
2021-05-03,19.25
2021-05-04,19.5
2021-05-05,19.75
2021-05-06,20.5
2021-05-07,19.5
2021-05-10,19.0
2021-05-11,18.5
2021-05-12,17.75
2021-05-13,16.75
2021-05-14,17.25
2021-05-17,19.25
2021-05-18,19.5
2021-05-19,19.25
2021-05-20,19.25
2021-05-21,19.25
2021-05-24,19.0
2021-05-25,18.75
2021-05-26,18.25
2021-05-27,17.75
2021-05-28,18.5
2021-06-01,18.5
2021-06-02,18.75
2021-06-03,18.0
2021-06-04,18.0
2021-06-07,17.75
2021-06-08,17.25
2021-06-09,17.0
2021-06-10,17.75
2021-06-11,18.0
2021-06-14,17.75
2021-06-15,18.0
2021-06-16,17.5
2021-06-17,17.0
2021-06-18,17.75
2021-06-21,16.25
2021-06-22,15.5
2021-06-23,16.0
2021-06-24,15.75
2021-06-25,15.5
2021-06-28,15.75
2021-06-29,15.5
2021-06-30,15.25
2021-07-01,15.25
2021-07-02,15.25
2021-07-06,15.25
2021-07-07,14.75
2021-07-08,14.0
2021-07-09,14.75
2021-07-12,14.75
2021-07-13,14.75
2021-07-14,14.25
2021-07-15,14.25
2021-07-16,13.25
2021-07-19,13.5
2021-07-20,13.25
2021-07-21,14.0
2021-07-22,14.0
2021-07-23,14.0
2021-07-26,13.75
2021-07-27,13.5
2021-07-28,13.5
2021-07-29,13.25
2021-07-30,13.5
2021-08-02,13.0
2021-08-03,12.75
2021-08-04,12.75
2021-08-05,12.75
2021-08-06,12.25
2021-08-09,11.5
2021-08-10,11.5
2021-08-11,12.5
2021-08-12,12.0
2021-08-13,12.0
2021-08-16,11.75
2021-08-17,11.25
2021-08-18,11.25
2021-08-19,11.0
2021-08-20,11.0
2021-08-23,11.5
2021-08-24,11.75
2021-08-25,11.5
2021-08-26,11.25
2021-08-27,11.75
2021-08-30,13.0
2021-08-31,13.25
2021-09-01,13.5
2021-09-02,12.75
2021-09-03,13.5
2021-09-07,13.25
2021-09-08,13.0
2021-09-09,12.75
2021-09-10,12.75
2021-09-13,12.25
2021-09-14,12.25
2021-09-15,12.25
2021-09-16,12.0
2021-09-17,12.0
2021-09-20,11.0
2021-09-21,11.0
2021-09-22,11.25
2021-09-23,11.25
2021-09-24,11.25
2021-09-27,11.25
2021-09-28,11.0
2021-09-29,10.5
2021-09-30,10.75
2021-10-01,10.5
2021-10-04,10.5
2021-10-05,10.5
2021-10-06,10.75
2021-10-07,11.0
2021-10-08,11.0
2021-10-11,11.0
2021-10-12,11.25
2021-10-13,12.25
2021-10-14,12.5
2021-10-15,12.75
2021-10-18,12.25
2021-10-19,12.25
2021-10-20,12.5
2021-10-21,12.25
2021-10-22,12.5
2021-10-25,12.75
2021-10-26,12.5
2021-10-27,12.5
2021-10-28,12.0
2021-10-29,11.25
2021-11-01,11.5
2021-11-02,11.75
2021-11-03,11.5
2021-11-04,11.25
2021-11-05,10.5
2021-11-08,10.75
2021-11-09,10.5
2021-11-10,11.75
2021-11-11,12.0
2021-11-12,12.25
2021-11-15,12.25
2021-11-16,12.0
2021-11-17,12.0
2021-11-18,11.5
2021-11-19,11.0
2021-11-22,10.75
2021-11-23,10.25
2021-11-24,10.5
2021-11-26,10.25
2021-11-29,10.25
2021-11-30,10.25
2021-12-01,9.75
2021-12-02,9.5
2021-12-03,9.0
2021-12-06,8.75
2021-12-07,9.25
2021-12-08,9.75
2021-12-09,9.25
2021-12-10,9.0
2021-12-13,8.75
2021-12-14,8.25
2021-12-15,8.0
2021-12-16,8.25
2021-12-17,8.25
2021-12-20,8.75
2021-12-21,9.25
2021-12-22,8.75
2021-12-23,9.0
2021-12-27,8.75
2021-12-28,9.0
2021-12-29,9.25
2021-12-30,9.0
2021-12-31,8.75
2022-01-03,8.75
2022-01-04,8.5
2022-01-05,8.5
2022-01-06,8.5
2022-01-07,8.5
2022-01-10,8.5
2022-01-11,8.5
2022-01-12,9.25
2022-01-13,9.75
2022-01-14,9.5
2022-01-18,9.75
2022-01-19,11.0
2022-01-20,11.25
2022-01-21,10.25
2022-01-24,10.0
2022-01-25,10.25
2022-01-26,9.5
2022-01-27,8.75
2022-01-28,9.0
2022-01-31,9.25
2022-02-01,9.25
2022-02-02,9.5
2022-02-03,8.75
2022-02-04,9.25
2022-02-07,9.5
2022-02-08,9.75
2022-02-09,10.0
2022-02-10,10.25
2022-02-11,10.5
2022-02-14,10.75
2022-02-15,11.0
2022-02-16,11.25
2022-02-17,11.75
2022-02-18,11.0
2022-02-22,11.25
2022-02-23,11.75
2022-02-24,12.25
2022-02-25,12.0
2022-02-28,11.75
2022-03-01,12.5
2022-03-02,12.5
2022-03-03,12.5
2022-03-04,12.25
2022-03-07,13.5
2022-03-08,15.25
2022-03-09,14.25
2022-03-10,15.25
2022-03-11,15.0
2022-03-14,13.25
2022-03-15,13.5
2022-03-16,13.5
2022-03-17,14.25
2022-03-18,14.25
2022-03-21,14.5
2022-03-22,14.5
2022-03-23,14.5
2022-03-24,14.25
2022-03-25,13.5
2022-03-28,12.5
2022-03-29,12.75
2022-03-30,13.0
2022-03-31,12.5
2022-04-01,12.5
2022-04-04,12.5
2022-04-05,12.0
2022-04-06,11.75
2022-04-07,12.0
2022-04-08,12.75
2022-04-11,13.0
2022-04-12,13.0
2022-04-13,13.5
2022-04-14,13.5
2022-04-18,13.0
2022-04-19,12.75
2022-04-20,12.75
2022-04-21,12.0
2022-04-22,11.25
2022-04-25,10.5
2022-04-26,10.5
2022-04-27,10.75
2022-04-28,11.0
2022-04-29,10.25
2022-05-02,9.75
2022-05-03,10.25
2022-05-04,11.75
2022-05-05,11.0
2022-05-06,10.5
2022-05-09,10.0
2022-05-10,9.5
2022-05-11,9.25
2022-05-12,9.0
2022-05-13,9.5
2022-05-16,9.25
2022-05-17,9.75
2022-05-18,9.25
2022-05-19,9.75
2022-05-20,9.25
2022-05-23,9.25
2022-05-24,9.25
2022-05-25,9.25
2022-05-26,9.75
2022-05-27,9.75
2022-05-31,9.5
2022-06-01,9.25
2022-06-02,10.0
2022-06-03,9.75
2022-06-06,9.75
2022-06-07,9.5
2022-06-08,10.0
2022-06-09,9.5
2022-06-10,10.0
2022-06-13,9.25
2022-06-14,9.0
2022-06-15,9.0
2022-06-16,9.25
2022-06-17,9.0
2022-06-21,9.25
2022-06-22,9.5
2022-06-23,9.0
2022-06-24,9.5
2022-06-27,9.25
2022-06-28,9.25
2022-06-29,9.0
2022-06-30,9.0
2022-07-01,9.0
2022-07-05,8.75
2022-07-06,8.5
2022-07-07,8.5
2022-07-08,8.5
2022-07-11,8.25
2022-07-12,8.0
2022-07-13,8.25
2022-07-14,8.0
2022-07-15,8.0
2022-07-18,8.0
2022-07-19,7.75
2022-07-20,7.5
2022-07-21,7.5
2022-07-22,7.5
2022-07-25,7.5
2022-07-26,7.5
2022-07-27,7.75
2022-07-28,7.75
2022-07-29,7.75
2022-08-01,7.75
2022-08-02,8.0
2022-08-03,8.0
2022-08-04,8.0
2022-08-05,8.0
2022-08-08,8.25
2022-08-09,8.25
2022-08-10,8.25
2022-08-11,8.25
2022-08-12,8.25
2022-08-15,8.0
2022-08-16,7.75
2022-08-17,7.5
2022-08-18,7.5
2022-08-19,6.75
2022-08-22,7.0
2022-08-23,7.0
2022-08-24,7.25
2022-08-25,7.0
2022-08-26,7.0
2022-08-29,7.0
2022-08-30,6.5
2022-08-31,6.5
2022-09-01,6.25
2022-09-02,6.5
2022-09-06,6.5
2022-09-07,6.75
2022-09-08,7.0
2022-09-09,7.0
2022-09-12,6.75
2022-09-13,6.25
2022-09-14,6.75
2022-09-15,6.5
2022-09-16,5.75
2022-09-19,6.0
2022-09-20,6.25
2022-09-21,6.5
2022-09-22,6.5
2022-09-23,6.0
2022-09-26,6.0
2022-09-27,5.75
2022-09-28,6.25
2022-09-29,6.25
2022-09-30,6.5
2022-10-03,6.75
2022-10-04,7.0
2022-10-05,6.75
2022-10-06,7.0
2022-10-07,6.75
2022-10-10,6.25
2022-10-11,6.0
2022-10-12,6.5
2022-10-13,6.25
2022-10-14,6.25
2022-10-17,6.25
2022-10-18,6.5
2022-10-19,6.25
2022-10-20,6.25
2022-10-21,6.75
2022-10-24,6.75
2022-10-25,6.75
2022-10-26,7.0
2022-10-27,7.0
2022-10-28,7.0
2022-10-31,6.5
2022-11-01,6.5
2022-11-02,6.25
2022-11-03,6.5
2022-11-04,6.75
2022-11-07,7.0
2022-11-08,7.25
2022-11-09,6.75
2022-11-10,6.25
2022-11-11,6.5
2022-11-14,6.75
2022-11-15,6.75
2022-11-16,6.25
2022-11-17,6.25
2022-11-18,6.25
2022-11-21,6.0
2022-11-22,6.25
2022-11-23,6.25
2022-11-25,6.25
2022-11-28,6.0
2022-11-29,5.75
2022-11-30,6.0
2022-12-01,6.25
2022-12-02,6.5
2022-12-05,6.25
2022-12-06,6.25
2022-12-07,6.25
2022-12-08,6.25
2022-12-09,6.25
2022-12-12,6.5
2022-12-13,6.75
2022-12-14,7.0
2022-12-15,7.0
2022-12-16,7.5
2022-12-19,6.75
2022-12-20,6.5
2022-12-21,7.0
2022-12-22,6.5
2022-12-23,7.0
2022-12-27,7.25
2022-12-28,6.75
2022-12-29,6.75
2022-12-30,6.75
2023-01-03,7.25
2023-01-04,7.5
2023-01-05,7.25
2023-01-06,7.25
2023-01-09,7.25
2023-01-10,7.5
2023-01-11,7.5
2023-01-12,7.5
2023-01-13,7.75
2023-01-17,8.0
2023-01-18,7.75
2023-01-19,7.75
2023-01-20,7.75
2023-01-23,7.75
2023-01-24,8.0
2023-01-25,8.0
2023-01-26,7.75
2023-01-27,7.5
2023-01-30,7.25
2023-01-31,7.25
2023-02-01,7.25
2023-02-02,7.25
2023-02-03,6.75
2023-02-06,6.75
2023-02-07,6.75
2023-02-08,6.5
2023-02-09,6.25
2023-02-10,6.25
2023-02-13,6.25
2023-02-14,6.5
2023-02-15,6.25
2023-02-16,6.25
2023-02-17,6.25
2023-02-21,5.75
2023-02-22,5.75
2023-02-23,5.75
2023-02-24,5.5
2023-02-27,5.5
2023-02-28,5.5
2023-03-01,5.5
2023-03-02,5.5
2023-03-03,5.75
2023-03-06,5.5
2023-03-07,5.25
2023-03-08,5.25
2023-03-09,5.25
2023-03-10,5.25
2023-03-13,5.25
2023-03-14,5.0
2023-03-15,5.0
2023-03-16,5.25
2023-03-17,5.0
2023-03-20,6.5
2023-03-21,6.25
2023-03-22,6.5
2023-03-23,5.75
2023-03-24,5.25
2023-03-27,5.0
2023-03-28,5.25
2023-03-29,5.25
2023-03-30,5.25
2023-03-31,5.0
2023-04-03,5.25
2023-04-04,6.0
2023-04-05,5.75
2023-04-06,5.75
2023-04-10,5.75
2023-04-11,6.25
2023-04-12,6.25
2023-04-13,6.75
2023-04-14,6.5
2023-04-17,6.5
2023-04-18,6.75
2023-04-19,6.25
2023-04-20,6.0
2023-04-21,6.0
2023-04-24,6.0
2023-04-25,5.5
2023-04-26,5.5
2023-04-27,5.5
2023-04-28,5.75
2023-05-01,5.75
2023-05-02,5.5
2023-05-03,5.5
2023-05-04,5.75
2023-05-05,5.5
2023-05-08,5.5
2023-05-09,5.5
2023-05-10,5.25
2023-05-11,5.0
2023-05-12,4.75
2023-05-15,4.5
2023-05-16,4.25
2023-05-17,4.25
2023-05-18,4.25
2023-05-19,4.5
2023-05-22,4.25
2023-05-23,4.5
2023-05-24,4.25
2023-05-25,4.25
2023-05-26,4.25
2023-05-30,4.0
2023-05-31,2.75
2023-06-01,2.75
2023-06-02,2.75
2023-06-05,2.75
2023-06-06,2.75
2023-06-07,2.75
2023-06-08,0.10999999940395355
2023-06-09,2.390000104904175
2023-06-12,2.2300000190734863
2023-06-13,2.190000057220459
2023-06-14,2.299999952316284
2023-06-15,2.319999933242798
2023-06-16,2.25
2023-06-20,2.130000114440918
2023-06-21,2.049999952316284
2023-06-22,2.0
2023-06-23,1.8600000143051147
2023-06-26,1.899999976158142
2023-06-27,1.5700000524520874
2023-06-28,1.5800000429153442
2023-06-29,1.659999966621399
2023-06-30,1.6200000047683716
2023-07-03,1.649999976158142
2023-07-05,1.5499999523162842
2023-07-06,1.4700000286102295
