Date,Adj Close
2020-06-22,36.337646484375
2020-06-23,36.14655303955078
2020-06-24,34.675071716308594
2020-06-25,34.81840515136719
2020-06-26,34.206878662109375
2020-06-29,35.70701599121094
2020-06-30,36.29943084716797
2020-07-01,35.26749038696289
2020-07-02,35.754798889160156
2020-07-06,36.07966232299805
2020-07-07,34.847068786621094
2020-07-08,34.99039840698242
2020-07-09,36.59563446044922
2020-07-10,36.73896408081055
2020-07-13,37.46513748168945
2020-07-14,38.94615936279297
2020-07-15,40.37941360473633
2020-07-16,39.89210510253906
2020-07-17,39.83477020263672
2020-07-20,39.567237854003906
2020-07-21,40.197872161865234
2020-07-22,40.904937744140625
2020-07-23,40.732181549072266
2020-07-24,40.67459487915039
2020-07-27,41.260047912597656
2020-07-28,40.549827575683594
2020-07-29,41.92229080200195
2020-07-30,41.02011489868164
2020-07-31,41.12567901611328
2020-08-03,41.739933013916016
2020-08-04,41.365623474121094
2020-08-05,41.8551025390625
2020-08-06,41.61516189575195
2020-08-07,42.24860763549805
2020-08-10,42.738075256347656
2020-08-11,43.04520034790039
2020-08-12,43.37152099609375
2020-08-13,43.409915924072266
2020-08-14,43.26594543457031
2020-08-17,43.486690521240234
2020-08-18,43.707435607910156
2020-08-19,43.66904830932617
2020-08-20,44.13932800292969
2020-08-21,44.168121337890625
2020-08-24,44.5808219909668
2020-08-25,44.20650863647461
2020-08-26,44.12013626098633
2020-08-27,43.765018463134766
2020-08-28,43.995361328125
2020-08-31,43.32353210449219
2020-09-01,43.74583053588867
2020-09-02,44.3504753112793
2020-09-03,43.09318923950195
2020-09-04,43.06439208984375
2020-09-08,41.92229080200195
2020-09-09,43.0547981262207
2020-09-10,41.701541900634766
2020-09-11,41.95107650756836
2020-09-14,42.99721908569336
2020-09-15,43.294742584228516
2020-09-16,44.03375244140625
2020-09-17,44.55202102661133
2020-09-18,44.67679214477539
2020-09-21,42.84365463256836
2020-09-22,43.57306671142578
2020-09-23,43.12198257446289
2020-09-24,42.89163589477539
2020-09-25,43.150779724121094
2020-09-28,44.00495529174805
2020-09-29,43.94738006591797
2020-09-30,43.92817687988281
2020-10-01,43.582664489746094
2020-10-02,44.06254577636719
2020-10-05,44.331275939941406
2020-10-06,44.8399543762207
2020-10-07,46.174015045166016
2020-10-08,46.86505126953125
2020-10-09,47.594459533691406
2020-10-12,48.22789764404297
2020-10-13,47.335323333740234
2020-10-14,47.45049285888672
2020-10-15,47.77681350708008
2020-10-16,47.89198303222656
2020-10-19,47.27773666381836
2020-10-20,49.18766403198242
2020-10-21,49.120479583740234
2020-10-22,49.78517532348633
2020-10-23,50.06454849243164
2020-10-26,48.561744689941406
2020-10-27,48.10897445678711
2020-10-28,47.24198532104492
2020-10-29,47.925941467285156
2020-10-30,47.935569763183594
2020-11-02,48.84111404418945
2020-11-03,50.87375259399414
2020-11-04,49.99711608886719
2020-11-05,51.79855728149414
2020-11-06,52.16461944580078
2020-11-09,50.89302062988281
2020-11-10,51.808189392089844
2020-11-11,50.180152893066406
2020-11-12,49.370948791503906
2020-11-13,50.729248046875
2020-11-16,51.43248748779297
2020-11-17,50.9508171081543
2020-11-18,50.526947021484375
2020-11-19,51.31687927246094
2020-11-20,51.06641387939453
2020-11-23,51.31687927246094
2020-11-24,52.1068229675293
2020-11-25,50.2764778137207
2020-11-27,51.153114318847656
2020-11-30,49.92005157470703
2020-12-01,49.650306701660156
2020-12-02,49.496177673339844
2020-12-03,49.05303955078125
2020-12-04,49.30351638793945
2020-12-07,48.98561096191406
2020-12-08,49.24571228027344
2020-12-09,50.671443939208984
2020-12-10,49.24571228027344
2020-12-11,49.573246002197266
2020-12-14,49.47690963745117
2020-12-15,50.526947021484375
2020-12-16,49.98747253417969
2020-12-17,50.8352165222168
2020-12-18,50.34391784667969
2020-12-21,50.51731491088867
2020-12-22,50.671443939208984
2020-12-23,50.51731491088867
2020-12-24,50.66181182861328
2020-12-28,50.53657531738281
2020-12-29,49.891151428222656
2020-12-30,50.74851608276367
2020-12-31,51.14348220825195
2021-01-04,49.640682220458984
2021-01-05,49.804443359375
2021-01-06,51.230186462402344
2021-01-07,53.012351989746094
2021-01-08,54.04311752319336
2021-01-11,54.727088928222656
2021-01-12,56.33586120605469
2021-01-13,56.29732894897461
2021-01-14,56.42256164550781
2021-01-15,55.47848892211914
2021-01-19,56.316593170166016
2021-01-20,55.99869155883789
2021-01-21,55.486366271972656
2021-01-22,56.04703140258789
2021-01-25,55.42836380004883
2021-01-26,54.471370697021484
2021-01-27,55.19636535644531
2021-01-28,54.11370849609375
2021-01-29,52.64437484741211
2021-02-01,52.63471221923828
2021-02-02,52.683048248291016
2021-02-03,51.977386474609375
2021-02-04,52.180389404296875
2021-02-05,53.321041107177734
2021-02-08,54.17169952392578
2021-02-09,52.98271179199219
2021-02-10,53.31138229370117
2021-02-11,52.402713775634766
2021-02-12,51.8420524597168
2021-02-16,52.992374420166016
2021-02-17,53.05038070678711
2021-02-18,53.2147102355957
2021-02-19,54.7613639831543
2021-02-22,53.92036819458008
2021-02-23,53.833370208740234
2021-02-24,55.24470138549805
2021-02-25,54.01704025268555
2021-02-26,54.065372467041016
2021-03-01,56.3370246887207
2021-03-02,55.7763671875
2021-03-03,55.81502914428711
2021-03-04,54.384368896484375
2021-03-05,55.75703430175781
2021-03-08,57.903018951416016
2021-03-09,57.081356048583984
2021-03-10,57.93202209472656
2021-03-11,58.11568069458008
2021-03-12,57.53569030761719
2021-03-15,59.043678283691406
2021-03-16,58.91801452636719
2021-03-17,59.30467224121094
2021-03-18,59.179012298583984
2021-03-19,58.98567581176758
2021-03-22,58.58935546875
2021-03-23,57.342350006103516
2021-03-24,57.864349365234375
2021-03-25,58.811683654785156
2021-03-26,60.16500473022461
2021-03-29,60.17467498779297
2021-03-30,60.01034164428711
2021-03-31,60.242340087890625
2021-04-01,60.31000518798828
2021-04-05,60.629005432128906
2021-04-06,60.31966781616211
2021-04-07,59.44967269897461
2021-04-08,58.78268051147461
2021-04-09,60.000675201416016
2021-04-12,61.237998962402344
2021-04-13,60.15534210205078
2021-04-14,60.194007873535156
2021-04-15,60.92866897583008
2021-04-16,61.711666107177734
2021-04-19,61.8663330078125
2021-04-20,61.32500076293945
2021-04-21,62.22399139404297
2021-04-22,62.253074645996094
2021-04-23,62.35974884033203
2021-04-26,62.146419525146484
2021-04-27,62.136722564697266
2021-04-28,62.35974884033203
2021-04-29,63.18397521972656
2021-04-30,62.553688049316406
2021-05-03,63.36820983886719
2021-05-04,64.3863754272461
2021-05-05,65.25907135009766
2021-05-06,65.25907135009766
2021-05-07,65.87966918945312
2021-05-10,66.95601654052734
2021-05-11,65.91845703125
2021-05-12,63.59123992919922
2021-05-13,65.47239685058594
2021-05-14,66.69418334960938
2021-05-17,65.93785095214844
2021-05-18,65.07482147216797
2021-05-19,64.92937469482422
2021-05-20,65.48208618164062
2021-05-21,65.93785095214844
2021-05-24,65.99601745605469
2021-05-25,66.24813842773438
2021-05-26,66.29662322998047
2021-05-27,67.30508422851562
2021-05-28,66.87842559814453
2021-06-01,68.32324981689453
2021-06-02,68.53657531738281
2021-06-03,67.46024322509766
2021-06-04,67.4117431640625
2021-06-07,67.05297088623047
2021-06-08,67.40206146240234
2021-06-09,67.10145568847656
2021-06-10,65.24937438964844
2021-06-11,65.4336166381836
2021-06-14,64.87120819091797
2021-06-15,65.13301086425781
2021-06-16,64.66758728027344
2021-06-17,62.69913864135742
2021-06-18,61.97187423706055
2021-06-21,63.70759963989258
2021-06-22,63.901519775390625
2021-06-23,64.34757995605469
2021-06-24,64.03729248046875
2021-06-25,64.70636749267578
2021-06-28,64.72574615478516
2021-06-29,64.76454162597656
2021-06-30,65.44329833984375
2021-07-01,65.93785095214844
2021-07-02,65.94754028320312
2021-07-06,65.40452575683594
2021-07-07,67.19842529296875
2021-07-08,66.19966125488281
2021-07-09,67.19842529296875
2021-07-12,68.24567413330078
2021-07-13,67.75113677978516
2021-07-14,68.19718933105469
2021-07-15,68.04203796386719
2021-07-16,66.99479675292969
2021-07-19,65.55967712402344
2021-07-20,67.42144775390625
2021-07-21,67.23719787597656
2021-07-22,66.30362701416016
2021-07-23,66.575927734375
2021-07-26,66.80931091308594
2021-07-27,69.91152954101562
2021-07-28,69.32803344726562
2021-07-29,70.75759887695312
2021-07-30,71.64253234863281
2021-08-02,72.40106964111328
2021-08-03,74.63777160644531
2021-08-04,74.52106475830078
2021-08-05,74.35575866699219
2021-08-06,74.97814178466797
2021-08-09,74.69612121582031
2021-08-10,75.46438598632812
2021-08-11,77.07869720458984
2021-08-12,77.15648651123047
2021-08-13,77.31208801269531
2021-08-16,78.09007263183594
2021-08-17,76.7188720703125
2021-08-18,75.74639129638672
2021-08-19,76.13539123535156
2021-08-20,76.6605224609375
2021-08-23,76.40768432617188
2021-08-24,76.61190032958984
2021-08-25,76.87447357177734
2021-08-26,74.85172271728516
2021-08-27,74.57943725585938
2021-08-30,75.13374328613281
2021-08-31,75.03648376464844
2021-09-01,75.30879211425781
2021-09-02,76.33961486816406
2021-09-03,75.72695922851562
2021-09-07,74.37520599365234
2021-09-08,75.05593872070312
2021-09-09,74.10291290283203
2021-09-10,74.423828125
2021-09-13,73.77227020263672
2021-09-14,73.86951446533203
2021-09-15,75.62969970703125
2021-09-16,75.3476791381836
2021-09-17,74.12236022949219
2021-09-20,73.23739624023438
2021-09-21,72.4399642944336
2021-09-22,73.2665786743164
2021-09-23,74.54051971435547
2021-09-24,75.10456848144531
2021-09-27,74.66693115234375
2021-09-28,72.33299255371094
2021-09-29,72.78034210205078
2021-09-30,70.63114929199219
2021-10-01,70.86454772949219
2021-10-04,69.7462158203125
2021-10-05,70.54364013671875
2021-10-06,70.49501037597656
2021-10-07,70.4172134399414
2021-10-08,68.85152435302734
2021-10-11,68.09298706054688
2021-10-12,68.02490234375
2021-10-13,67.89849090576172
2021-10-14,70.16437530517578
2021-10-15,69.90179443359375
2021-10-18,70.4755630493164
2021-10-19,70.66033935546875
2021-10-20,71.61336517333984
2021-10-21,73.3978500366211
2021-10-22,73.88540649414062
2021-10-25,75.01656341552734
2021-10-26,72.41297149658203
2021-10-27,71.52560424804688
2021-10-28,72.2374496459961
2021-10-29,72.13018035888672
2021-11-01,72.07168579101562
2021-11-02,72.77376556396484
2021-11-03,71.66212463378906
2021-11-04,72.77376556396484
2021-11-05,72.46172332763672
2021-11-08,72.87129211425781
2021-11-09,72.71526336669922
2021-11-10,72.08142852783203
2021-11-11,72.28619384765625
2021-11-12,73.93416595458984
2021-11-15,74.30471801757812
2021-11-16,75.4163589477539
2021-11-17,75.23109436035156
2021-11-18,75.7381591796875
2021-11-19,77.36660766601562
2021-11-22,75.88441467285156
2021-11-23,75.9624252319336
2021-11-24,75.49436950683594
2021-11-26,73.36859130859375
2021-11-29,74.88980102539062
2021-11-30,71.8571548461914
2021-12-01,70.44322204589844
2021-12-02,71.174560546875
2021-12-03,70.83326721191406
2021-12-06,71.62311553955078
2021-12-07,72.90054321289062
2021-12-08,72.85177612304688
2021-12-09,71.57435607910156
2021-12-10,73.34910583496094
2021-12-13,71.89615631103516
2021-12-14,70.06290435791016
2021-12-15,71.89615631103516
2021-12-16,70.63823699951172
2021-12-17,68.37594604492188
2021-12-20,67.31304931640625
2021-12-21,68.5027084350586
2021-12-22,68.27842712402344
2021-12-23,69.4485855102539
2021-12-27,70.9112777709961
2021-12-28,71.00879669189453
2021-12-29,71.53536224365234
2021-12-30,70.52122497558594
2021-12-31,71.21356964111328
2022-01-03,69.22430419921875
2022-01-04,70.0726547241211
2022-01-05,68.63922119140625
2022-01-06,67.693359375
2022-01-07,67.6738510131836
2022-01-10,67.7811279296875
2022-01-11,68.23942565917969
2022-01-12,67.8688735961914
2022-01-13,66.97175598144531
2022-01-14,64.4656753540039
2022-01-18,65.15802001953125
2022-01-19,64.65095520019531
2022-01-20,63.06623458862305
2022-01-21,62.93905258178711
2022-01-24,63.84880447387695
2022-01-25,62.224952697753906
2022-01-26,60.97282409667969
2022-01-27,60.07285690307617
2022-01-28,61.77497100830078
2022-01-31,62.312992095947266
2022-02-01,62.04887008666992
2022-02-02,60.94347381591797
2022-02-03,59.965248107910156
2022-02-04,58.50769805908203
2022-02-07,58.84029006958008
2022-02-08,59.808738708496094
2022-02-09,60.92390823364258
2022-02-10,58.8598518371582
2022-02-11,57.37295150756836
2022-02-14,57.67620086669922
2022-02-15,58.28269958496094
2022-02-16,57.97945785522461
2022-02-17,56.365379333496094
2022-02-18,56.551246643066406
2022-02-22,55.14259338378906
2022-02-23,54.506752014160156
2022-02-24,56.25777053833008
2022-02-25,57.08926773071289
2022-02-28,56.64906692504883
2022-03-01,54.81978225708008
2022-03-02,56.150169372558594
2022-03-03,57.39251708984375
2022-03-04,55.33824157714844
2022-03-07,53.34265899658203
2022-03-08,52.51116943359375
2022-03-09,54.311100006103516
2022-03-10,53.460052490234375
2022-03-11,52.62855911254883
2022-03-14,52.824195861816406
2022-03-15,53.645912170410156
2022-03-16,55.59258270263672
2022-03-17,55.70996856689453
2022-03-18,55.974090576171875
2022-03-21,55.61214828491211
2022-03-22,56.1306037902832
2022-03-23,55.08390426635742
2022-03-24,54.22306442260742
2022-03-25,54.2621955871582
2022-03-28,54.30132293701172
2022-03-29,55.61214828491211
2022-03-30,55.19150161743164
2022-03-31,53.02962875366211
2022-04-01,53.68503952026367
2022-04-04,53.59699630737305
2022-04-05,52.726383209228516
2022-04-06,51.650333404541016
2022-04-07,52.061187744140625
2022-04-08,52.10031509399414
2022-04-11,51.41555404663086
2022-04-12,51.474246978759766
2022-04-13,51.806846618652344
2022-04-14,51.288387298583984
2022-04-18,50.60363006591797
2022-04-19,52.45247268676758
2022-04-20,53.13723373413086
2022-04-21,52.430171966552734
2022-04-22,51.73293685913086
2022-04-25,51.821319580078125
2022-04-26,50.75091552734375
2022-04-27,51.05535125732422
2022-04-28,52.066829681396484
2022-04-29,49.83763885498047
2022-05-02,50.64289474487305
2022-05-03,51.60527801513672
2022-05-04,52.8229866027832
2022-05-05,50.525054931640625
2022-05-06,49.57249069213867
2022-05-09,50.26972579956055
2022-05-10,48.286041259765625
2022-05-11,47.80485153198242
2022-05-12,48.58064651489258
2022-05-13,49.12076187133789
2022-05-16,48.72795104980469
2022-05-17,49.66087341308594
2022-05-18,47.22545623779297
2022-05-19,47.48078155517578
2022-05-20,48.07981872558594
2022-05-23,48.22712326049805
2022-05-24,47.932518005371094
2022-05-25,48.54136657714844
2022-05-26,49.395729064941406
2022-05-27,49.45465087890625
2022-05-31,49.268062591552734
2022-06-01,48.68867111206055
2022-06-02,50.426849365234375
2022-06-03,49.886741638183594
2022-06-06,49.96530532836914
2022-06-07,50.22062683105469
2022-06-08,48.973453521728516
2022-06-09,48.61992645263672
2022-06-10,47.00941467285156
2022-06-13,45.497100830078125
2022-06-14,45.03554916381836
2022-06-15,45.202491760253906
2022-06-16,43.2286262512207
2022-06-17,43.110782623291016
2022-06-21,43.50359344482422
2022-06-22,43.827659606933594
2022-06-23,44.71147918701172
2022-06-24,46.184513092041016
2022-06-27,45.61494064331055
2022-06-28,44.70166015625
2022-06-29,44.888240814208984
2022-06-30,44.94717025756836
2022-07-01,45.634586334228516
2022-07-05,46.047027587890625
2022-07-06,46.05685043334961
2022-07-07,46.67552185058594
2022-07-08,45.66404342651367
2022-07-11,45.87026596069336
2022-07-12,45.35961151123047
2022-07-13,45.025726318359375
2022-07-14,44.387413024902344
2022-07-15,45.37925720214844
2022-07-18,45.09446716308594
2022-07-19,47.10761260986328
2022-07-20,47.716468811035156
2022-07-21,46.5723762512207
2022-07-22,46.34553527832031
2022-07-25,46.29621887207031
2022-07-26,47.38113021850586
2022-07-27,48.69289016723633
2022-07-28,47.795372009277344
2022-07-29,48.21947479248047
2022-08-01,47.78550720214844
2022-08-02,47.42058563232422
2022-08-03,48.327964782714844
2022-08-04,48.62385177612305
2022-08-05,48.42659378051758
2022-08-08,49.669315338134766
2022-08-09,47.62770462036133
2022-08-10,49.186031341552734
2022-08-11,48.96905517578125
2022-08-12,49.99478530883789
2022-08-15,50.06382369995117
2022-08-16,50.251220703125
2022-08-17,49.758079528808594
2022-08-18,49.70876693725586
2022-08-19,48.702754974365234
2022-08-22,47.15428924560547
2022-08-23,47.213462829589844
2022-08-24,47.183876037597656
2022-08-25,48.120845794677734
2022-08-26,45.5466423034668
2022-08-29,44.46173095703125
2022-08-30,44.66884994506836
2022-08-31,43.889678955078125
2022-09-01,43.57406997680664
2022-09-02,43.30777359008789
2022-09-06,43.26832580566406
2022-09-07,44.57021713256836
2022-09-08,45.04363250732422
2022-09-09,46.47374725341797
2022-09-12,46.897850036621094
2022-09-13,44.3828239440918
2022-09-14,43.8107795715332
2022-09-15,43.00202941894531
2022-09-16,42.2524528503418
2022-09-19,42.99216079711914
2022-09-20,41.46342086791992
2022-09-21,40.9998664855957
2022-09-22,40.437686920166016
2022-09-23,40.68425369262695
2022-09-26,40.07276153564453
2022-09-27,40.26015090942383
2022-09-28,41.236576080322266
2022-09-29,40.36864471435547
2022-09-30,40.07276153564453
2022-10-03,41.236576080322266
2022-10-04,42.51874923706055
2022-10-05,41.93684005737305
2022-10-06,41.50287628173828
2022-10-07,40.34892272949219
2022-10-10,40.4574089050293
2022-10-11,40.289737701416016
2022-10-12,40.02344512939453
2022-10-13,40.94068908691406
2022-10-14,40.27988052368164
2022-10-17,41.21685028076172
2022-10-18,41.34506607055664
2022-10-19,39.579620361328125
2022-10-20,38.67737579345703
2022-10-21,39.28217315673828
2022-10-24,40.43228530883789
2022-10-25,41.86991882324219
2022-10-26,41.49315643310547
2022-10-27,40.957763671875
2022-10-28,42.39540100097656
2022-10-31,42.58378219604492
2022-11-01,42.03847122192383
2022-11-02,40.04560852050781
2022-11-03,39.837398529052734
2022-11-04,40.709896087646484
2022-11-07,41.52290725708008
2022-11-08,41.403926849365234
2022-11-09,40.24390411376953
2022-11-10,44.715450286865234
2022-11-11,46.291893005371094
2022-11-14,45.578033447265625
2022-11-15,46.31172180175781
2022-11-16,45.1616096496582
2022-11-17,44.011505126953125
2022-11-18,44.64604568481445
2022-11-21,44.59646987915039
2022-11-22,45.1616096496582
2022-11-23,45.55820083618164
2022-11-25,45.7961540222168
2022-11-28,44.150306701660156
2022-11-29,44.29903030395508
2022-11-30,45.379737854003906
2022-12-01,46.24231719970703
2022-12-02,46.25223159790039
2022-12-05,44.864173889160156
2022-12-06,44.33869171142578
2022-12-07,44.527069091796875
2022-12-08,44.457664489746094
2022-12-09,44.68570327758789
2022-12-12,45.6077766418457
2022-12-13,46.182830810546875
2022-12-14,45.44913864135742
2022-12-15,44.13047790527344
2022-12-16,43.069602966308594
2022-12-19,43.45627975463867
2022-12-20,43.28772735595703
2022-12-21,44.17013931274414
2022-12-22,43.89252471923828
2022-12-23,44.021419525146484
2022-12-27,44.29903030395508
2022-12-28,43.585166931152344
2022-12-29,44.864173889160156
2022-12-30,44.59646987915039
2023-01-03,44.814598083496094
2023-01-04,46.30180740356445
2023-01-05,45.76641082763672
2023-01-06,46.40095138549805
2023-01-09,47.0850715637207
2023-01-10,47.570892333984375
2023-01-11,49.117591857910156
2023-01-12,49.43486404418945
2023-01-13,50.089237213134766
2023-01-17,50.099151611328125
2023-01-18,49.811622619628906
2023-01-19,47.82991027832031
2023-01-20,48.955204010009766
2023-01-23,50.2298698425293
2023-01-24,50.17012405395508
2023-01-25,50.52862548828125
2023-01-26,50.379249572753906
2023-01-27,51.315330505371094
2023-01-30,50.48878860473633
2023-01-31,55.149295806884766
2023-02-01,57.37995910644531
2023-02-02,59.959171295166016
2023-02-03,59.1226692199707
2023-02-06,57.98741912841797
2023-02-07,57.37000274658203
2023-02-08,56.473751068115234
2023-02-09,55.657169342041016
2023-02-10,54.97999954223633
2023-02-13,56.30446243286133
2023-02-14,56.16504669189453
2023-02-15,56.69283676147461
2023-02-16,56.10529327392578
2023-02-17,56.59325408935547
2023-02-21,54.492042541503906
2023-02-22,54.412376403808594
2023-02-23,54.890377044677734
2023-02-24,55.1990852355957
2023-02-27,55.34846115112305
2023-02-28,55.70695877075195
2023-03-01,55.12937545776367
2023-03-02,55.24887466430664
2023-03-03,56.254669189453125
2023-03-06,55.9061279296875
2023-03-07,55.24887466430664
2023-03-08,55.53767013549805
2023-03-09,54.16341781616211
2023-03-10,52.460540771484375
2023-03-13,52.01241683959961
2023-03-14,53.12774658203125
2023-03-15,51.46470642089844
2023-03-16,51.87299728393555
2023-03-17,50.70787048339844
2023-03-20,51.23566436767578
2023-03-21,52.580039978027344
2023-03-22,51.13608169555664
2023-03-23,50.7974967956543
2023-03-24,51.56428909301758
2023-03-27,52.520294189453125
2023-03-28,53.27712631225586
2023-03-29,53.69537353515625
2023-03-30,53.536041259765625
2023-03-31,55.03975296020508
2023-04-03,54.890377044677734
2023-04-04,53.58583450317383
2023-04-05,52.1020393371582
2023-04-06,52.370914459228516
2023-04-10,52.848915100097656
2023-04-11,53.21737289428711
2023-04-12,52.9484977722168
2023-04-13,53.336875915527344
2023-04-14,52.71945571899414
2023-04-17,52.838958740234375
2023-04-18,52.65970993041992
2023-04-19,52.59000015258789
2023-04-20,53.0099983215332
2023-04-21,53.459999084472656
2023-04-24,53.97999954223633
2023-04-25,53.31999969482422
2023-04-26,52.41999816894531
2023-04-27,57.529998779296875
2023-04-28,58.08000183105469
2023-05-01,57.61000061035156
2023-05-02,57.849998474121094
2023-05-03,57.65999984741211
2023-05-04,57.119998931884766
2023-05-05,57.869998931884766
2023-05-08,58.560001373291016
2023-05-09,58.41999816894531
2023-05-10,58.40999984741211
2023-05-11,58.650001525878906
2023-05-12,58.79999923706055
2023-05-15,59.119998931884766
2023-05-16,58.380001068115234
2023-05-17,59.060001373291016
2023-05-18,59.45000076293945
2023-05-19,59.15999984741211
2023-05-22,59.18000030517578
2023-05-23,57.72999954223633
2023-05-24,56.75
2023-05-25,57.150001525878906
2023-05-26,57.599998474121094
2023-05-30,57.18000030517578
2023-05-31,55.470001220703125
2023-06-01,56.31999969482422
2023-06-02,58.5
2023-06-05,58.0
2023-06-06,59.04999923706055
2023-06-07,60.79999923706055
2023-06-08,59.88999938964844
2023-06-09,59.16999816894531
2023-06-12,59.77000045776367
2023-06-13,60.720001220703125
2023-06-14,60.59000015258789
2023-06-15,61.0099983215332
2023-06-16,60.810001373291016
2023-06-20,60.7400016784668
2023-06-21,60.810001373291016
2023-06-22,60.22999954223633
2023-06-23,60.119998931884766
2023-06-26,61.040000915527344
2023-06-27,62.70000076293945
2023-06-28,62.38999938964844
2023-06-29,63.68000030517578
2023-06-30,64.5999984741211
2023-07-03,63.970001220703125
2023-07-05,63.380001068115234
2023-07-06,62.560001373291016
