Date,Adj Close
2020-12-17,4.28000020980835
2020-12-18,4.099999904632568
2020-12-21,4.110000133514404
2020-12-22,3.9800000190734863
2020-12-23,4.0
2020-12-24,4.019999980926514
2020-12-28,4.170000076293945
2020-12-29,4.119999885559082
2020-12-30,4.25
2020-12-31,4.230000019073486
2021-01-04,4.329999923706055
2021-01-05,4.210000038146973
2021-01-06,4.25
2021-01-07,4.449999809265137
2021-01-08,4.480000019073486
2021-01-11,4.460000038146973
2021-01-12,4.650000095367432
2021-01-13,4.730000019073486
2021-01-14,4.929999828338623
2021-01-15,4.96999979019165
2021-01-19,4.960000038146973
2021-01-20,4.849999904632568
2021-01-21,4.619999885559082
2021-01-22,4.78000020980835
2021-01-25,4.699999809265137
2021-01-26,4.800000190734863
2021-01-27,4.53000020980835
2021-01-28,4.429999828338623
2021-01-29,4.340000152587891
2021-02-01,4.519999980926514
2021-02-02,4.920000076293945
2021-02-03,4.889999866485596
2021-02-04,4.900000095367432
2021-02-05,5.300000190734863
2021-02-08,5.429999828338623
2021-02-09,5.440000057220459
2021-02-10,5.429999828338623
2021-02-11,5.289999961853027
2021-02-12,5.510000228881836
2021-02-16,5.639999866485596
2021-02-17,5.710000038146973
2021-02-18,5.71999979019165
2021-02-19,5.889999866485596
2021-02-22,6.139999866485596
2021-02-23,7.25
2021-02-24,6.730000019073486
2021-02-25,6.449999809265137
2021-02-26,6.400000095367432
2021-03-01,6.579999923706055
2021-03-02,6.679999828338623
2021-03-03,6.670000076293945
2021-03-04,6.300000190734863
2021-03-05,6.340000152587891
2021-03-08,6.369999885559082
2021-03-09,6.360000133514404
2021-03-10,6.460000038146973
2021-03-11,6.679999828338623
2021-03-12,7.119999885559082
2021-03-15,7.010000228881836
2021-03-16,6.820000171661377
2021-03-17,6.760000228881836
2021-03-18,6.739999771118164
2021-03-19,6.900000095367432
2021-03-22,6.699999809265137
2021-03-23,6.559999942779541
2021-03-24,6.5
2021-03-25,6.449999809265137
2021-03-26,6.489999771118164
2021-03-29,6.400000095367432
2021-03-30,6.389999866485596
2021-03-31,6.449999809265137
2021-04-01,6.539999961853027
2021-04-05,6.519999980926514
2021-04-06,6.429999828338623
2021-04-07,6.349999904632568
2021-04-08,6.349999904632568
2021-04-09,6.320000171661377
2021-04-12,6.21999979019165
2021-04-13,6.130000114440918
2021-04-14,6.110000133514404
2021-04-15,6.070000171661377
2021-04-16,5.960000038146973
2021-04-19,6.099999904632568
2021-04-20,6.199999809265137
2021-04-21,6.260000228881836
2021-04-22,6.019999980926514
2021-04-23,6.019999980926514
2021-04-26,6.190000057220459
2021-04-27,6.269999980926514
2021-04-28,6.119999885559082
2021-04-29,6.170000076293945
2021-04-30,6.110000133514404
2021-05-03,6.059999942779541
2021-05-04,6.289999961853027
2021-05-05,6.369999885559082
2021-05-06,6.21999979019165
2021-05-07,7.849999904632568
2021-05-10,8.770000457763672
2021-05-11,8.529999732971191
2021-05-12,8.390000343322754
2021-05-13,8.300000190734863
2021-05-14,8.800000190734863
2021-05-17,9.4399995803833
2021-05-18,8.949999809265137
2021-05-19,8.699999809265137
2021-05-20,8.890000343322754
2021-05-21,8.760000228881836
2021-05-24,8.8100004196167
2021-05-25,8.899999618530273
2021-05-26,8.829999923706055
2021-05-27,9.25
2021-05-28,9.15999984741211
2021-06-01,9.109999656677246
2021-06-02,9.0
2021-06-03,8.850000381469727
2021-06-04,9.0
2021-06-07,9.329999923706055
2021-06-08,8.869999885559082
2021-06-09,9.279999732971191
2021-06-10,8.930000305175781
2021-06-11,8.899999618530273
2021-06-14,8.789999961853027
2021-06-15,8.9399995803833
2021-06-16,9.029999732971191
2021-06-17,9.09000015258789
2021-06-18,9.010000228881836
2021-06-21,9.140000343322754
2021-06-22,9.1899995803833
2021-06-23,9.239999771118164
2021-06-24,9.850000381469727
2021-06-25,9.899999618530273
2021-06-28,9.520000457763672
2021-06-29,9.149999618530273
2021-06-30,9.34000015258789
2021-07-01,9.109999656677246
2021-07-02,8.949999809265137
2021-07-06,8.819999694824219
2021-07-07,8.75
2021-07-08,8.600000381469727
2021-07-09,8.510000228881836
2021-07-12,8.920000076293945
2021-07-13,8.829999923706055
2021-07-14,8.5600004196167
2021-07-15,8.25
2021-07-16,8.34000015258789
2021-07-19,7.210000038146973
2021-07-20,7.849999904632568
2021-07-21,8.119999885559082
2021-07-22,8.220000267028809
2021-07-23,7.900000095367432
2021-07-26,8.0
2021-07-27,8.100000381469727
2021-07-28,8.100000381469727
2021-07-29,7.849999904632568
2021-07-30,7.829999923706055
2021-08-02,8.079999923706055
2021-08-03,8.09000015258789
2021-08-04,7.900000095367432
2021-08-05,8.0600004196167
2021-08-06,7.840000152587891
2021-08-09,7.960000038146973
2021-08-10,7.739999771118164
2021-08-11,7.639999866485596
2021-08-12,7.420000076293945
2021-08-13,7.349999904632568
2021-08-16,7.400000095367432
2021-08-17,7.269999980926514
2021-08-18,7.360000133514404
2021-08-19,7.230000019073486
2021-08-20,7.289999961853027
2021-08-23,7.539999961853027
2021-08-24,7.449999809265137
2021-08-25,7.269999980926514
2021-08-26,7.5
2021-08-27,7.610000133514404
2021-08-30,7.650000095367432
2021-08-31,7.389999866485596
2021-09-01,7.550000190734863
2021-09-02,8.850000381469727
2021-09-03,10.449999809265137
2021-09-07,11.199999809265137
2021-09-08,11.100000381469727
2021-09-09,12.229999542236328
2021-09-10,12.149999618530273
2021-09-13,13.470000267028809
2021-09-14,13.100000381469727
2021-09-15,13.350000381469727
2021-09-16,13.170000076293945
2021-09-17,12.220000267028809
2021-09-20,11.960000038146973
2021-09-21,12.029999732971191
2021-09-22,12.140000343322754
2021-09-23,11.65999984741211
2021-09-24,12.5600004196167
2021-09-27,13.319999694824219
2021-09-28,12.3100004196167
2021-09-29,12.569999694824219
2021-09-30,12.489999771118164
2021-10-01,12.109999656677246
2021-10-04,11.449999809265137
2021-10-05,11.539999961853027
2021-10-06,11.579999923706055
2021-10-07,11.34000015258789
2021-10-08,12.039999961853027
2021-10-11,11.529999732971191
2021-10-12,11.25
2021-10-13,11.350000381469727
2021-10-14,11.460000038146973
2021-10-15,11.25
2021-10-18,10.699999809265137
2021-10-19,10.850000381469727
2021-10-20,11.0
2021-10-21,10.6899995803833
2021-10-22,10.449999809265137
2021-10-25,10.399999618530273
2021-10-26,10.180000305175781
2021-10-27,10.199999809265137
2021-10-28,10.149999618530273
2021-10-29,10.100000381469727
2021-11-01,12.130000114440918
2021-11-02,11.800000190734863
2021-11-03,12.390000343322754
2021-11-04,13.149999618530273
2021-11-05,12.899999618530273
2021-11-08,12.09000015258789
2021-11-09,11.6899995803833
2021-11-10,11.449999809265137
2021-11-11,12.140000343322754
2021-11-12,11.600000381469727
2021-11-15,11.449999809265137
2021-11-16,11.399999618530273
2021-11-17,10.979999542236328
2021-11-18,10.630000114440918
2021-11-19,10.380000114440918
2021-11-22,10.149999618530273
2021-11-23,9.970000267028809
2021-11-24,10.09000015258789
2021-11-26,9.979999542236328
2021-11-29,9.399999618530273
2021-11-30,9.350000381469727
2021-12-01,9.130000114440918
2021-12-02,9.0
2021-12-03,8.859999656677246
2021-12-06,9.239999771118164
2021-12-07,9.510000228881836
2021-12-08,9.640000343322754
2021-12-09,9.449999809265137
2021-12-10,9.529999732971191
2021-12-13,9.649999618530273
2021-12-14,9.220000267028809
2021-12-15,9.5
2021-12-16,9.579999923706055
2021-12-17,9.640000343322754
2021-12-20,9.170000076293945
2021-12-21,9.359999656677246
2021-12-22,9.319999694824219
2021-12-23,9.300000190734863
2021-12-27,9.239999771118164
2021-12-28,9.489999771118164
2021-12-29,9.40999984741211
2021-12-30,9.65999984741211
2021-12-31,9.350000381469727
2022-01-03,9.420000076293945
2022-01-04,9.800000190734863
2022-01-05,9.899999618530273
2022-01-06,9.770000457763672
2022-01-07,9.75
2022-01-10,9.449999809265137
2022-01-11,9.890000343322754
2022-01-12,10.119999885559082
2022-01-13,10.390000343322754
2022-01-14,10.4399995803833
2022-01-18,10.069999694824219
2022-01-19,9.930000305175781
2022-01-20,9.890000343322754
2022-01-21,9.579999923706055
2022-01-24,9.5
2022-01-25,9.279999732971191
2022-01-26,9.369999885559082
2022-01-27,9.079999923706055
2022-01-28,9.15999984741211
2022-01-31,9.0600004196167
2022-02-01,9.140000343322754
2022-02-02,9.220000267028809
2022-02-03,8.890000343322754
2022-02-04,8.8100004196167
2022-02-07,8.34000015258789
2022-02-08,8.399999618530273
2022-02-09,7.949999809265137
2022-02-10,7.75
2022-02-11,7.590000152587891
2022-02-14,7.269999980926514
2022-02-15,7.480000019073486
2022-02-16,7.360000133514404
2022-02-17,7.130000114440918
2022-02-18,7.230000019073486
2022-02-22,7.289999961853027
2022-02-23,7.170000076293945
2022-02-24,7.110000133514404
2022-02-25,7.170000076293945
2022-02-28,7.289999961853027
2022-03-01,7.190000057220459
2022-03-02,7.210000038146973
2022-03-03,7.269999980926514
2022-03-04,7.25
2022-03-07,7.150000095367432
2022-03-08,7.119999885559082
2022-03-09,7.260000228881836
2022-03-10,7.239999771118164
2022-03-11,7.150000095367432
2022-03-14,7.170000076293945
2022-03-15,7.119999885559082
2022-03-16,7.079999923706055
2022-03-17,7.130000114440918
2022-03-18,7.25
2022-03-21,7.400000095367432
2022-03-22,7.699999809265137
2022-03-23,8.149999618530273
2022-03-24,7.849999904632568
2022-03-25,7.880000114440918
2022-03-28,7.559999942779541
2022-03-29,7.619999885559082
2022-03-30,7.619999885559082
2022-03-31,7.690000057220459
2022-04-01,7.53000020980835
2022-04-04,7.46999979019165
2022-04-05,7.460000038146973
2022-04-06,7.369999885559082
2022-04-07,7.369999885559082
2022-04-08,7.230000019073486
2022-04-11,7.039999961853027
2022-04-12,6.929999828338623
2022-04-13,6.980000019073486
2022-04-14,7.079999923706055
2022-04-18,6.989999771118164
2022-04-19,7.190000057220459
2022-04-20,7.010000228881836
2022-04-21,7.010000228881836
2022-04-22,6.900000095367432
2022-04-25,6.980000019073486
2022-04-26,6.980000019073486
2022-04-27,6.75
2022-04-28,6.619999885559082
2022-04-29,6.710000038146973
2022-05-02,6.630000114440918
2022-05-03,6.400000095367432
2022-05-04,6.590000152587891
2022-05-05,6.699999809265137
2022-05-06,6.489999771118164
2022-05-09,7.5
2022-05-10,7.690000057220459
2022-05-11,7.650000095367432
2022-05-12,7.590000152587891
2022-05-13,7.639999866485596
2022-05-16,7.349999904632568
2022-05-17,7.900000095367432
2022-05-18,7.360000133514404
2022-05-19,7.369999885559082
2022-05-20,7.150000095367432
2022-05-23,7.210000038146973
2022-05-24,7.21999979019165
2022-05-25,7.320000171661377
2022-05-26,7.420000076293945
2022-05-27,7.309999942779541
2022-05-31,7.739999771118164
2022-06-01,8.119999885559082
2022-06-02,8.100000381469727
2022-06-03,8.0
2022-06-06,8.029999732971191
2022-06-07,7.940000057220459
2022-06-08,7.940000057220459
2022-06-09,7.570000171661377
2022-06-10,7.650000095367432
2022-06-13,7.340000152587891
2022-06-14,7.150000095367432
2022-06-15,7.260000228881836
2022-06-16,6.949999809265137
2022-06-17,7.199999809265137
2022-06-21,7.039999961853027
2022-06-22,6.980000019073486
2022-06-23,7.050000190734863
2022-06-24,7.050000190734863
2022-06-27,7.0
2022-06-28,7.03000020980835
2022-06-29,7.03000020980835
2022-06-30,7.019999980926514
2022-07-01,6.889999866485596
2022-07-05,6.760000228881836
2022-07-06,6.829999923706055
2022-07-07,6.96999979019165
2022-07-08,6.820000171661377
2022-07-11,6.710000038146973
2022-07-12,6.809999942779541
2022-07-13,7.019999980926514
2022-07-14,6.960000038146973
2022-07-15,6.960000038146973
2022-07-18,7.039999961853027
2022-07-19,7.070000171661377
2022-07-20,7.119999885559082
2022-07-21,7.070000171661377
2022-07-22,7.079999923706055
2022-07-25,6.920000076293945
2022-07-26,6.920000076293945
2022-07-27,7.010000228881836
2022-07-28,6.860000133514404
2022-07-29,6.989999771118164
2022-08-01,7.079999923706055
2022-08-02,7.0
2022-08-03,6.96999979019165
2022-08-04,6.900000095367432
2022-08-05,7.25
2022-08-08,7.119999885559082
2022-08-09,7.010000228881836
2022-08-10,7.070000171661377
2022-08-11,7.119999885559082
2022-08-12,7.179999828338623
2022-08-15,7.53000020980835
2022-08-16,7.710000038146973
2022-08-17,7.769999980926514
2022-08-18,7.860000133514404
2022-08-19,7.739999771118164
2022-08-22,7.519999980926514
2022-08-23,7.539999961853027
2022-08-24,7.590000152587891
2022-08-25,7.590000152587891
2022-08-26,9.300000190734863
2022-08-29,10.0
2022-08-30,9.300000190734863
2022-08-31,8.949999809265137
2022-09-01,9.199999809265137
2022-09-02,8.649999618530273
2022-09-06,8.829999923706055
2022-09-07,8.960000038146973
2022-09-08,8.960000038146973
2022-09-09,9.010000228881836
2022-09-12,9.180000305175781
2022-09-13,8.800000190734863
2022-09-14,9.0
2022-09-15,9.050000190734863
2022-09-16,9.5
2022-09-19,9.260000228881836
2022-09-20,8.899999618530273
2022-09-21,8.859999656677246
2022-09-22,8.84000015258789
2022-09-23,8.75
2022-09-26,8.829999923706055
2022-09-27,8.789999961853027
2022-09-28,8.899999618530273
2022-09-29,8.960000038146973
2022-09-30,8.829999923706055
2022-10-03,9.34000015258789
2022-10-04,9.609999656677246
2022-10-05,9.569999694824219
2022-10-06,9.380000114440918
2022-10-07,8.75
2022-10-10,9.3100004196167
2022-10-11,9.069999694824219
2022-10-12,9.109999656677246
2022-10-13,8.859999656677246
2022-10-14,8.670000076293945
2022-10-17,8.8100004196167
2022-10-18,8.640000343322754
2022-10-19,8.649999618530273
2022-10-20,8.630000114440918
2022-10-21,8.470000267028809
2022-10-24,8.399999618530273
2022-10-25,8.609999656677246
2022-10-26,8.25
2022-10-27,8.25
2022-10-28,8.4399995803833
2022-10-31,8.529999732971191
2022-11-01,8.539999961853027
2022-11-02,8.399999618530273
2022-11-03,8.279999732971191
2022-11-04,7.360000133514404
2022-11-07,7.119999885559082
2022-11-08,6.989999771118164
2022-11-09,6.96999979019165
2022-11-10,6.940000057220459
2022-11-11,7.150000095367432
2022-11-14,7.099999904632568
2022-11-15,7.380000114440918
2022-11-16,7.230000019073486
2022-11-17,7.190000057220459
2022-11-18,7.25
2022-11-21,7.199999809265137
2022-11-22,7.320000171661377
2022-11-23,7.5
2022-11-25,7.710000038146973
2022-11-28,7.639999866485596
2022-11-29,7.579999923706055
2022-11-30,7.880000114440918
2022-12-01,7.829999923706055
2022-12-02,7.920000076293945
2022-12-05,7.849999904632568
2022-12-06,7.75
2022-12-07,7.889999866485596
2022-12-08,7.960000038146973
2022-12-09,7.829999923706055
2022-12-12,8.109999656677246
2022-12-13,8.020000457763672
2022-12-14,8.0
2022-12-15,7.840000152587891
2022-12-16,7.869999885559082
2022-12-19,7.760000228881836
2022-12-20,7.650000095367432
2022-12-21,7.650000095367432
2022-12-22,7.579999923706055
2022-12-23,7.71999979019165
2022-12-27,7.320000171661377
2022-12-28,7.260000228881836
2022-12-29,7.360000133514404
2022-12-30,7.360000133514404
2023-01-03,7.590000152587891
2023-01-04,7.659999847412109
2023-01-05,7.590000152587891
2023-01-06,7.809999942779541
2023-01-09,8.25
2023-01-10,8.180000305175781
2023-01-11,8.279999732971191
2023-01-12,8.050000190734863
2023-01-13,8.199999809265137
2023-01-17,7.989999771118164
2023-01-18,8.109999656677246
2023-01-19,8.140000343322754
2023-01-20,8.0600004196167
2023-01-23,8.149999618530273
2023-01-24,8.069999694824219
2023-01-25,8.010000228881836
2023-01-26,8.239999771118164
2023-01-27,8.300000190734863
2023-01-30,8.25
2023-01-31,8.329999923706055
2023-02-01,8.34000015258789
2023-02-02,8.369999885559082
2023-02-03,8.260000228881836
2023-02-06,9.149999618530273
2023-02-07,9.760000228881836
2023-02-08,9.479999542236328
2023-02-09,9.3100004196167
2023-02-10,9.289999961853027
2023-02-13,10.199999809265137
2023-02-14,10.3100004196167
2023-02-15,10.520000457763672
2023-02-16,10.619999885559082
2023-02-17,10.550000190734863
2023-02-21,10.649999618530273
2023-02-22,10.529999732971191
2023-02-23,10.739999771118164
2023-02-24,10.520000457763672
2023-02-27,11.09000015258789
2023-02-28,11.0
2023-03-01,10.829999923706055
2023-03-02,10.899999618530273
2023-03-03,11.5
2023-03-06,11.65999984741211
2023-03-07,12.229999542236328
2023-03-08,12.359999656677246
2023-03-09,11.329999923706055
2023-03-10,11.239999771118164
2023-03-13,11.1899995803833
2023-03-14,11.300000190734863
2023-03-15,10.260000228881836
2023-03-16,10.6899995803833
2023-03-17,10.65999984741211
2023-03-20,10.59000015258789
2023-03-21,10.979999542236328
2023-03-22,10.6899995803833
2023-03-23,10.420000076293945
2023-03-24,10.239999771118164
2023-03-27,10.890000343322754
2023-03-28,11.239999771118164
2023-03-29,11.09000015258789
2023-03-30,11.149999618530273
2023-03-31,11.220000267028809
2023-04-03,11.220000267028809
2023-04-04,10.829999923706055
2023-04-05,10.6899995803833
2023-04-06,10.8100004196167
2023-04-10,10.729999542236328
2023-04-11,10.75
2023-04-12,11.020000457763672
2023-04-13,10.979999542236328
2023-04-14,10.930000305175781
2023-04-17,10.930000305175781
2023-04-18,10.390000343322754
2023-04-19,10.59000015258789
2023-04-20,10.260000228881836
2023-04-21,10.430000305175781
2023-04-24,10.760000228881836
2023-04-25,10.399999618530273
2023-04-26,10.289999961853027
2023-04-27,10.199999809265137
2023-04-28,10.680000305175781
2023-05-01,10.220000267028809
2023-05-02,9.880000114440918
2023-05-03,10.100000381469727
2023-05-04,9.90999984741211
2023-05-05,10.140000343322754
2023-05-08,10.149999618530273
2023-05-09,10.100000381469727
2023-05-10,10.329999923706055
2023-05-11,10.649999618530273
2023-05-12,10.789999961853027
2023-05-15,10.829999923706055
2023-05-16,10.579999923706055
2023-05-17,10.569999694824219
2023-05-18,10.989999771118164
2023-05-19,10.920000076293945
2023-05-22,11.069999694824219
2023-05-23,11.25
2023-05-24,11.180000305175781
2023-05-25,10.619999885559082
2023-05-26,9.800000190734863
2023-05-30,10.90999984741211
2023-05-31,11.0
2023-06-01,10.449999809265137
2023-06-02,10.399999618530273
2023-06-05,10.100000381469727
2023-06-06,10.199999809265137
2023-06-07,10.390000343322754
2023-06-08,10.529999732971191
2023-06-09,10.5
2023-06-12,10.600000381469727
2023-06-13,10.6899995803833
2023-06-14,10.619999885559082
2023-06-15,10.5600004196167
2023-06-16,10.260000228881836
2023-06-20,10.390000343322754
2023-06-21,10.529999732971191
2023-06-22,10.020000457763672
2023-06-23,10.069999694824219
2023-06-26,9.90999984741211
2023-06-27,9.880000114440918
2023-06-28,9.75
2023-06-29,9.789999961853027
2023-06-30,10.449999809265137
2023-07-03,10.970000267028809
2023-07-05,10.880000114440918
2023-07-06,10.489999771118164
