Date,Adj Close
2021-12-28,655.7899780273438
2021-12-29,656.280029296875
2021-12-30,657.22998046875
2021-12-31,651.969970703125
2022-01-03,647.5800170898438
2022-01-04,640.77001953125
2022-01-05,624.8599853515625
2022-01-06,631.9500122070312
2022-01-07,610.489990234375
2022-01-10,605.4299926757812
2022-01-11,612.0999755859375
2022-01-12,613.97998046875
2022-01-13,619.0800170898438
2022-01-14,607.6900024414062
2022-01-18,582.75
2022-01-19,581.2999877929688
2022-01-20,572.1599731445312
2022-01-21,569.6900024414062
2022-01-24,577.1300048828125
2022-01-25,563.5399780273438
2022-01-26,555.0
2022-01-27,561.030029296875
2022-01-28,590.469970703125
2022-01-31,593.3400268554688
2022-02-01,596.8900146484375
2022-02-02,600.239990234375
2022-02-03,610.4500122070312
2022-02-04,608.9199829101562
2022-02-07,610.75
2022-02-08,609.1199951171875
2022-02-09,614.75
2022-02-10,606.52001953125
2022-02-11,604.72998046875
2022-02-14,607.9400024414062
2022-02-15,609.4500122070312
2022-02-16,609.4600219726562
2022-02-17,597.8300170898438
2022-02-18,596.8300170898438
2022-02-22,595.5
2022-02-23,570.5999755859375
2022-02-24,586.5900268554688
2022-02-25,601.1599731445312
2022-02-28,601.780029296875
2022-03-01,594.739990234375
2022-03-02,570.989990234375
2022-03-03,561.8200073242188
2022-03-04,549.9299926757812
2022-03-07,555.6400146484375
2022-03-08,551.4299926757812
2022-03-09,557.75
2022-03-10,562.1300048828125
2022-03-11,559.2899780273438
2022-03-14,566.1400146484375
2022-03-15,569.1599731445312
2022-03-16,572.1099853515625
2022-03-17,577.6500244140625
2022-03-18,577.3200073242188
2022-03-21,565.77001953125
2022-03-22,574.6599731445312
2022-03-23,559.989990234375
2022-03-24,559.3200073242188
2022-03-25,558.260009765625
2022-03-28,565.25
2022-03-29,572.3300170898438
2022-03-30,570.1199951171875
2022-03-31,545.52001953125
2022-04-01,561.6799926757812
2022-04-04,562.0
2022-04-05,556.7899780273438
2022-04-06,561.260009765625
2022-04-07,552.47998046875
2022-04-08,557.5999755859375
2022-04-11,559.9099731445312
2022-04-12,549.1199951171875
2022-04-13,562.4000244140625
2022-04-14,555.3200073242188
2022-04-18,533.47998046875
2022-04-19,557.75
2022-04-20,535.9600219726562
2022-04-21,519.030029296875
2022-04-22,511.3699951171875
2022-04-25,506.9700012207031
2022-04-26,486.95001220703125
2022-04-27,482.010009765625
2022-04-28,461.489990234375
2022-04-29,428.489990234375
2022-05-02,432.5400085449219
2022-05-03,425.6199951171875
2022-05-04,448.3399963378906
2022-05-05,456.20001220703125
2022-05-06,459.7699890136719
2022-05-09,463.6700134277344
2022-05-10,468.2300109863281
2022-05-11,448.3500061035156
2022-05-12,465.260009765625
2022-05-13,471.3900146484375
2022-05-16,463.3399963378906
2022-05-17,472.1300048828125
2022-05-18,469.5
2022-05-19,474.57000732421875
2022-05-20,479.0299987792969
2022-05-23,473.6700134277344
2022-05-24,479.0199890136719
2022-05-25,487.6099853515625
2022-05-26,502.8399963378906
2022-05-27,509.94000244140625
2022-05-31,506.92999267578125
2022-06-01,495.3800048828125
2022-06-02,498.2200012207031
2022-06-03,491.07000732421875
2022-06-06,484.7200012207031
2022-06-07,482.54998779296875
2022-06-08,487.95001220703125
2022-06-09,482.260009765625
2022-06-10,474.19000244140625
2022-06-13,454.4700012207031
2022-06-14,451.9700012207031
2022-06-15,449.0
2022-06-16,415.3500061035156
2022-06-17,441.9599914550781
2022-06-21,437.4700012207031
2022-06-22,448.239990234375
2022-06-23,455.1300048828125
2022-06-24,463.1199951171875
2022-06-27,464.3599853515625
2022-06-28,457.0299987792969
2022-06-29,463.8399963378906
2022-06-30,468.5299987792969
2022-07-01,480.9200134277344
2022-07-05,481.2200012207031
2022-07-06,471.6400146484375
2022-07-07,465.3999938964844
2022-07-08,463.54998779296875
2022-07-11,453.3900146484375
2022-07-12,468.1000061035156
2022-07-13,465.6400146484375
2022-07-14,468.75
2022-07-15,476.6000061035156
2022-07-18,474.010009765625
2022-07-19,482.95001220703125
2022-07-20,483.20001220703125
2022-07-21,492.739990234375
2022-07-22,485.70001220703125
2022-07-25,478.9800109863281
2022-07-26,479.010009765625
2022-07-27,475.94000244140625
2022-07-28,435.5799865722656
2022-07-29,432.1000061035156
2022-08-01,426.55999755859375
2022-08-02,437.6499938964844
2022-08-03,452.17999267578125
2022-08-04,459.45001220703125
2022-08-05,462.9800109863281
2022-08-08,464.04998779296875
2022-08-09,452.5
2022-08-10,462.69000244140625
2022-08-11,466.19000244140625
2022-08-12,478.1199951171875
2022-08-15,480.9200134277344
2022-08-16,482.8299865722656
2022-08-17,465.2799987792969
2022-08-18,458.07000732421875
2022-08-19,454.4599914550781
2022-08-22,438.510009765625
2022-08-23,432.05999755859375
2022-08-24,429.17999267578125
2022-08-25,438.5400085449219
2022-08-26,425.7699890136719
2022-08-29,418.29998779296875
2022-08-30,409.510009765625
2022-08-31,412.6300048828125
2022-09-01,420.3299865722656
2022-09-02,407.1400146484375
2022-09-06,397.0
2022-09-07,402.54998779296875
2022-09-08,395.9100036621094
2022-09-09,405.9100036621094
2022-09-12,406.45001220703125
2022-09-13,386.8900146484375
2022-09-14,385.1099853515625
2022-09-15,376.0
2022-09-16,377.5799865722656
2022-09-19,372.1300048828125
2022-09-20,362.94000244140625
2022-09-21,353.0299987792969
2022-09-22,333.9599914550781
2022-09-23,321.6600036621094
2022-09-26,306.20001220703125
2022-09-27,306.8900146484375
2022-09-28,321.0799865722656
2022-09-29,312.5899963378906
2022-09-30,303.3500061035156
2022-10-03,320.2699890136719
2022-10-04,328.5400085449219
2022-10-05,329.2799987792969
2022-10-06,323.95001220703125
2022-10-07,312.5299987792969
2022-10-10,318.29998779296875
2022-10-11,308.44000244140625
2022-10-12,306.30999755859375
2022-10-13,325.94000244140625
2022-10-14,323.30999755859375
2022-10-17,331.69000244140625
2022-10-18,328.8699951171875
2022-10-19,324.6499938964844
2022-10-20,328.1199951171875
2022-10-21,330.3999938964844
2022-10-24,337.07000732421875
2022-10-25,346.7099914550781
2022-10-26,344.8699951171875
2022-10-27,355.260009765625
2022-10-28,368.239990234375
2022-10-31,367.6199951171875
2022-11-01,357.0
2022-11-02,347.25
2022-11-03,344.25
2022-11-04,348.82000732421875
2022-11-07,353.2799987792969
2022-11-08,354.6600036621094
2022-11-09,349.8800048828125
2022-11-10,373.1600036621094
2022-11-11,394.3999938964844
2022-11-14,387.80999755859375
2022-11-15,392.0899963378906
2022-11-16,388.9100036621094
2022-11-17,384.2900085449219
2022-11-18,374.3800048828125
2022-11-21,369.0
2022-11-22,385.54998779296875
2022-11-23,390.2300109863281
2022-11-25,390.1099853515625
2022-11-28,384.4700012207031
2022-11-29,385.2799987792969
2022-11-30,391.2900085449219
2022-12-01,389.1600036621094
2022-12-02,392.69000244140625
2022-12-05,387.7900085449219
2022-12-06,371.1700134277344
2022-12-07,374.8900146484375
2022-12-08,374.30999755859375
2022-12-09,380.57000732421875
2022-12-12,384.3999938964844
2022-12-13,392.67999267578125
2022-12-14,328.3399963378906
2022-12-15,313.42999267578125
2022-12-16,304.9599914550781
2022-12-19,306.1600036621094
2022-12-20,309.2900085449219
2022-12-21,321.3399963378906
2022-12-22,323.8800048828125
2022-12-23,333.9200134277344
2022-12-27,332.7900085449219
2022-12-28,332.3399963378906
2022-12-29,338.94000244140625
2022-12-30,339.1000061035156
2023-01-03,341.5799865722656
2023-01-04,354.0
2023-01-05,361.42999267578125
2023-01-06,367.7300109863281
2023-01-09,367.17999267578125
2023-01-10,374.6400146484375
2023-01-11,378.42999267578125
2023-01-12,385.4700012207031
2023-01-13,388.4700012207031
2023-01-17,388.3500061035156
2023-01-18,381.8599853515625
2023-01-19,384.20001220703125
2023-01-20,396.1099853515625
2023-01-23,396.010009765625
2023-01-24,392.0299987792969
2023-01-25,403.760009765625
2023-01-26,410.3900146484375
2023-01-27,394.4100036621094
2023-01-30,390.94000244140625
2023-01-31,384.30999755859375
2023-02-01,398.67999267578125
2023-02-02,412.25
2023-02-03,406.29998779296875
2023-02-06,404.5899963378906
2023-02-07,402.6099853515625
2023-02-08,403.29998779296875
2023-02-09,393.7699890136719
2023-02-10,396.94000244140625
2023-02-13,400.1300048828125
2023-02-14,400.1300048828125
2023-02-15,403.6099853515625
2023-02-16,400.3699951171875
2023-02-17,395.6199951171875
2023-02-21,377.9100036621094
2023-02-22,382.6499938964844
2023-02-23,383.2300109863281
2023-02-24,374.80999755859375
2023-02-27,375.04998779296875
2023-02-28,367.6099853515625
2023-03-01,362.5400085449219
2023-03-02,363.0899963378906
2023-03-03,369.9800109863281
2023-03-06,369.1099853515625
2023-03-07,357.8500061035156
2023-03-08,353.8699951171875
2023-03-09,343.010009765625
2023-03-10,329.489990234375
2023-03-13,335.260009765625
2023-03-14,336.1400146484375
2023-03-15,341.94000244140625
2023-03-16,346.45001220703125
2023-03-17,350.010009765625
2023-03-20,348.75
2023-03-21,352.2900085449219
2023-03-22,341.8299865722656
2023-03-23,342.1700134277344
2023-03-24,343.95001220703125
2023-03-27,348.3599853515625
2023-03-28,345.5400085449219
2023-03-29,349.7099914550781
2023-03-30,349.04998779296875
2023-03-31,357.6099853515625
2023-04-03,356.2099914550781
2023-04-04,348.1199951171875
2023-04-05,353.1199951171875
2023-04-06,350.2699890136719
2023-04-10,353.8900146484375
2023-04-11,358.5199890136719
2023-04-12,343.2799987792969
2023-04-13,347.6300048828125
2023-04-14,341.5
2023-04-17,346.19000244140625
2023-04-18,343.32000732421875
2023-04-19,343.6700134277344
2023-04-20,336.0
2023-04-21,332.7099914550781
2023-04-24,330.8299865722656
2023-04-25,323.94000244140625
2023-04-26,320.6300048828125
2023-04-27,342.75
2023-04-28,368.70001220703125
2023-05-01,366.510009765625
2023-05-02,357.2300109863281
2023-05-03,356.8999938964844
2023-05-04,348.7799987792969
2023-05-05,350.8500061035156
2023-05-08,350.5
2023-05-09,339.0
2023-05-10,339.94000244140625
2023-05-11,341.7099914550781
2023-05-12,338.0899963378906
2023-05-15,343.239990234375
2023-05-16,335.3399963378906
2023-05-17,338.5400085449219
2023-05-18,343.6099853515625
2023-05-19,340.3999938964844
2023-05-22,341.489990234375
2023-05-23,336.44000244140625
2023-05-24,331.239990234375
2023-05-25,319.6600036621094
2023-05-26,330.25
2023-05-30,333.3399963378906
2023-05-31,326.1499938964844
2023-06-01,328.0199890136719
2023-06-02,329.32000732421875
2023-06-05,334.9100036621094
2023-06-06,329.0
2023-06-07,336.7099914550781
2023-06-08,336.17999267578125
2023-06-09,328.4800109863281
2023-06-12,335.29998779296875
2023-06-13,335.2699890136719
2023-06-14,335.25
2023-06-15,342.8500061035156
2023-06-16,341.239990234375
2023-06-20,331.8599853515625
2023-06-21,328.7799987792969
2023-06-22,325.9100036621094
2023-06-23,326.2799987792969
2023-06-26,336.8800048828125
2023-06-27,353.8399963378906
2023-06-28,359.3900146484375
2023-06-29,362.67999267578125
2023-06-30,367.3699951171875
2023-07-03,368.20001220703125
2023-07-05,367.6499938964844
2023-07-06,371.7699890136719
