Date,Adj Close
2021-08-19,270.5799865722656
2021-08-20,272.9599914550781
2021-08-23,276.9800109863281
2021-08-24,279.510009765625
2021-08-25,277.69000244140625
2021-08-26,273.6199951171875
2021-08-27,278.3299865722656
2021-08-30,288.4700012207031
2021-08-31,288.6600036621094
2021-09-01,286.75
2021-09-02,285.5299987792969
2021-09-03,289.1300048828125
2021-09-07,293.260009765625
2021-09-08,285.2300109863281
2021-09-09,286.8800048828125
2021-09-10,284.32000732421875
2021-09-13,280.489990234375
2021-09-14,282.239990234375
2021-09-15,282.42999267578125
2021-09-16,282.9700012207031
2021-09-17,276.3399963378906
2021-09-20,269.9100036621094
2021-09-21,269.489990234375
2021-09-22,272.3399963378906
2021-09-23,279.1000061035156
2021-09-24,278.1099853515625
2021-09-27,273.3900146484375
2021-09-28,262.19000244140625
2021-09-29,259.0
2021-09-30,260.2099914550781
2021-10-01,264.6499938964844
2021-10-04,255.00999450683594
2021-10-05,260.1499938964844
2021-10-06,264.05999755859375
2021-10-07,263.5400085449219
2021-10-08,260.05999755859375
2021-10-11,255.0500030517578
2021-10-12,255.85000610351562
2021-10-13,256.3599853515625
2021-10-14,266.45001220703125
2021-10-15,268.3500061035156
2021-10-18,270.3299865722656
2021-10-19,271.70001220703125
2021-10-20,258.3599853515625
2021-10-21,243.2100067138672
2021-10-22,240.39999389648438
2021-10-25,246.8800048828125
2021-10-26,243.0
2021-10-27,234.94000244140625
2021-10-28,236.8300018310547
2021-10-29,232.58999633789062
2021-11-01,231.27999877929688
2021-11-02,229.4600067138672
2021-11-03,230.3800048828125
2021-11-04,228.22000122070312
2021-11-05,225.77999877929688
2021-11-08,229.4199981689453
2021-11-09,205.4199981689453
2021-11-10,204.63999938964844
2021-11-11,202.02999877929688
2021-11-12,208.3000030517578
2021-11-15,212.5399932861328
2021-11-16,215.6699981689453
2021-11-17,206.27000427246094
2021-11-18,200.5
2021-11-19,193.61000061035156
2021-11-22,189.47999572753906
2021-11-23,188.0500030517578
2021-11-24,188.7100067138672
2021-11-26,187.7899932861328
2021-11-29,187.24000549316406
2021-11-30,184.88999938964844
2021-12-01,179.32000732421875
2021-12-02,187.14999389648438
2021-12-03,183.92999267578125
2021-12-06,184.86000061035156
2021-12-07,191.02000427246094
2021-12-08,197.35000610351562
2021-12-09,191.75
2021-12-10,188.50999450683594
2021-12-13,186.3800048828125
2021-12-14,186.8000030517578
2021-12-15,190.66000366210938
2021-12-16,188.75
2021-12-17,186.1999969482422
2021-12-20,182.67999267578125
2021-12-21,189.13999938964844
2021-12-22,191.67999267578125
2021-12-23,192.00999450683594
2021-12-27,192.00999450683594
2021-12-28,190.10000610351562
2021-12-29,189.97000122070312
2021-12-30,191.8800048828125
2021-12-31,188.5800018310547
2022-01-03,194.94000244140625
2022-01-04,191.13999938964844
2022-01-05,187.16000366210938
2022-01-06,192.27000427246094
2022-01-07,187.60000610351562
2022-01-10,182.9499969482422
2022-01-11,191.52000427246094
2022-01-12,187.1999969482422
2022-01-13,181.00999450683594
2022-01-14,178.4199981689453
2022-01-18,174.4600067138672
2022-01-19,173.5500030517578
2022-01-20,173.27999877929688
2022-01-21,163.5399932861328
2022-01-24,162.1699981689453
2022-01-25,158.1999969482422
2022-01-26,156.97999572753906
2022-01-27,158.11000061035156
2022-01-28,163.52000427246094
2022-01-31,171.94000244140625
2022-02-01,175.8000030517578
2022-02-02,132.57000732421875
2022-02-03,124.30000305175781
2022-02-04,126.08000183105469
2022-02-07,121.41000366210938
2022-02-08,120.26000213623047
2022-02-09,122.94000244140625
2022-02-10,119.0199966430664
2022-02-11,115.29000091552734
2022-02-14,114.12000274658203
2022-02-15,115.45999908447266
2022-02-16,110.54000091552734
2022-02-17,105.19999694824219
2022-02-18,103.6500015258789
2022-02-22,103.16999816894531
2022-02-23,100.72000122070312
2022-02-24,105.0199966430664
2022-02-25,110.94000244140625
2022-02-28,111.93000030517578
2022-03-01,106.51000213623047
2022-03-02,106.61000061035156
2022-03-03,101.33999633789062
2022-03-04,99.91000366210938
2022-03-07,93.61000061035156
2022-03-08,94.9000015258789
2022-03-09,100.22000122070312
2022-03-10,98.55000305175781
2022-03-11,96.56999969482422
2022-03-14,96.87000274658203
2022-03-15,100.45999908447266
2022-03-16,107.91999816894531
2022-03-17,112.16000366210938
2022-03-18,118.7699966430664
2022-03-21,114.6500015258789
2022-03-22,117.87000274658203
2022-03-23,114.6500015258789
2022-03-24,116.05000305175781
2022-03-25,113.76000213623047
2022-03-28,116.16999816894531
2022-03-29,121.18000030517578
2022-03-30,118.48999786376953
2022-03-31,115.6500015258789
2022-04-01,116.66999816894531
2022-04-04,121.86000061035156
2022-04-05,117.6500015258789
2022-04-06,112.48999786376953
2022-04-07,113.04000091552734
2022-04-08,111.20999908447266
2022-04-11,109.80999755859375
2022-04-12,108.25
2022-04-13,105.16999816894531
2022-04-14,102.30999755859375
2022-04-18,100.58000183105469
2022-04-19,103.66000366210938
2022-04-20,94.9000015258789
2022-04-21,89.4000015258789
2022-04-22,86.02999877929688
2022-04-25,87.77999877929688
2022-04-26,83.69999694824219
2022-04-27,82.61000061035156
2022-04-28,92.08999633789062
2022-04-29,87.93000030517578
2022-05-02,91.52999877929688
2022-05-03,90.70999908447266
2022-05-04,92.72000122070312
2022-05-05,85.43000030517578
2022-05-06,81.68000030517578
2022-05-09,79.52999877929688
2022-05-10,78.75
2022-05-11,75.16999816894531
2022-05-12,74.29000091552734
2022-05-13,78.83000183105469
2022-05-16,77.6500015258789
2022-05-17,79.75
2022-05-18,77.18000030517578
2022-05-19,81.27999877929688
2022-05-20,80.54000091552734
2022-05-23,81.18000030517578
2022-05-24,78.6500015258789
2022-05-25,80.12000274658203
2022-05-26,80.41999816894531
2022-05-27,85.20999908447266
2022-05-31,85.20999908447266
2022-06-01,82.4800033569336
2022-06-02,88.31999969482422
2022-06-03,86.52999877929688
2022-06-06,86.80999755859375
2022-06-07,88.58999633789062
2022-06-08,87.51000213623047
2022-06-09,84.11000061035156
2022-06-10,79.30000305175781
2022-06-13,73.72000122070312
2022-06-14,72.45999908447266
2022-06-15,75.83000183105469
2022-06-16,71.2300033569336
2022-06-17,72.9000015258789
2022-06-21,72.37000274658203
2022-06-22,72.97000122070312
2022-06-23,73.80999755859375
2022-06-24,77.68000030517578
2022-06-27,75.94000244140625
2022-06-28,71.81999969482422
2022-06-29,71.47000122070312
2022-06-30,69.83999633789062
2022-07-01,71.4000015258789
2022-07-05,74.4000015258789
2022-07-06,73.23999786376953
2022-07-07,75.04000091552734
2022-07-08,73.43000030517578
2022-07-11,70.47000122070312
2022-07-12,71.43000030517578
2022-07-13,71.36000061035156
2022-07-14,69.55000305175781
2022-07-15,73.91000366210938
2022-07-18,74.12999725341797
2022-07-19,77.73999786376953
2022-07-20,80.23999786376953
2022-07-21,82.75
2022-07-22,81.05000305175781
2022-07-25,81.6500015258789
2022-07-26,77.04000091552734
2022-07-27,86.41999816894531
2022-07-28,85.86000061035156
2022-07-29,86.52999877929688
2022-08-01,88.56500244140625
2022-08-02,89.62999725341797
2022-08-03,97.91999816894531
2022-08-04,96.9800033569336
2022-08-05,95.31999969482422
2022-08-08,96.26000213623047
2022-08-09,94.4800033569336
2022-08-10,98.91000366210938
2022-08-11,99.11000061035156
2022-08-12,101.0999984741211
2022-08-15,101.51000213623047
2022-08-16,102.08000183105469
2022-08-17,99.41999816894531
2022-08-18,99.86000061035156
2022-08-19,96.55999755859375
2022-08-22,93.58000183105469
2022-08-23,93.19999694824219
2022-08-24,93.76000213623047
2022-08-25,96.72000122070312
2022-08-26,92.69999694824219
2022-08-29,92.66000366210938
2022-08-30,91.80000305175781
2022-08-31,93.44000244140625
2022-09-01,92.66000366210938
2022-09-02,91.12999725341797
2022-09-06,91.61499786376953
2022-09-07,94.97000122070312
2022-09-08,96.16999816894531
2022-09-09,96.2300033569336
2022-09-12,97.6500015258789
2022-09-13,95.01000213623047
2022-09-14,97.66000366210938
2022-09-15,96.4000015258789
2022-09-16,94.0
2022-09-19,95.02999877929688
2022-09-20,91.62999725341797
2022-09-21,91.18000030517578
2022-09-22,87.66000366210938
2022-09-23,86.97000122070312
2022-09-26,84.26000213623047
2022-09-27,85.75
2022-09-28,91.12000274658203
2022-09-29,88.69999694824219
2022-09-30,86.06999969482422
2022-10-03,87.18000030517578
2022-10-04,92.79000091552734
2022-10-05,93.83000183105469
2022-10-06,94.41999816894531
2022-10-07,90.16999816894531
2022-10-10,84.5199966430664
2022-10-11,83.08999633789062
2022-10-12,83.80999755859375
2022-10-13,84.04000091552734
2022-10-14,80.47000122070312
2022-10-17,84.66000366210938
2022-10-18,85.29000091552734
2022-10-19,84.47000122070312
2022-10-20,84.77999877929688
2022-10-21,83.94000244140625
2022-10-24,83.31999969482422
2022-10-25,89.23999786376953
2022-10-26,88.55000305175781
2022-10-27,87.3499984741211
2022-10-28,86.25
2022-10-31,83.58000183105469
2022-11-01,83.11000061035156
2022-11-02,79.44999694824219
2022-11-03,76.55000305175781
2022-11-04,75.18000030517578
2022-11-07,77.66000366210938
2022-11-08,81.12999725341797
2022-11-09,78.68000030517578
2022-11-10,86.80000305175781
2022-11-11,91.02999877929688
2022-11-14,89.51000213623047
2022-11-15,89.86000061035156
2022-11-16,87.04000091552734
2022-11-17,85.63999938964844
2022-11-18,84.91999816894531
2022-11-21,80.62999725341797
2022-11-22,79.91000366210938
2022-11-23,80.75
2022-11-25,80.08000183105469
2022-11-28,79.93000030517578
2022-11-29,77.63999938964844
2022-11-30,78.41000366210938
2022-12-01,78.52999877929688
2022-12-02,74.66000366210938
2022-12-05,73.62000274658203
2022-12-06,72.2300033569336
2022-12-07,74.41999816894531
2022-12-08,74.22000122070312
2022-12-09,73.56999969482422
2022-12-12,73.80000305175781
2022-12-13,73.69999694824219
2022-12-14,72.62999725341797
2022-12-15,69.7699966430664
2022-12-16,69.26000213623047
2022-12-19,68.94999694824219
2022-12-20,68.76000213623047
2022-12-21,69.20999908447266
2022-12-22,68.56999969482422
2022-12-23,69.02999877929688
2022-12-27,68.33000183105469
2022-12-28,67.55000305175781
2022-12-29,70.55999755859375
2022-12-30,71.22000122070312
2023-01-03,74.58000183105469
2023-01-04,77.69000244140625
2023-01-05,76.2699966430664
2023-01-06,76.4800033569336
2023-01-09,77.08000183105469
2023-01-10,77.91999816894531
2023-01-11,78.54000091552734
2023-01-12,79.77999877929688
2023-01-13,79.4800033569336
2023-01-17,80.18000030517578
2023-01-18,77.30999755859375
2023-01-19,76.75
2023-01-20,79.08999633789062
2023-01-23,79.5
2023-01-24,79.58000183105469
2023-01-25,79.0999984741211
2023-01-26,80.80999755859375
2023-01-27,81.83000183105469
2023-01-30,79.63999938964844
2023-01-31,81.48999786376953
2023-02-01,82.91000366210938
2023-02-02,86.95999908447266
2023-02-03,85.5199966430664
2023-02-06,82.33000183105469
2023-02-07,83.2300033569336
2023-02-08,79.72000122070312
2023-02-09,78.41999816894531
2023-02-10,80.80000305175781
2023-02-13,79.44999694824219
2023-02-14,77.26000213623047
2023-02-15,77.91000366210938
2023-02-16,76.7300033569336
2023-02-17,74.66000366210938
2023-02-21,75.23999786376953
2023-02-22,75.4800033569336
2023-02-23,75.19000244140625
2023-02-24,73.55000305175781
2023-02-27,73.7699966430664
2023-02-28,73.5999984741211
2023-03-01,73.81999969482422
2023-03-02,74.0999984741211
2023-03-03,76.29000091552734
2023-03-06,76.77999877929688
2023-03-07,74.91000366210938
2023-03-08,75.83999633789062
2023-03-09,75.93000030517578
2023-03-10,73.43000030517578
2023-03-13,72.61000061035156
2023-03-14,73.23999786376953
2023-03-15,73.91000366210938
2023-03-16,74.3499984741211
2023-03-17,72.98999786376953
2023-03-20,73.20999908447266
2023-03-21,76.72000122070312
2023-03-22,74.33999633789062
2023-03-23,72.55999755859375
2023-03-24,73.87999725341797
2023-03-27,73.30000305175781
2023-03-28,72.69999694824219
2023-03-29,74.18000030517578
2023-03-30,74.38999938964844
2023-03-31,75.94000244140625
2023-04-03,75.29000091552734
2023-04-04,75.26000213623047
2023-04-05,73.61000061035156
2023-04-06,74.95999908447266
2023-04-10,74.5199966430664
2023-04-11,73.58000183105469
2023-04-12,73.5
2023-04-13,75.5199966430664
2023-04-14,76.52999877929688
2023-04-17,77.33000183105469
2023-04-18,76.41999816894531
2023-04-19,75.31999969482422
2023-04-20,73.58000183105469
2023-04-21,74.18000030517578
2023-04-24,74.29000091552734
2023-04-25,71.77999877929688
2023-04-26,72.05999755859375
2023-04-27,74.2699966430664
2023-04-28,76.0
2023-05-01,75.11000061035156
2023-05-02,72.27999877929688
2023-05-03,71.43000030517578
2023-05-04,71.80999755859375
2023-05-05,74.97000122070312
2023-05-08,75.5199966430664
2023-05-09,65.90499877929688
2023-05-10,63.380001068115234
2023-05-11,64.18000030517578
2023-05-12,61.689998626708984
2023-05-15,62.25
2023-05-16,60.79999923706055
2023-05-17,61.459999084472656
2023-05-18,61.27000045776367
2023-05-19,60.91999816894531
2023-05-22,63.029998779296875
2023-05-23,62.0
2023-05-24,61.79999923706055
2023-05-25,59.369998931884766
2023-05-26,60.220001220703125
2023-05-30,62.04999923706055
2023-05-31,61.9900016784668
2023-06-01,63.04999923706055
2023-06-02,63.959999084472656
2023-06-05,64.51000213623047
2023-06-06,65.0199966430664
2023-06-07,64.04000091552734
2023-06-08,64.23999786376953
2023-06-09,63.4900016784668
2023-06-12,63.72999954223633
2023-06-13,63.560001373291016
2023-06-14,63.599998474121094
2023-06-15,65.8499984741211
2023-06-16,66.43000030517578
2023-06-20,68.88999938964844
2023-06-21,68.19000244140625
2023-06-22,68.56999969482422
2023-06-23,66.94000244140625
2023-06-26,66.44000244140625
2023-06-27,66.2300033569336
2023-06-28,66.02999877929688
2023-06-29,65.86000061035156
2023-06-30,66.7300033569336
2023-07-03,68.0999984741211
2023-07-05,68.8499984741211
2023-07-06,66.13999938964844
