Date,Adj Close
2020-08-31,271.75
2020-09-01,272.0
2020-09-02,281.0
2020-09-03,271.0
2020-09-04,268.5
2020-09-08,270.0
2020-09-09,271.5
2020-09-10,283.5
2020-09-11,271.5
2020-09-14,278.0
2020-09-15,278.5
2020-09-16,303.0
2020-09-17,311.0
2020-09-18,319.0
2020-09-21,294.0
2020-09-22,297.75
2020-09-23,270.5
2020-09-24,311.5
2020-09-25,306.0
2020-09-28,296.0
2020-09-29,288.0
2020-09-30,274.5
2020-10-01,284.0
2020-10-02,265.5
2020-10-05,276.5
2020-10-06,272.0
2020-10-07,274.5
2020-10-08,273.0
2020-10-09,273.5
2020-10-12,279.0
2020-10-13,252.0
2020-10-14,253.5
2020-10-15,251.5
2020-10-16,198.0
2020-10-19,188.0
2020-10-20,184.5
2020-10-21,186.0
2020-10-22,190.5
2020-10-23,185.5
2020-10-26,173.0
2020-10-27,179.5
2020-10-28,165.5
2020-10-29,174.0
2020-10-30,160.5
2020-11-02,166.5
2020-11-03,171.5
2020-11-04,171.0
2020-11-05,179.5
2020-11-06,174.5
2020-11-09,165.0
2020-11-10,164.5
2020-11-11,174.0
2020-11-12,167.0
2020-11-13,169.0
2020-11-16,179.0
2020-11-17,171.0
2020-11-18,175.0
2020-11-19,179.5
2020-11-20,187.5
2020-11-23,189.0
2020-11-24,191.5
2020-11-25,194.5
2020-11-27,195.0
2020-11-30,186.0
2020-12-01,184.5
2020-12-02,171.0
2020-12-03,175.0
2020-12-04,177.5
2020-12-07,185.0
2020-12-08,182.5
2020-12-09,179.5
2020-12-10,186.0
2020-12-11,188.5
2020-12-14,212.5
2020-12-15,216.0
2020-12-16,240.5
2020-12-17,230.0
2020-12-18,211.5
2020-12-21,228.5
2020-12-22,225.5
2020-12-23,218.0
2020-12-24,215.5
2020-12-28,217.5
2020-12-29,205.0
2020-12-30,213.5
2020-12-31,211.0
2021-01-04,212.5
2021-01-05,227.0
2021-01-06,214.0
2021-01-07,230.5
2021-01-08,233.0
2021-01-11,221.5
2021-01-12,237.0
2021-01-13,238.0
2021-01-14,252.0
2021-01-15,303.25
2021-01-19,405.5
2021-01-20,377.0
2021-01-21,386.0
2021-01-22,395.5
2021-01-25,469.0
2021-01-26,544.0
2021-01-27,467.5
2021-01-28,457.75
2021-01-29,444.0
2021-02-01,526.0
2021-02-02,491.5
2021-02-03,492.5
2021-02-04,546.0
2021-02-05,536.5
2021-02-08,578.0
2021-02-09,600.5
2021-02-10,588.0
2021-02-11,565.0
2021-02-12,534.0
2021-02-16,587.0
2021-02-17,550.0
2021-02-18,530.0
2021-02-19,572.0
2021-02-22,525.0
2021-02-23,462.0
2021-02-24,513.0
2021-02-25,463.0
2021-02-26,477.0
2021-03-01,482.5
2021-03-02,458.0
2021-03-03,490.0
2021-03-04,446.5
2021-03-05,367.0
2021-03-08,331.0
2021-03-09,369.0
2021-03-10,381.5
2021-03-11,413.0
2021-03-12,402.5
2021-03-15,385.0
2021-03-16,375.0
2021-03-17,405.0
2021-03-18,378.0
2021-03-19,396.5
2021-03-22,379.0
2021-03-23,355.0
2021-03-24,342.5
2021-03-25,340.5
2021-03-26,332.0
2021-03-29,295.5
2021-03-30,301.5
2021-03-31,301.0
2021-04-01,315.5
2021-04-05,311.5
2021-04-06,300.5
2021-04-07,291.5
2021-04-08,303.0
2021-04-09,298.5
2021-04-12,292.0
2021-04-13,295.0
2021-04-14,296.0
2021-04-15,280.5
2021-04-16,279.0
2021-04-19,267.5
2021-04-20,261.5
2021-04-21,271.5
2021-04-22,272.0
2021-04-23,275.5
2021-04-26,279.0
2021-04-27,269.0
2021-04-28,269.5
2021-04-29,259.0
2021-04-30,249.0
2021-05-03,243.0
2021-05-04,240.0
2021-05-05,235.0
2021-05-06,224.0
2021-05-07,217.0
2021-05-10,198.0
2021-05-11,192.5
2021-05-12,195.5
2021-05-13,191.5
2021-05-14,212.5
2021-05-17,226.0
2021-05-18,221.5
2021-05-19,212.5
2021-05-20,211.0
2021-05-21,213.5
2021-05-24,203.5
2021-05-25,200.5
2021-05-26,214.0
2021-05-27,211.0
2021-05-28,215.5
2021-06-01,219.0
2021-06-02,218.0
2021-06-03,211.0
2021-06-04,214.0
2021-06-07,239.0
2021-06-08,227.0
2021-06-09,226.5
2021-06-10,230.5
2021-06-11,233.0
2021-06-14,224.0
2021-06-15,213.5
2021-06-16,210.0
2021-06-17,231.5
2021-06-18,221.0
2021-06-21,206.0
2021-06-22,205.5
2021-06-23,217.0
2021-06-24,206.5
2021-06-25,202.5
2021-06-28,205.0
2021-06-29,199.0
2021-06-30,201.0
2021-07-01,203.5
2021-07-02,197.5
2021-07-06,220.0
2021-07-07,201.5
2021-07-08,254.0
2021-07-09,240.5
2021-07-12,246.0
2021-07-13,221.5
2021-07-14,216.0
2021-07-15,211.5
2021-07-16,203.5
2021-07-19,200.0
2021-07-20,204.5
2021-07-21,202.0
2021-07-22,196.5
2021-07-23,188.5
2021-07-26,178.0
2021-07-27,182.5
2021-07-28,189.0
2021-07-29,189.0
2021-07-30,189.0
2021-08-02,188.5
2021-08-03,184.5
2021-08-04,175.5
2021-08-05,183.0
2021-08-06,196.5
2021-08-09,205.0
2021-08-10,202.0
2021-08-11,189.0
2021-08-12,187.5
2021-08-13,177.5
2021-08-16,169.5
2021-08-17,164.5
2021-08-18,166.5
2021-08-19,159.0
2021-08-20,166.0
2021-08-23,170.0
2021-08-24,197.5
2021-08-25,205.0
2021-08-26,200.0
2021-08-27,203.0
2021-08-30,196.5
2021-08-31,196.5
2021-09-01,211.5
2021-09-02,214.5
2021-09-03,210.5
2021-09-07,212.5
2021-09-08,202.5
2021-09-09,208.5
2021-09-10,204.5
2021-09-13,192.5
2021-09-14,186.5
2021-09-15,183.5
2021-09-16,170.0
2021-09-17,179.5
2021-09-20,178.5
2021-09-21,179.0
2021-09-22,177.5
2021-09-23,181.5
2021-09-24,180.0
2021-09-27,183.0
2021-09-28,174.5
2021-09-29,169.5
2021-09-30,168.5
2021-10-01,164.0
2021-10-04,161.0
2021-10-05,158.0
2021-10-06,150.5
2021-10-07,154.5
2021-10-08,155.5
2021-10-11,152.5
2021-10-12,149.0
2021-10-13,150.0
2021-10-14,150.5
2021-10-15,147.5
2021-10-18,150.0
2021-10-19,152.0
2021-10-20,145.5
2021-10-21,142.5
2021-10-22,139.0
2021-10-25,142.0
2021-10-26,128.0
2021-10-27,157.0
2021-10-28,157.5
2021-10-29,164.5
2021-11-01,184.5
2021-11-02,188.5
2021-11-03,195.5
2021-11-04,202.5
2021-11-05,181.0
2021-11-08,183.5
2021-11-09,178.0
2021-11-10,173.0
2021-11-11,177.0
2021-11-12,179.0
2021-11-15,179.5
2021-11-16,178.0
2021-11-17,177.5
2021-11-18,168.5
2021-11-19,168.0
2021-11-22,160.0
2021-11-23,153.5
2021-11-24,160.0
2021-11-26,154.5
2021-11-29,147.0
2021-11-30,144.0
2021-12-01,131.0
2021-12-02,122.0
2021-12-03,113.5
2021-12-06,114.0
2021-12-07,124.5
2021-12-08,121.5
2021-12-09,115.0
2021-12-10,108.5
2021-12-13,107.0
2021-12-14,104.5
2021-12-15,115.0
2021-12-16,123.5
2021-12-17,117.0
2021-12-20,115.5
2021-12-21,107.5
2021-12-22,112.5
2021-12-23,111.5
2021-12-27,106.0
2021-12-28,104.5
2021-12-29,103.0
2021-12-30,105.0
2021-12-31,106.5
2022-01-03,114.5
2022-01-04,123.0
2022-01-05,112.0
2022-01-06,110.0
2022-01-07,108.5
2022-01-10,105.0
2022-01-11,107.5
2022-01-12,110.5
2022-01-13,104.5
2022-01-14,106.0
2022-01-18,103.0
2022-01-19,99.5
2022-01-20,98.0
2022-01-21,93.0
2022-01-24,90.0
2022-01-25,89.0
2022-01-26,86.5
2022-01-27,83.0
2022-01-28,80.5
2022-01-31,96.5
2022-02-01,93.5
2022-02-02,82.5
2022-02-03,72.5
2022-02-04,72.5
2022-02-07,72.0
2022-02-08,71.0
2022-02-09,73.0
2022-02-10,71.0
2022-02-11,70.0
2022-02-14,69.0
2022-02-15,73.5
2022-02-16,72.5
2022-02-17,70.5
2022-02-18,60.0
2022-02-22,59.0
2022-02-23,55.5
2022-02-24,58.5
2022-02-25,56.0
2022-02-28,58.5
2022-03-01,58.0
2022-03-02,53.0
2022-03-03,53.0
2022-03-04,51.5
2022-03-07,52.5
2022-03-08,55.0
2022-03-09,64.5
2022-03-10,77.5
2022-03-11,60.5
2022-03-14,54.75
2022-03-15,51.0
2022-03-16,52.0
2022-03-17,52.5
2022-03-18,56.0
2022-03-21,52.0
2022-03-22,54.0
2022-03-23,54.5
2022-03-24,63.5
2022-03-25,64.5
2022-03-28,57.5
2022-03-29,54.5
2022-03-30,55.0
2022-03-31,52.0
2022-04-01,45.5
2022-04-04,41.5
2022-04-05,39.95000076293945
2022-04-06,38.224998474121094
2022-04-07,39.755001068115234
2022-04-08,37.599998474121094
2022-04-11,32.849998474121094
2022-04-12,34.125
2022-04-13,34.2400016784668
2022-04-14,33.0
2022-04-18,31.5
2022-04-19,28.950000762939453
2022-04-20,27.5049991607666
2022-04-21,23.799999237060547
2022-04-22,23.1200008392334
2022-04-25,22.0
2022-04-26,21.674999237060547
2022-04-27,21.149999618530273
2022-04-28,21.899999618530273
2022-04-29,22.0
2022-05-02,25.110000610351562
2022-05-03,22.200000762939453
2022-05-04,20.920000076293945
2022-05-05,19.19499969482422
2022-05-06,15.75
2022-05-09,14.9350004196167
2022-05-10,16.0
2022-05-11,14.25
2022-05-12,15.239999771118164
2022-05-13,17.274999618530273
2022-05-16,16.014999389648438
2022-05-17,16.825000762939453
2022-05-18,16.5
2022-05-19,15.300000190734863
2022-05-20,15.505000114440918
2022-05-23,16.7450008392334
2022-05-24,18.0
2022-05-25,18.655000686645508
2022-05-26,17.700000762939453
2022-05-27,16.59000015258789
2022-05-31,16.25
2022-06-01,16.350000381469727
2022-06-02,16.0
2022-06-03,15.1899995803833
2022-06-06,15.260000228881836
2022-06-07,14.760000228881836
2022-06-08,17.125
2022-06-09,16.719999313354492
2022-06-10,15.5600004196167
2022-06-13,15.15999984741211
2022-06-14,14.829999923706055
2022-06-15,15.420000076293945
2022-06-16,15.229999542236328
2022-06-17,15.229999542236328
2022-06-21,15.75
2022-06-22,15.994999885559082
2022-06-23,16.030000686645508
2022-06-24,15.0
2022-06-27,14.654999732971191
2022-06-28,14.774999618530273
2022-06-29,14.0
2022-06-30,12.074999809265137
2022-07-01,12.255000114440918
2022-07-05,12.949999809265137
2022-07-06,13.375
2022-07-07,13.760000228881836
2022-07-08,13.850000381469727
2022-07-11,13.260000228881836
2022-07-12,12.25
2022-07-13,11.699999809265137
2022-07-14,10.899999618530273
2022-07-15,10.25
2022-07-18,12.050000190734863
2022-07-19,12.15999984741211
2022-07-20,12.5
2022-07-21,12.494999885559082
2022-07-22,12.0
2022-07-25,12.175000190734863
2022-07-26,11.0
2022-07-27,11.225000381469727
2022-07-28,11.204999923706055
2022-07-29,11.0
2022-08-01,11.46500015258789
2022-08-02,11.600000381469727
2022-08-03,12.880000114440918
2022-08-04,13.399999618530273
2022-08-05,14.5
2022-08-08,15.0
2022-08-09,13.444999694824219
2022-08-10,13.635000228881836
2022-08-11,13.604999542236328
2022-08-12,14.0649995803833
2022-08-15,14.5
2022-08-16,13.805000305175781
2022-08-17,13.255000114440918
2022-08-18,13.449999809265137
2022-08-19,13.005000114440918
2022-08-22,11.390000343322754
2022-08-23,12.0
2022-08-24,11.975000381469727
2022-08-25,11.914999961853027
2022-08-26,11.75
2022-08-29,11.1850004196167
2022-08-30,11.350000381469727
2022-08-31,10.869999885559082
2022-09-01,10.854999542236328
2022-09-02,11.399999618530273
2022-09-06,10.625
2022-09-07,10.574999809265137
2022-09-08,11.90999984741211
2022-09-09,12.005000114440918
2022-09-12,12.5
2022-09-13,12.975000381469727
2022-09-14,13.0
2022-09-15,12.975000381469727
2022-09-16,12.75
2022-09-19,11.574999809265137
2022-09-20,10.755000114440918
2022-09-21,11.239999771118164
2022-09-22,9.635000228881836
2022-09-23,8.300000190734863
2022-09-26,8.970000267028809
2022-09-27,8.84000015258789
2022-09-28,9.0
2022-09-29,8.895000457763672
2022-09-30,8.600000381469727
2022-10-03,9.0
2022-10-04,8.5
2022-10-05,8.760000228881836
2022-10-06,8.630000114440918
2022-10-07,8.880000114440918
2022-10-10,7.619999885559082
2022-10-11,7.679999828338623
2022-10-12,7.215000152587891
2022-10-13,7.599999904632568
2022-10-14,7.78000020980835
2022-10-17,7.440000057220459
2022-10-18,8.125
2022-10-19,7.489999771118164
2022-10-20,7.400000095367432
2022-10-21,7.284999847412109
2022-10-24,7.284999847412109
2022-10-25,8.470000267028809
2022-10-26,7.664999961853027
2022-10-27,7.34499979019165
2022-10-28,6.949999809265137
2022-10-31,7.090000152587891
2022-11-01,7.159999847412109
2022-11-02,7.099999904632568
2022-11-03,7.099999904632568
2022-11-04,6.989999771118164
2022-11-07,6.5
2022-11-08,6.565000057220459
2022-11-09,6.465000152587891
2022-11-10,6.440000057220459
2022-11-11,6.900000095367432
2022-11-14,7.519999980926514
2022-11-15,9.0
2022-11-16,8.899999618530273
2022-11-17,9.949999809265137
2022-11-18,9.420000076293945
2022-11-21,8.555000305175781
2022-11-22,8.079999923706055
2022-11-23,8.625
2022-11-25,8.335000038146973
2022-11-28,7.809999942779541
2022-11-29,7.514999866485596
2022-11-30,7.625
2022-12-01,8.010000228881836
2022-12-02,8.694999694824219
2022-12-05,8.164999961853027
2022-12-06,7.255000114440918
2022-12-07,7.510000228881836
2022-12-08,7.574999809265137
2022-12-09,7.664999961853027
2022-12-12,7.539999961853027
2022-12-13,7.789999961853027
2022-12-14,8.725000381469727
2022-12-15,8.494999885559082
2022-12-16,8.350000381469727
2022-12-19,8.5
2022-12-20,7.480000019073486
2022-12-21,7.409999847412109
2022-12-22,7.389999866485596
2022-12-23,6.610000133514404
2022-12-27,6.989999771118164
2022-12-28,6.974999904632568
2022-12-29,7.400000095367432
2022-12-30,7.375
2023-01-03,6.650000095367432
2023-01-04,7.804999828338623
2023-01-05,7.800000190734863
2023-01-06,8.0
2023-01-09,9.270000457763672
2023-01-10,9.949999809265137
2023-01-11,9.164999961853027
2023-01-12,7.934999942779541
2023-01-13,9.28499984741211
2023-01-17,17.665000915527344
2023-01-18,13.050000190734863
2023-01-19,12.029999732971191
2023-01-20,13.25
2023-01-23,15.319999694824219
2023-01-24,15.5
2023-01-25,15.5
2023-01-26,15.0
2023-01-27,17.0
2023-01-30,16.80500030517578
2023-01-31,18.25
2023-02-01,19.760000228881836
2023-02-02,21.5
2023-02-03,20.5
2023-02-06,19.979999542236328
2023-02-07,18.0
2023-02-08,18.125
2023-02-09,16.0
2023-02-10,17.915000915527344
2023-02-13,16.0
2023-02-14,16.5
2023-02-15,20.5
2023-02-16,18.934999465942383
2023-02-17,18.014999389648438
2023-02-21,18.454999923706055
2023-02-22,19.5
2023-02-23,19.25
2023-02-24,19.510000228881836
2023-02-27,21.0
2023-02-28,21.0049991607666
2023-03-01,21.645000457763672
2023-03-02,21.25
2023-03-03,22.0
2023-03-06,21.75
2023-03-07,21.5049991607666
2023-03-08,17.600000381469727
2023-03-09,18.450000762939453
2023-03-10,17.75
2023-03-13,15.399999618530273
2023-03-14,15.5
2023-03-15,16.899999618530273
2023-03-16,16.5
2023-03-17,17.0
2023-03-20,16.125
2023-03-21,18.104999542236328
2023-03-22,18.75
2023-03-23,18.459999084472656
2023-03-24,17.5049991607666
2023-03-27,17.0
2023-03-28,17.0049991607666
2023-03-29,18.0
2023-03-30,18.0
2023-03-31,17.0
2023-04-03,17.34000015258789
2023-04-04,17.11400032043457
2023-04-05,16.5
2023-04-06,17.0
2023-04-10,15.005000114440918
2023-04-11,15.005000114440918
2023-04-12,14.305000305175781
2023-04-13,15.154999732971191
2023-04-14,15.0
2023-04-17,15.449999809265137
2023-04-18,15.460000038146973
2023-04-19,16.229999542236328
2023-04-20,16.049999237060547
2023-04-21,16.0
2023-04-24,17.450000762939453
2023-04-25,14.916999816894531
2023-04-26,14.399999618530273
2023-04-27,13.199999809265137
2023-04-28,15.149999618530273
2023-05-01,15.75
2023-05-02,15.800000190734863
2023-05-03,18.049999237060547
2023-05-04,18.0
2023-05-05,18.024999618530273
2023-05-08,15.850000381469727
2023-05-09,16.200000762939453
2023-05-10,17.486000061035156
2023-05-11,17.100000381469727
2023-05-12,15.75
2023-05-15,15.800000190734863
2023-05-16,15.850000381469727
2023-05-17,17.700000762939453
2023-05-18,18.950000762939453
2023-05-19,20.200000762939453
2023-05-22,21.799999237060547
2023-05-23,24.600000381469727
2023-05-24,25.649999618530273
2023-05-25,24.299999237060547
2023-05-26,26.950000762939453
2023-05-30,29.850000381469727
2023-05-31,31.5
2023-06-01,26.050100326538086
2023-06-02,24.399999618530273
2023-06-05,21.1200008392334
2023-06-06,24.670000076293945
2023-06-07,24.219999313354492
2023-06-08,25.690000534057617
2023-06-09,24.350000381469727
2023-06-12,23.200000762939453
2023-06-13,16.40999984741211
2023-06-14,16.239999771118164
2023-06-15,17.989999771118164
2023-06-16,16.93000030517578
2023-06-20,16.280000686645508
2023-06-21,15.859999656677246
2023-06-22,14.819999694824219
2023-06-23,13.399999618530273
2023-06-26,12.979999542236328
2023-06-27,10.0
2023-06-28,10.510000228881836
2023-06-29,11.100000381469727
2023-06-30,10.5
2023-07-03,9.989999771118164
2023-07-05,12.680000305175781
2023-07-06,15.510000228881836
