Date,Adj Close
2021-01-20,9.952532768249512
2021-01-21,9.815391540527344
2021-01-22,9.864370346069336
2021-01-25,9.834983825683594
2021-01-26,9.71743392944336
2021-01-27,9.44315242767334
2021-01-28,9.433355331420898
2021-01-29,9.42356014251709
2021-02-01,9.70882511138916
2021-02-02,9.836702346801758
2021-02-03,9.787517547607422
2021-02-04,9.974414825439453
2021-02-05,10.053109169006348
2021-02-08,9.984251976013184
2021-02-09,10.092456817626953
2021-02-10,9.984251976013184
2021-02-11,9.797354698181152
2021-02-12,9.728497505187988
2021-02-16,9.836702346801758
2021-02-17,9.905557632446289
2021-02-18,10.023598670959473
2021-02-19,9.885885238647461
2021-02-22,10.013762474060059
2021-02-23,9.93506908416748
2021-02-24,10.131802558898926
2021-02-25,9.905557632446289
2021-02-26,9.87604808807373
2021-03-01,10.623637199401855
2021-03-02,11.105637550354004
2021-03-03,10.820371627807617
2021-03-04,10.485923767089844
2021-03-05,10.633474349975586
2021-03-08,10.781025886535645
2021-03-09,10.9384126663208
2021-03-10,10.92857551574707
2021-03-11,11.144983291625977
2021-03-12,11.105637550354004
2021-03-15,11.174491882324219
2021-03-16,10.96792221069336
2021-03-17,10.96792221069336
2021-03-18,10.544943809509277
2021-03-19,10.69249439239502
2021-03-22,10.269515037536621
2021-03-23,9.895722389221191
2021-03-24,9.47274398803711
2021-03-25,9.817028045654297
2021-03-26,9.758007049560547
2021-03-29,9.37437629699707
2021-03-30,9.48258113861084
2021-03-31,9.42356014251709
2021-04-01,9.649805068969727
2021-04-05,9.630130767822266
2021-04-06,9.620294570922852
2021-04-07,9.679314613342285
2021-04-08,10.023598670959473
2021-04-09,10.092456817626953
2021-04-12,10.092456817626953
2021-04-13,10.131802558898926
2021-04-14,10.240007400512695
2021-04-15,10.358046531677246
2021-04-16,10.43674087524414
2021-04-19,10.633474349975586
2021-04-20,10.869555473327637
2021-04-21,11.164656639099121
2021-04-22,11.430246353149414
2021-04-23,11.449921607971191
2021-04-26,11.440084457397461
2021-04-27,11.371227264404297
2021-04-28,11.282696723937988
2021-04-29,11.794205665588379
2021-04-30,11.213838577270508
2021-05-03,10.958086967468262
2021-05-04,11.144983291625977
2021-05-05,10.96792221069336
2021-05-06,10.840044975280762
2021-05-07,10.948248863220215
2021-05-10,10.554780960083008
2021-05-11,10.195740699768066
2021-05-12,9.529191017150879
2021-05-13,9.845186233520508
2021-05-14,10.11180591583252
2021-05-17,10.052556991577148
2021-05-18,10.062430381774902
2021-05-19,10.131555557250977
2021-05-20,10.17105484008789
2021-05-21,10.180929183959961
2021-05-24,10.190804481506348
2021-05-25,9.904434204101562
2021-05-26,10.032807350158691
2021-05-27,9.96368408203125
2021-05-28,10.032807350158691
2021-06-01,10.032807350158691
2021-06-02,9.98343276977539
2021-06-03,9.894559860229492
2021-06-04,9.894559860229492
2021-06-07,9.98343276977539
2021-06-08,10.664794921875
2021-06-09,10.388300895690918
2021-06-10,10.259927749633789
2021-06-11,10.575921058654785
2021-06-14,10.4771728515625
2021-06-15,10.694418907165527
2021-06-16,10.378425598144531
2021-06-17,10.022932052612305
2021-06-18,9.934059143066406
2021-06-21,10.062430381774902
2021-06-22,10.131555557250977
2021-06-23,10.052556991577148
2021-06-24,10.022932052612305
2021-06-25,9.716813087463379
2021-06-28,9.588440895080566
2021-06-29,9.73656177520752
2021-06-30,9.884685516357422
2021-07-01,9.904434204101562
2021-07-02,9.76618766784668
2021-07-06,9.726688385009766
2021-07-07,9.548941612243652
2021-07-08,9.568690299987793
2021-07-09,9.805686950683594
2021-07-12,9.62794017791748
2021-07-13,9.558815956115723
2021-07-14,9.519316673278809
2021-07-15,9.331695556640625
2021-07-16,8.9367036819458
2021-07-19,8.68983268737793
2021-07-20,8.897204399108887
2021-07-21,9.262571334838867
2021-07-22,9.400819778442383
2021-07-23,8.995951652526855
2021-07-26,8.956453323364258
2021-07-27,8.778706550598145
2021-07-28,8.670083045959473
2021-07-29,8.709582328796387
2021-07-30,8.403463363647461
2021-08-02,8.403463363647461
2021-08-03,8.284965515136719
2021-08-04,8.294839859008789
2021-08-05,8.502211570739746
2021-08-06,8.561460494995117
2021-08-09,8.472586631774902
2021-08-10,8.581718444824219
2021-08-11,8.790060997009277
2021-08-12,8.671008110046387
2021-08-13,8.551955223083496
2021-08-16,8.45274543762207
2021-08-17,8.333691596984863
2021-08-18,8.30392837524414
2021-08-19,8.14519214630127
2021-08-20,8.25432300567627
2021-08-23,8.363454818725586
2021-08-24,8.5122709274292
2021-08-25,8.571797370910645
2021-08-26,8.44282341003418
2021-08-27,8.740455627441406
2021-08-30,8.522192001342773
2021-08-31,8.730534553527832
2021-09-01,8.641244888305664
2021-09-02,8.651165962219238
2021-09-03,8.5122709274292
2021-09-07,8.621402740478516
2021-09-08,8.601560592651367
2021-09-09,8.542034149169922
2021-09-10,8.432903289794922
2021-09-13,8.641244888305664
2021-09-14,8.432903289794922
2021-09-15,8.333691596984863
2021-09-16,8.49242877960205
2021-09-17,8.591639518737793
2021-09-20,8.37337589263916
2021-09-21,8.284087181091309
2021-09-22,8.5122709274292
2021-09-23,8.690850257873535
2021-09-24,8.780139923095703
2021-09-27,8.988482475280762
2021-09-28,8.799982070922852
2021-09-29,8.740455627441406
2021-09-30,8.661086082458496
2021-10-01,8.829745292663574
2021-10-04,8.730534553527832
2021-10-05,8.671008110046387
2021-10-06,8.849586486816406
2021-10-07,9.04800796508789
2021-10-08,8.928955078125
2021-10-11,8.948798179626465
2021-10-12,9.04800796508789
2021-10-13,8.889270782470703
2021-10-14,9.30595588684082
2021-10-15,8.601560592651367
2021-10-18,8.591639518737793
2021-10-19,8.621402740478516
2021-10-20,8.472587585449219
2021-10-21,8.422981262207031
2021-10-22,8.432903289794922
2021-10-25,8.462665557861328
2021-10-26,8.393218994140625
2021-10-27,8.284087181091309
2021-10-28,8.294007301330566
2021-10-29,8.274166107177734
2021-11-01,8.422981262207031
2021-11-02,8.27346134185791
2021-11-03,8.363173484802246
2021-11-04,8.403045654296875
2021-11-05,8.672182083129883
2021-11-08,8.552565574645996
2021-11-09,8.642278671264648
2021-11-10,8.632309913635254
2021-11-11,8.502725601196289
2021-11-12,8.472822189331055
2021-11-15,8.552565574645996
2021-11-16,8.442917823791504
2021-11-17,8.413013458251953
2021-11-18,8.293396949768066
2021-11-19,8.243557929992676
2021-11-22,8.193717002868652
2021-11-23,8.094037055969238
2021-11-24,8.05416488647461
2021-11-26,7.934548377990723
2021-11-29,7.715251445770264
2021-11-30,7.635507583618164
2021-12-01,7.316531181335449
2021-12-02,7.5158915519714355
2021-12-03,7.505923748016357
2021-12-06,12.470000267028809
2021-12-07,12.440095901489258
2021-12-08,12.470000267028809
2021-12-09,12.46003246307373
2021-12-10,12.46003246307373
2021-12-13,12.43012809753418
2021-12-14,12.400223731994629
2021-12-15,12.39025592803955
2021-12-16,12.39025592803955
2021-12-17,12.39025592803955
2021-12-20,12.380288124084473
2021-12-21,12.410191535949707
2021-12-22,12.400223731994629
2021-12-23,12.470000267028809
2021-12-27,12.410191535949707
2021-12-28,12.440095901489258
2021-12-29,12.420160293579102
2021-12-30,12.400223731994629
2021-12-31,12.410191535949707
2022-01-03,12.410191535949707
2022-01-04,12.410191535949707
2022-01-05,12.46003246307373
2022-01-06,12.420160293579102
2022-01-07,12.43012809753418
2022-01-10,12.46003246307373
2022-01-11,12.43012809753418
2022-01-12,12.43012809753418
2022-01-13,12.440095901489258
2022-01-14,12.440095901489258
2022-01-18,12.450063705444336
2022-01-19,12.43012809753418
2022-01-20,12.440095901489258
2022-01-21,12.420160293579102
2022-01-24,12.43012809753418
2022-01-25,12.420160293579102
2022-01-26,12.420160293579102
2022-01-27,12.46003246307373
2022-01-28,12.470000267028809
2022-01-31,12.470000267028809
2022-02-01,12.489999771118164
2022-02-02,12.460000038146973
2022-02-03,12.489999771118164
2022-02-04,12.489999771118164
2022-02-07,12.460000038146973
2022-02-08,12.510000228881836
2022-02-09,12.479999542236328
2022-02-10,12.479999542236328
2022-02-11,12.479999542236328
2022-02-14,12.470000267028809
2022-02-15,12.489999771118164
2022-02-16,12.489999771118164
2022-02-17,12.479999542236328
2022-02-18,12.479999542236328
2022-02-22,12.479999542236328
2022-02-23,12.479999542236328
2022-02-24,12.470000267028809
2022-02-25,12.489999771118164
2022-02-28,12.479999542236328
2022-03-01,12.510000228881836
2022-03-02,12.510000228881836
2022-03-03,12.5
2022-03-04,12.510000228881836
2022-03-07,12.510000228881836
2022-03-08,12.510000228881836
2022-03-09,12.510000228881836
