Date,Adj Close
2020-08-31,11.0
2020-09-01,11.600000381469727
2020-09-02,11.399999618530273
2020-09-03,11.199999809265137
2020-09-04,11.0
2020-09-08,11.0
2020-09-09,11.100000381469727
2020-09-10,11.0
2020-09-11,11.0
2020-09-14,11.100000381469727
2020-09-15,11.100000381469727
2020-09-16,11.100000381469727
2020-09-17,10.800000190734863
2020-09-18,11.100000381469727
2020-09-21,10.600000381469727
2020-09-22,11.199999809265137
2020-09-23,10.899999618530273
2020-09-24,11.199999809265137
2020-09-25,11.0
2020-09-28,11.5
2020-09-29,12.600000381469727
2020-09-30,12.199999809265137
2020-10-01,11.300000190734863
2020-10-02,11.300000190734863
2020-10-05,11.399999618530273
2020-10-06,11.300000190734863
2020-10-07,11.5
2020-10-08,11.399999618530273
2020-10-09,10.899999618530273
2020-10-12,10.899999618530273
2020-10-13,10.699999809265137
2020-10-14,11.199999809265137
2020-10-15,10.800000190734863
2020-10-16,10.699999809265137
2020-10-19,10.699999809265137
2020-10-20,10.699999809265137
2020-10-21,10.699999809265137
2020-10-22,10.300000190734863
2020-10-23,10.399999618530273
2020-10-26,9.899999618530273
2020-10-27,10.0
2020-10-28,9.600000381469727
2020-10-29,10.300000190734863
2020-10-30,13.199999809265137
2020-11-02,13.0
2020-11-03,10.800000190734863
2020-11-04,10.699999809265137
2020-11-05,11.100000381469727
2020-11-06,11.199999809265137
2020-11-09,11.399999618530273
2020-11-10,11.300000190734863
2020-11-11,11.399999618530273
2020-11-12,11.100000381469727
2020-11-13,11.399999618530273
2020-11-16,11.600000381469727
2020-11-17,11.600000381469727
2020-11-18,12.100000381469727
2020-11-19,12.199999809265137
2020-11-20,11.600000381469727
2020-11-23,13.300000190734863
2020-11-24,12.699999809265137
2020-11-25,12.600000381469727
2020-11-27,12.699999809265137
2020-11-30,13.300000190734863
2020-12-01,13.100000381469727
2020-12-02,13.0
2020-12-03,13.0
2020-12-04,13.5
2020-12-07,13.399999618530273
2020-12-08,13.0
2020-12-09,12.399999618530273
2020-12-10,12.399999618530273
2020-12-11,12.300000190734863
2020-12-14,12.0
2020-12-15,12.0
2020-12-16,11.899999618530273
2020-12-17,11.899999618530273
2020-12-18,11.600000381469727
2020-12-21,11.600000381469727
2020-12-22,11.600000381469727
2020-12-23,11.800000190734863
2020-12-24,11.899999618530273
2020-12-28,12.399999618530273
2020-12-29,12.600000381469727
2020-12-30,12.600000381469727
2020-12-31,12.300000190734863
2021-01-04,12.5
2021-01-05,12.600000381469727
2021-01-06,13.0
2021-01-07,13.0
2021-01-08,13.399999618530273
2021-01-11,13.100000381469727
2021-01-12,15.300000190734863
2021-01-13,15.399999618530273
2021-01-14,15.199999809265137
2021-01-15,15.300000190734863
2021-01-19,14.800000190734863
2021-01-20,15.300000190734863
2021-01-21,15.5
2021-01-22,15.800000190734863
2021-01-25,14.800000190734863
2021-01-26,14.899999618530273
2021-01-27,14.0
2021-01-28,14.800000190734863
2021-01-29,13.899999618530273
2021-02-01,14.399999618530273
2021-02-02,15.5
2021-02-03,15.399999618530273
2021-02-04,17.299999237060547
2021-02-05,17.399999618530273
2021-02-08,17.899999618530273
2021-02-09,19.299999237060547
2021-02-10,19.5
2021-02-11,18.799999237060547
2021-02-12,18.5
2021-02-16,20.0
2021-02-17,20.299999237060547
2021-02-18,20.5
2021-02-19,20.0
2021-02-22,18.700000762939453
2021-02-23,16.299999237060547
2021-02-24,17.0
2021-02-25,15.399999618530273
2021-02-26,15.399999618530273
2021-03-01,16.899999618530273
2021-03-02,16.100000381469727
2021-03-03,15.699999809265137
2021-03-04,14.399999618530273
2021-03-05,14.800000190734863
2021-03-08,15.199999809265137
2021-03-09,14.300000190734863
2021-03-10,15.100000381469727
2021-03-11,15.100000381469727
2021-03-12,15.300000190734863
2021-03-15,17.100000381469727
2021-03-16,15.600000381469727
2021-03-17,16.600000381469727
2021-03-18,15.600000381469727
2021-03-19,15.699999809265137
2021-03-22,15.100000381469727
2021-03-23,13.800000190734863
2021-03-24,13.899999618530273
2021-03-25,14.300000190734863
2021-03-26,14.199999809265137
2021-03-29,13.5
2021-03-30,13.699999809265137
2021-03-31,14.699999809265137
2021-04-01,14.100000381469727
2021-04-05,13.899999618530273
2021-04-06,16.0
2021-04-07,14.399999618530273
2021-04-08,14.0
2021-04-09,13.5
2021-04-12,13.199999809265137
2021-04-13,13.0
2021-04-14,12.5
2021-04-15,12.0
2021-04-16,12.100000381469727
2021-04-19,12.300000190734863
2021-04-20,11.800000190734863
2021-04-21,12.300000190734863
2021-04-22,12.100000381469727
2021-04-23,13.100000381469727
2021-04-26,13.600000381469727
2021-04-27,13.300000190734863
2021-04-28,13.600000381469727
2021-04-29,13.399999618530273
2021-04-30,13.199999809265137
2021-05-03,13.0
2021-05-04,13.100000381469727
2021-05-05,13.199999809265137
2021-05-06,12.699999809265137
2021-05-07,13.300000190734863
2021-05-10,12.600000381469727
2021-05-11,11.699999809265137
2021-05-12,11.5
2021-05-13,11.300000190734863
2021-05-14,11.0
2021-05-17,11.0
2021-05-18,11.399999618530273
2021-05-19,12.199999809265137
2021-05-20,12.300000190734863
2021-05-21,12.199999809265137
2021-05-24,12.0
2021-05-25,11.899999618530273
2021-05-26,12.100000381469727
2021-05-27,12.5
2021-05-28,12.5
2021-06-01,12.300000190734863
2021-06-02,12.300000190734863
2021-06-03,12.5
2021-06-04,12.399999618530273
2021-06-07,12.600000381469727
2021-06-08,12.699999809265137
2021-06-09,12.300000190734863
2021-06-10,12.5
2021-06-11,12.699999809265137
2021-06-14,12.5
2021-06-15,12.0
2021-06-16,11.800000190734863
2021-06-17,12.300000190734863
2021-06-18,12.199999809265137
2021-06-21,11.899999618530273
2021-06-22,11.899999618530273
2021-06-23,12.199999809265137
2021-06-24,12.0
2021-06-25,12.699999809265137
2021-06-28,12.600000381469727
2021-06-29,13.199999809265137
2021-06-30,13.0
2021-07-01,12.600000381469727
2021-07-02,12.5
2021-07-06,13.5
2021-07-07,13.0
2021-07-08,13.199999809265137
2021-07-09,13.5
2021-07-12,14.0
2021-07-13,13.399999618530273
2021-07-14,12.5
2021-07-15,12.600000381469727
2021-07-16,12.5
2021-07-19,12.100000381469727
2021-07-20,12.600000381469727
2021-07-21,12.800000190734863
2021-07-22,12.899999618530273
2021-07-23,12.5
2021-07-26,12.300000190734863
2021-07-27,12.399999618530273
2021-07-28,12.5
2021-07-29,12.5
2021-07-30,12.199999809265137
2021-08-02,12.5
2021-08-03,12.5
2021-08-04,12.600000381469727
2021-08-05,12.600000381469727
2021-08-06,12.300000190734863
2021-08-09,12.899999618530273
2021-08-10,13.0
2021-08-11,13.0
2021-08-12,12.699999809265137
2021-08-13,12.5
2021-08-16,11.899999618530273
2021-08-17,12.0
2021-08-18,12.0
2021-08-19,11.5
2021-08-20,11.800000190734863
2021-08-23,11.699999809265137
2021-08-24,12.0
2021-08-25,12.0
2021-08-26,12.899999618530273
2021-08-27,12.300000190734863
2021-08-30,12.100000381469727
2021-08-31,11.899999618530273
2021-09-01,12.100000381469727
2021-09-02,11.899999618530273
2021-09-03,12.100000381469727
2021-09-07,11.899999618530273
2021-09-08,11.600000381469727
2021-09-09,11.600000381469727
2021-09-10,11.399999618530273
2021-09-13,11.199999809265137
2021-09-14,11.300000190734863
2021-09-15,11.300000190734863
2021-09-16,11.0
2021-09-17,11.0
2021-09-20,10.699999809265137
2021-09-21,10.5
2021-09-22,10.600000381469727
2021-09-23,10.899999618530273
2021-09-24,11.100000381469727
2021-09-27,11.699999809265137
2021-09-28,10.699999809265137
2021-09-29,10.800000190734863
2021-09-30,10.699999809265137
2021-10-01,10.5
2021-10-04,10.199999809265137
2021-10-05,10.199999809265137
2021-10-06,10.0
2021-10-07,10.199999809265137
2021-10-08,10.300000190734863
2021-10-11,10.399999618530273
2021-10-12,10.199999809265137
2021-10-13,10.300000190734863
2021-10-14,10.399999618530273
2021-10-15,11.399999618530273
2021-10-18,10.899999618530273
2021-10-19,10.5
2021-10-20,10.600000381469727
2021-10-21,10.199999809265137
2021-10-22,10.199999809265137
2021-10-25,10.100000381469727
2021-10-26,10.100000381469727
2021-10-27,10.0
2021-10-28,10.600000381469727
2021-10-29,10.399999618530273
2021-11-01,10.600000381469727
2021-11-02,10.800000190734863
2021-11-03,10.899999618530273
2021-11-04,10.5
2021-11-05,10.899999618530273
2021-11-08,10.600000381469727
2021-11-09,10.600000381469727
2021-11-10,10.399999618530273
2021-11-11,10.199999809265137
2021-11-12,10.399999618530273
2021-11-15,10.600000381469727
2021-11-16,10.399999618530273
2021-11-17,10.699999809265137
2021-11-18,10.5
2021-11-19,10.399999618530273
2021-11-22,10.300000190734863
2021-11-23,10.100000381469727
2021-11-24,10.199999809265137
2021-11-26,10.100000381469727
2021-11-29,9.899999618530273
2021-11-30,9.899999618530273
2021-12-01,9.100000381469727
2021-12-02,9.699999809265137
2021-12-03,9.300000190734863
2021-12-06,9.399999618530273
2021-12-07,9.899999618530273
2021-12-08,10.100000381469727
2021-12-09,9.899999618530273
2021-12-10,9.800000190734863
2021-12-13,9.5
2021-12-14,9.5
2021-12-15,9.5
2021-12-16,9.699999809265137
2021-12-17,9.600000381469727
2021-12-20,9.399999618530273
2021-12-21,9.199999809265137
2021-12-22,9.199999809265137
2021-12-23,9.399999618530273
2021-12-27,9.399999618530273
2021-12-28,9.399999618530273
2021-12-29,9.100000381469727
2021-12-30,9.100000381469727
2021-12-31,9.100000381469727
2022-01-03,9.600000381469727
2022-01-04,9.600000381469727
2022-01-05,9.300000190734863
2022-01-06,9.300000190734863
2022-01-07,9.100000381469727
2022-01-10,9.100000381469727
2022-01-11,9.0
2022-01-12,9.0
2022-01-13,8.899999618530273
2022-01-14,8.800000190734863
2022-01-18,8.699999809265137
2022-01-19,8.600000381469727
2022-01-20,8.600000381469727
2022-01-21,8.300000190734863
2022-01-24,8.300000190734863
2022-01-25,8.5
2022-01-26,8.5
2022-01-27,8.600000381469727
2022-01-28,8.300000190734863
2022-01-31,8.5
2022-02-01,8.699999809265137
2022-02-02,8.600000381469727
2022-02-03,8.199999809265137
2022-02-04,8.100000381469727
2022-02-07,8.100000381469727
2022-02-08,8.5
2022-02-09,9.199999809265137
2022-02-10,8.800000190734863
2022-02-11,9.399999618530273
2022-02-14,9.0
2022-02-15,9.100000381469727
2022-02-16,8.899999618530273
2022-02-17,9.199999809265137
2022-02-18,9.100000381469727
2022-02-22,9.600000381469727
2022-02-23,9.199999809265137
2022-02-24,9.800000190734863
2022-02-25,9.5
2022-02-28,9.699999809265137
2022-03-01,9.199999809265137
2022-03-02,9.300000190734863
2022-03-03,9.399999618530273
2022-03-04,9.300000190734863
2022-03-07,9.199999809265137
2022-03-08,9.100000381469727
2022-03-09,8.899999618530273
2022-03-10,9.0
2022-03-11,8.800000190734863
2022-03-14,8.600000381469727
2022-03-15,8.5
2022-03-16,8.800000190734863
2022-03-17,9.0
2022-03-18,9.0
2022-03-21,8.899999618530273
2022-03-22,8.899999618530273
2022-03-23,8.899999618530273
2022-03-24,9.0
2022-03-25,8.5
2022-03-28,8.600000381469727
2022-03-29,8.600000381469727
2022-03-30,8.600000381469727
2022-03-31,8.300000190734863
2022-04-01,8.300000190734863
2022-04-04,8.5
2022-04-05,8.399999618530273
2022-04-06,8.199999809265137
2022-04-07,8.199999809265137
2022-04-08,8.100000381469727
2022-04-11,8.300000190734863
2022-04-12,8.399999618530273
2022-04-13,8.199999809265137
2022-04-14,8.300000190734863
2022-04-18,8.0
2022-04-19,8.100000381469727
2022-04-20,8.0
2022-04-21,8.100000381469727
2022-04-22,8.0
2022-04-25,8.0
2022-04-26,7.699999809265137
2022-04-27,7.699999809265137
2022-04-28,7.800000190734863
2022-04-29,7.900000095367432
2022-05-02,7.199999809265137
2022-05-03,7.699999809265137
2022-05-04,7.699999809265137
2022-05-05,7.599999904632568
2022-05-06,7.400000095367432
2022-05-09,7.0
2022-05-10,6.599999904632568
2022-05-11,7.0
2022-05-12,6.599999904632568
2022-05-13,6.800000190734863
2022-05-16,6.800000190734863
2022-05-17,6.900000095367432
2022-05-18,6.699999809265137
2022-05-19,7.199999809265137
2022-05-20,7.099999904632568
2022-05-23,7.0
2022-05-24,6.900000095367432
2022-05-25,7.0
2022-05-26,7.0
2022-05-27,7.099999904632568
2022-05-31,7.199999809265137
2022-06-01,7.199999809265137
2022-06-02,7.0
2022-06-03,7.199999809265137
2022-06-06,7.099999904632568
2022-06-07,7.5
2022-06-08,7.699999809265137
2022-06-09,7.300000190734863
2022-06-10,7.0
2022-06-13,6.599999904632568
2022-06-14,6.599999904632568
2022-06-15,6.599999904632568
2022-06-16,7.099999904632568
2022-06-17,7.0
2022-06-21,6.900000095367432
2022-06-22,6.900000095367432
2022-06-23,6.5
2022-06-24,6.400000095367432
2022-06-27,6.800000190734863
2022-06-28,6.800000190734863
2022-06-29,6.599999904632568
2022-06-30,7.0
2022-07-01,6.699999809265137
2022-07-05,6.599999904632568
2022-07-06,6.5
2022-07-07,6.599999904632568
2022-07-08,6.800000190734863
2022-07-11,6.800000190734863
2022-07-12,6.800000190734863
2022-07-13,6.800000190734863
2022-07-14,6.800000190734863
2022-07-15,6.800000190734863
2022-07-18,6.800000190734863
2022-07-19,6.900000095367432
2022-07-20,6.699999809265137
2022-07-21,7.099999904632568
2022-07-22,7.099999904632568
2022-07-25,7.0
2022-07-26,7.0
2022-07-27,7.199999809265137
2022-07-28,6.699999809265137
2022-07-29,7.0
2022-08-01,7.099999904632568
2022-08-02,6.900000095367432
2022-08-03,7.199999809265137
2022-08-04,7.199999809265137
2022-08-05,7.199999809265137
2022-08-08,6.900000095367432
2022-08-09,6.400000095367432
2022-08-10,6.800000190734863
2022-08-11,7.099999904632568
2022-08-12,7.199999809265137
2022-08-15,7.199999809265137
2022-08-16,7.199999809265137
2022-08-17,7.199999809265137
2022-08-18,7.099999904632568
2022-08-19,7.0
2022-08-22,6.900000095367432
2022-08-23,7.099999904632568
2022-08-24,7.0
2022-08-25,6.900000095367432
2022-08-26,6.900000095367432
2022-08-29,6.800000190734863
2022-08-30,6.900000095367432
2022-08-31,7.0
2022-09-01,6.800000190734863
2022-09-02,7.0
2022-09-06,7.0
2022-09-07,7.0
2022-09-08,7.0
2022-09-09,7.0
2022-09-12,7.0
2022-09-13,7.099999904632568
2022-09-14,6.900000095367432
2022-09-15,7.099999904632568
2022-09-16,7.0
2022-09-19,7.0
2022-09-20,6.800000190734863
2022-09-21,6.800000190734863
2022-09-22,6.800000190734863
2022-09-23,6.599999904632568
2022-09-26,6.900000095367432
2022-09-27,6.599999904632568
2022-09-28,6.699999809265137
2022-09-29,6.699999809265137
2022-09-30,6.599999904632568
2022-10-03,6.800000190734863
2022-10-04,6.099999904632568
2022-10-05,5.5
2022-10-06,5.599999904632568
2022-10-07,5.599999904632568
2022-10-10,5.099999904632568
2022-10-11,5.0
2022-10-12,5.099999904632568
2022-10-13,5.199999809265137
2022-10-14,5.699999809265137
2022-10-17,5.900000095367432
2022-10-18,5.449999809265137
2022-10-19,5.03000020980835
2022-10-20,5.119999885559082
2022-10-21,5.190000057220459
2022-10-24,5.349999904632568
2022-10-25,5.699999809265137
2022-10-26,5.429999828338623
2022-10-27,5.369999885559082
2022-10-28,5.519999980926514
2022-10-31,5.429999828338623
2022-11-01,5.329999923706055
2022-11-02,5.369999885559082
2022-11-03,5.25
2022-11-04,5.360000133514404
2022-11-07,5.420000076293945
2022-11-08,5.360000133514404
2022-11-09,5.320000171661377
2022-11-10,5.480000019073486
2022-11-11,5.460000038146973
2022-11-14,5.400000095367432
2022-11-15,5.519999980926514
2022-11-16,5.929999828338623
2022-11-17,5.960000038146973
2022-11-18,6.099999904632568
2022-11-21,6.75
2022-11-22,6.980000019073486
2022-11-23,6.710000038146973
2022-11-25,6.539999961853027
2022-11-28,6.28000020980835
2022-11-29,5.889999866485596
2022-11-30,5.75
2022-12-01,5.630000114440918
2022-12-02,5.599999904632568
2022-12-05,5.570000171661377
2022-12-06,5.559999942779541
2022-12-07,5.25
2022-12-08,5.239999771118164
2022-12-09,4.900000095367432
2022-12-12,4.880000114440918
2022-12-13,4.900000095367432
2022-12-14,4.800000190734863
2022-12-15,4.760000228881836
2022-12-16,4.889999866485596
2022-12-19,4.909999847412109
2022-12-20,4.579999923706055
2022-12-21,4.579999923706055
2022-12-22,4.429999828338623
2022-12-23,4.380000114440918
2022-12-27,4.449999809265137
2022-12-28,4.159999847412109
2022-12-29,4.349999904632568
2022-12-30,4.25
2023-01-03,4.349999904632568
2023-01-04,4.349999904632568
2023-01-05,4.389999866485596
2023-01-06,4.380000114440918
2023-01-09,4.5
2023-01-10,4.409999847412109
2023-01-11,5.059999942779541
2023-01-12,5.659999847412109
2023-01-13,5.760000228881836
2023-01-17,5.230000019073486
2023-01-18,5.25
2023-01-19,5.380000114440918
2023-01-20,5.539999961853027
2023-01-23,5.440000057220459
2023-01-24,5.409999847412109
2023-01-25,4.949999809265137
2023-01-26,5.130000114440918
2023-01-27,5.179999828338623
2023-01-30,5.340000152587891
2023-01-31,5.230000019073486
2023-02-01,5.190000057220459
2023-02-02,5.28000020980835
2023-02-03,5.199999809265137
2023-02-06,5.150000095367432
2023-02-07,5.210000038146973
2023-02-08,5.210000038146973
2023-02-09,5.079999923706055
2023-02-10,5.050000190734863
2023-02-13,5.28000020980835
2023-02-14,5.150000095367432
2023-02-15,5.28000020980835
2023-02-16,5.159999847412109
2023-02-17,5.159999847412109
2023-02-21,5.0
2023-02-22,4.820000171661377
2023-02-23,4.650000095367432
2023-02-24,5.0
2023-02-27,5.0
2023-02-28,4.71999979019165
2023-03-01,4.610000133514404
2023-03-02,5.010000228881836
2023-03-03,5.0
2023-03-06,4.769999980926514
2023-03-07,4.800000190734863
2023-03-08,4.840000152587891
2023-03-09,4.690000057220459
2023-03-10,4.599999904632568
2023-03-13,4.619999885559082
2023-03-14,4.5
2023-03-15,3.930000066757202
2023-03-16,3.9000000953674316
2023-03-17,3.8299999237060547
2023-03-20,3.7100000381469727
2023-03-21,3.799999952316284
2023-03-22,3.5999999046325684
2023-03-23,3.5
2023-03-24,3.619999885559082
2023-03-27,3.5999999046325684
2023-03-28,3.6700000762939453
2023-03-29,3.7799999713897705
2023-03-30,3.640000104904175
2023-03-31,3.809999942779541
2023-04-03,3.859999895095825
2023-04-04,3.7100000381469727
2023-04-05,3.6500000953674316
2023-04-06,3.549999952316284
2023-04-10,3.5999999046325684
2023-04-11,3.6500000953674316
2023-04-12,3.549999952316284
2023-04-13,3.640000104904175
2023-04-14,3.5
2023-04-17,3.509999990463257
2023-04-18,3.799999952316284
2023-04-19,3.7200000286102295
2023-04-20,3.7799999713897705
2023-04-21,3.859999895095825
2023-04-24,3.940000057220459
2023-04-25,3.809999942779541
2023-04-26,3.740000009536743
2023-04-27,3.700000047683716
2023-04-28,3.640000104904175
2023-05-01,3.809999942779541
2023-05-02,3.9100000858306885
2023-05-03,3.809999942779541
2023-05-04,3.700000047683716
2023-05-05,3.7300000190734863
2023-05-08,3.799999952316284
2023-05-09,3.940000057220459
2023-05-10,3.8499999046325684
2023-05-11,3.759999990463257
2023-05-12,3.740000009536743
2023-05-15,3.75
2023-05-16,3.6700000762939453
2023-05-17,3.619999885559082
2023-05-18,3.5999999046325684
2023-05-19,3.5399999618530273
2023-05-22,3.440000057220459
2023-05-23,3.430000066757202
2023-05-24,3.4000000953674316
2023-05-25,3.4000000953674316
2023-05-26,3.4200000762939453
2023-05-30,3.7899999618530273
2023-05-31,3.5299999713897705
2023-06-01,3.5
2023-06-02,3.6500000953674316
2023-06-05,3.450000047683716
2023-06-06,3.5
2023-06-07,3.559999942779541
2023-06-08,3.6500000953674316
2023-06-09,3.4100000858306885
2023-06-12,3.5299999713897705
2023-06-13,3.4800000190734863
2023-06-14,3.5
2023-06-15,3.509999990463257
2023-06-16,3.5799999237060547
2023-06-20,3.569999933242798
2023-06-21,3.559999942779541
2023-06-22,3.559999942779541
2023-06-23,3.5
2023-06-26,3.5
2023-06-27,3.5
2023-06-28,3.299999952316284
2023-06-29,3.5799999237060547
2023-06-30,3.549999952316284
2023-07-03,3.450000047683716
2023-07-05,3.440000057220459
2023-07-06,3.430000066757202
