Date,Adj Close
2021-07-14,49.17259216308594
2021-07-15,49.45917510986328
2021-07-16,49.71802520751953
2021-07-19,48.21113967895508
2021-07-20,48.40528106689453
2021-07-21,47.60099411010742
2021-07-22,47.60099411010742
2021-07-23,47.887577056884766
2021-07-26,47.933799743652344
2021-07-27,48.867515563964844
2021-07-28,48.53470230102539
2021-07-29,48.58092498779297
2021-07-30,48.2018928527832
2021-08-02,48.53470230102539
2021-08-03,48.8212890625
2021-08-04,48.62715148925781
2021-08-05,48.97844314575195
2021-08-06,48.98768997192383
2021-08-09,49.514644622802734
2021-08-10,49.69029235839844
2021-08-11,49.865943908691406
2021-08-12,49.94914627075195
2021-08-13,50.328182220458984
2021-08-16,50.587032318115234
2021-08-17,50.79965591430664
2021-08-18,50.60551452636719
2021-08-19,50.47609329223633
2021-08-20,50.74419021606445
2021-08-23,49.6533088684082
2021-08-24,49.755008697509766
2021-08-25,49.81971740722656
2021-08-26,49.96763229370117
2021-08-27,50.23572540283203
2021-08-30,50.61476135253906
2021-08-31,50.522315979003906
2021-09-01,51.14170837402344
2021-09-02,51.53310012817383
2021-09-03,50.95533752441406
2021-09-07,49.59478759765625
2021-09-08,50.28437805175781
2021-09-09,49.79979705810547
2021-09-10,48.690860748291016
2021-09-13,48.532440185546875
2021-09-14,48.32742691040039
2021-09-15,48.18764114379883
2021-09-16,47.61919403076172
2021-09-17,46.98551559448242
2021-09-20,46.7059440612793
2021-09-21,46.75254440307617
2021-09-22,47.358272552490234
2021-09-23,47.42349624633789
2021-09-24,47.24644470214844
2021-09-27,46.46365737915039
2021-09-28,45.30812454223633
2021-09-29,46.00703430175781
2021-09-30,45.289485931396484
2021-10-01,45.41995620727539
2021-10-04,46.174774169921875
2021-10-05,46.10954666137695
2021-10-06,47.11598205566406
2021-10-07,47.24644470214844
2021-10-08,47.358272552490234
2021-10-11,48.457889556884766
2021-10-12,48.58835220336914
2021-10-13,48.88655471801758
2021-10-14,49.40841293334961
2021-10-15,47.544647216796875
2021-10-18,47.06938552856445
2021-10-19,48.0478630065918
2021-10-20,49.21271514892578
2021-10-21,48.58835220336914
2021-10-22,48.821319580078125
2021-10-25,48.560394287109375
2021-10-26,48.81200408935547
2021-10-27,48.96110534667969
2021-10-28,49.66933059692383
2021-10-29,49.110206604003906
2021-11-01,48.998382568359375
2021-11-02,49.035648345947266
2021-11-03,48.08513641357422
2021-11-04,47.675106048583984
2021-11-05,47.94535446166992
2021-11-08,46.789817810058594
2021-11-09,46.84572982788086
2021-11-10,47.37690353393555
2021-11-11,47.06938552856445
2021-11-12,46.99483108520508
2021-11-15,47.55396270751953
2021-11-16,47.470088958740234
2021-11-17,47.83353042602539
2021-11-18,47.572601318359375
2021-11-19,47.66579055786133
2021-11-22,48.15968704223633
2021-11-23,48.46720886230469
2021-11-24,48.65357971191406
2021-11-26,48.15036392211914
2021-11-29,48.71881866455078
2021-11-30,47.17189025878906
2021-12-01,47.386226654052734
2021-12-02,46.05363082885742
2021-12-03,46.95756149291992
2021-12-06,47.237117767333984
2021-12-07,47.53532791137695
2021-12-08,47.498046875
2021-12-09,45.839298248291016
2021-12-10,45.33154296875
2021-12-13,45.40676498413086
2021-12-14,45.3127326965332
2021-12-15,45.557212829589844
2021-12-16,45.58542251586914
2021-12-17,45.04945373535156
2021-12-20,45.190494537353516
2021-12-21,45.07765579223633
2021-12-22,45.472591400146484
2021-12-23,45.90512466430664
2021-12-27,45.56661605834961
2021-12-28,46.40347671508789
2021-12-29,46.9488410949707
2021-12-30,47.24974060058594
2021-12-31,46.901832580566406
2022-01-03,46.67616271972656
2022-01-04,46.629146575927734
2022-01-05,46.9488410949707
2022-01-06,46.69496536254883
2022-01-07,47.14630889892578
2022-01-10,45.472591400146484
2022-01-11,45.28453063964844
2022-01-12,45.35034942626953
2022-01-13,45.641841888427734
2022-01-14,45.171695709228516
2022-01-18,44.46647644042969
2022-01-19,44.447669982910156
2022-01-20,43.46976089477539
2022-01-21,43.375732421875
2022-01-24,42.830360412597656
2022-01-25,42.3978271484375
2022-01-26,42.17215347290039
2022-01-27,42.61409378051758
2022-01-28,43.18767166137695
2022-01-31,43.930503845214844
2022-02-01,43.45095443725586
2022-02-02,43.770660400390625
2022-02-03,43.281700134277344
2022-02-04,42.78334426879883
2022-02-07,42.87737274169922
2022-02-08,42.98080825805664
2022-02-09,43.065433502197266
2022-02-10,41.95589065551758
2022-02-11,41.89006805419922
2022-02-14,41.48574447631836
2022-02-15,41.260074615478516
2022-02-16,41.269474029541016
2022-02-17,41.50455093383789
2022-02-18,41.22245788574219
2022-02-22,40.91216278076172
2022-02-23,40.996788024902344
2022-02-24,40.79932403564453
2022-02-25,42.24737548828125
2022-02-28,42.608219146728516
2022-03-01,41.90552520751953
2022-03-02,41.8675422668457
2022-03-03,43.1304931640625
2022-03-04,42.76015853881836
2022-03-07,43.367897033691406
2022-03-08,43.03554153442383
2022-03-09,42.90259552001953
2022-03-10,42.38981246948242
2022-03-11,42.46578598022461
2022-03-14,42.11443328857422
2022-03-15,42.47528076171875
2022-03-16,42.49427032470703
2022-03-17,42.71268081665039
2022-03-18,42.408809661865234
2022-03-21,42.950077056884766
2022-03-22,42.75066375732422
2022-03-23,42.608219146728516
2022-03-24,42.64620590209961
2022-03-25,43.44386672973633
2022-03-28,44.05160140991211
2022-03-29,44.28900146484375
2022-03-30,44.46942901611328
2022-03-31,44.38396072387695
2022-04-01,45.096160888671875
2022-04-04,44.64035415649414
2022-04-05,44.79228210449219
2022-04-06,45.390533447265625
2022-04-07,44.991703033447266
2022-04-08,45.77036666870117
2022-04-11,46.0362548828125
2022-04-12,46.321128845214844
2022-04-13,46.04574966430664
2022-04-14,46.46356964111328
2022-04-18,46.08373260498047
2022-04-19,46.20718002319336
2022-04-20,46.73895263671875
2022-04-21,46.36861038208008
2022-04-22,45.20060729980469
2022-04-25,44.62135696411133
2022-04-26,44.08009338378906
2022-04-27,43.1304931640625
2022-04-28,43.007057189941406
2022-04-29,42.11443328857422
2022-05-02,41.62065124511719
2022-05-03,41.40224075317383
2022-05-04,42.49427032470703
2022-05-05,42.000484466552734
2022-05-06,42.399314880371094
2022-05-09,42.04796600341797
2022-05-10,41.89603042602539
2022-05-11,41.41173553466797
2022-05-12,41.85804748535156
2022-05-13,42.28535842895508
2022-05-16,42.579742431640625
2022-05-17,43.45336151123047
2022-05-18,44.27950668334961
2022-05-19,44.69732666015625
2022-05-20,45.219608306884766
2022-05-23,45.24808883666992
2022-05-24,46.159698486328125
2022-05-25,46.02676010131836
2022-05-26,45.475990295410156
2022-05-27,45.69439697265625
2022-05-31,45.19111633300781
2022-06-01,45.31456756591797
2022-06-02,45.61167907714844
2022-06-03,45.400821685791016
2022-06-06,45.65959930419922
2022-06-07,45.61167907714844
2022-06-08,44.47114562988281
2022-06-09,44.394474029541016
2022-06-10,44.844932556152344
2022-06-13,43.378536224365234
2022-06-14,41.46167755126953
2022-06-15,41.85462951660156
2022-06-16,41.71086883544922
2022-06-17,41.892967224121094
2022-06-21,42.33384704589844
2022-06-22,42.91849136352539
2022-06-23,43.848167419433594
2022-06-24,44.20278549194336
2022-06-27,44.03026580810547
2022-06-28,44.10694122314453
2022-06-29,44.14527893066406
2022-06-30,44.20278549194336
2022-07-01,45.84170150756836
2022-07-05,43.752323150634766
2022-07-06,44.423221588134766
2022-07-07,44.11652374267578
2022-07-08,44.039852142333984
2022-07-11,43.8098258972168
2022-07-12,43.55105209350586
2022-07-13,42.99516677856445
2022-07-14,43.10059356689453
2022-07-15,43.62772750854492
2022-07-18,42.68846893310547
2022-07-19,43.45520782470703
2022-07-20,43.01433181762695
2022-07-21,43.10059356689453
2022-07-22,43.45520782470703
2022-07-25,43.733158111572266
2022-07-26,44.509483337402344
2022-07-27,44.94077682495117
2022-07-28,46.64678192138672
2022-07-29,46.70428466796875
2022-08-01,46.790550231933594
2022-08-02,46.685115814208984
2022-08-03,47.44227600097656
2022-08-04,47.681884765625
2022-08-05,46.80012893676758
2022-08-08,47.135581970214844
2022-08-09,47.710636138916016
2022-08-10,47.83523941040039
2022-08-11,47.72980499267578
2022-08-12,48.77449417114258
2022-08-15,48.985355377197266
2022-08-16,49.48373794555664
2022-08-17,49.36872100830078
2022-08-18,49.16745376586914
2022-08-19,48.832000732421875
2022-08-22,48.00775146484375
2022-08-23,47.681884765625
2022-08-24,48.00775146484375
2022-08-25,48.563636779785156
2022-08-26,48.00775146484375
2022-08-29,47.95024108886719
2022-08-30,48.09400939941406
2022-08-31,47.346435546875
2022-09-01,47.356109619140625
2022-09-02,47.46248245239258
2022-09-06,46.9983024597168
2022-09-07,47.8299560546875
2022-09-08,47.8299560546875
2022-09-09,48.01369857788086
2022-09-12,48.632606506347656
2022-09-13,47.72358322143555
2022-09-14,48.3134765625
2022-09-15,47.60753631591797
2022-09-16,47.6945686340332
2022-09-19,48.60359191894531
2022-09-20,47.61720657348633
2022-09-21,47.007972717285156
2022-09-22,45.170589447021484
2022-09-23,43.7877197265625
2022-09-26,42.8690299987793
2022-09-27,42.240447998046875
2022-09-28,42.80133056640625
2022-09-29,40.925270080566406
2022-09-30,40.32570266723633
2022-10-03,41.23472213745117
2022-10-04,42.085723876953125
2022-10-05,41.138023376464844
2022-10-06,39.65843963623047
2022-10-07,38.33359146118164
2022-10-10,38.13051986694336
2022-10-11,38.14018630981445
2022-10-12,37.02808380126953
2022-10-13,38.05315017700195
2022-10-14,38.14985656738281
2022-10-17,38.701072692871094
2022-10-18,39.145912170410156
2022-10-19,38.362606048583984
2022-10-20,37.463253021240234
2022-10-21,38.13051986694336
2022-10-24,38.517333984375
2022-10-25,39.44569396972656
2022-10-26,38.67205810546875
2022-10-27,38.701072692871094
2022-10-28,39.56174087524414
2022-10-31,39.339317321777344
2022-11-01,39.271629333496094
2022-11-02,39.34899139404297
2022-11-03,39.20393753051758
2022-11-04,39.22327423095703
2022-11-07,38.14018630981445
2022-11-08,38.13051986694336
2022-11-09,38.05315017700195
2022-11-10,40.045257568359375
2022-11-11,39.74547576904297
2022-11-14,39.40700912475586
2022-11-15,39.571407318115234
2022-11-16,39.474700927734375
2022-11-17,39.1362419128418
2022-11-18,40.32570266723633
2022-11-21,40.03559112548828
2022-11-22,40.625484466552734
2022-11-23,40.93494415283203
2022-11-25,41.176700592041016
2022-11-28,41.01230239868164
2022-11-29,40.57713317871094
2022-11-30,41.79874801635742
2022-12-01,41.86716079711914
2022-12-02,41.97466278076172
2022-12-05,41.91602325439453
2022-12-06,41.91602325439453
2022-12-07,41.35896682739258
2022-12-08,41.55442428588867
2022-12-09,41.67169952392578
2022-12-12,42.65876770019531
2022-12-13,42.71739959716797
2022-12-14,42.54148864746094
2022-12-15,41.79874801635742
2022-12-16,41.134193420410156
2022-12-19,41.14396286010742
2022-12-20,41.06578063964844
2022-12-21,42.02352523803711
2022-12-22,41.65215301513672
2022-12-23,42.25807571411133
2022-12-27,42.482852935791016
2022-12-28,42.00398254394531
2022-12-29,42.55126190185547
2022-12-30,42.00398254394531
2023-01-03,42.16034698486328
2023-01-04,42.727176666259766
2023-01-05,41.955116271972656
2023-01-06,43.186500549316406
2023-01-09,43.323326110839844
2023-01-10,42.922630310058594
2023-01-11,43.52855682373047
2023-01-12,43.27445602416992
2023-01-13,42.41444396972656
2023-01-17,42.287391662597656
2023-01-18,41.37851333618164
2023-01-19,41.34919738769531
2023-01-20,41.60329055786133
2023-01-23,41.661930084228516
2023-01-24,41.74988555908203
2023-01-25,41.07555389404297
2023-01-26,41.23191833496094
2023-01-27,41.202598571777344
2023-01-30,41.14396286010742
2023-01-31,41.212371826171875
2023-02-01,41.72056579589844
2023-02-02,41.4176025390625
2023-02-03,40.704185485839844
2023-02-06,40.58690643310547
2023-02-07,40.2546272277832
2023-02-08,39.55097961425781
2023-02-09,38.75937271118164
2023-02-10,39.668251037597656
2023-02-13,40.020076751708984
2023-02-14,39.668251037597656
2023-02-15,40.186214447021484
2023-02-16,39.60961151123047
2023-02-17,40.401222229003906
2023-02-21,39.443477630615234
2023-02-22,40.078712463378906
2023-02-23,39.93212127685547
2023-02-24,39.502113342285156
2023-02-27,39.05255889892578
2023-02-28,38.568355560302734
2023-03-01,37.64935302734375
2023-03-02,38.321311950683594
2023-03-03,38.83515930175781
2023-03-06,38.97350311279297
2023-03-07,38.29166793823242
2023-03-08,38.854923248291016
2023-03-09,38.36083984375
2023-03-10,37.599945068359375
2023-03-13,38.30154800415039
2023-03-14,38.568355560302734
2023-03-15,39.30948257446289
2023-03-16,39.30948257446289
2023-03-17,39.08220291137695
2023-03-20,39.3490104675293
2023-03-21,38.33119583129883
2023-03-22,37.43195724487305
2023-03-23,37.086097717285156
2023-03-24,38.27190399169922
2023-03-27,38.3410758972168
2023-03-28,38.469539642333984
2023-03-29,39.03279495239258
2023-03-30,39.260074615478516
2023-03-31,39.408302307128906
2023-04-03,38.528831481933594
2023-04-04,39.15137481689453
2023-04-05,40.218605041503906
2023-04-06,40.3964729309082
2023-04-10,40.29765701293945
2023-04-11,40.317420959472656
2023-04-12,39.93203353881836
2023-04-13,40.01108932495117
2023-04-14,39.39841842651367
2023-04-17,39.981441497802734
2023-04-18,39.813453674316406
2023-04-19,40.10990524291992
2023-04-20,40.070377349853516
2023-04-21,40.337181091308594
2023-04-24,40.50517272949219
2023-04-25,40.63363265991211
2023-04-26,39.08220291137695
2023-04-27,39.971561431884766
2023-04-28,39.78380584716797
2023-05-01,40.11978530883789
2023-05-02,39.24031066894531
2023-05-03,39.912269592285156
2023-05-04,40.09014129638672
2023-05-05,40.613868713378906
2023-05-08,40.27789306640625
2023-05-09,40.228485107421875
2023-05-10,40.47552490234375
2023-05-11,40.16919708251953
2023-05-12,40.53481674194336
2023-05-15,39.477474212646484
2023-05-16,38.20273208618164
2023-05-17,38.321311950683594
2023-05-18,38.17308807373047
2023-05-19,38.094032287597656
2023-05-22,38.29166793823242
2023-05-23,37.96556854248047
2023-05-24,37.69876480102539
2023-05-25,37.23432159423828
2023-05-26,36.750118255615234
2023-05-30,36.76000213623047
2023-05-31,37.529998779296875
2023-06-01,37.31999969482422
2023-06-02,38.11000061035156
2023-06-05,38.279998779296875
2023-06-06,38.220001220703125
2023-06-07,38.880001068115234
2023-06-08,38.65999984741211
2023-06-09,38.130001068115234
2023-06-12,38.0
2023-06-13,38.04999923706055
2023-06-14,38.11000061035156
2023-06-15,38.72999954223633
2023-06-16,38.65999984741211
2023-06-20,37.88999938964844
2023-06-21,38.27000045776367
2023-06-22,38.02000045776367
2023-06-23,37.189998626708984
2023-06-26,37.709999084472656
2023-06-27,38.08000183105469
2023-06-28,37.2599983215332
2023-06-29,37.459999084472656
2023-06-30,37.68000030517578
2023-07-03,37.7599983215332
2023-07-05,37.959999084472656
2023-07-06,37.15999984741211
