Date,Adj Close
2021-08-02,146.06024169921875
2021-08-03,149.17527770996094
2021-08-04,148.7302703857422
2021-08-05,149.3829345703125
2021-08-06,148.3643798828125
2021-08-09,146.86123657226562
2021-08-10,147.36558532714844
2021-08-11,149.08624267578125
2021-08-12,149.92678833007812
2021-08-13,151.16294860839844
2021-08-16,152.329833984375
2021-08-17,152.12216186523438
2021-08-18,152.04306030273438
2021-08-19,153.5066375732422
2021-08-20,155.0592041015625
2021-08-23,152.6957550048828
2021-08-24,152.2012939453125
2021-08-25,152.1419677734375
2021-08-26,150.75747680664062
2021-08-27,155.0068359375
2021-08-30,154.4224090576172
2021-08-31,153.8083038330078
2021-09-01,152.877197265625
2021-09-02,154.67007446289062
2021-09-03,155.88841247558594
2021-09-07,152.3720703125
2021-09-08,154.44224548339844
2021-09-09,150.47024536132812
2021-09-10,146.5576934814453
2021-09-13,147.8057403564453
2021-09-14,144.31910705566406
2021-09-15,147.28077697753906
2021-09-16,157.51287841796875
2021-09-17,165.13987731933594
2021-09-20,160.28634643554688
2021-09-21,158.65196228027344
2021-09-22,160.49432373046875
2021-09-23,161.56410217285156
2021-09-24,163.46588134765625
2021-09-27,167.6062774658203
2021-09-28,164.96157836914062
2021-09-29,168.92369079589844
2021-09-30,165.6747283935547
2021-10-01,166.85350036621094
2021-10-04,167.6062774658203
2021-10-05,162.59422302246094
2021-10-06,161.9107666015625
2021-10-07,165.33798217773438
2021-10-08,167.44781494140625
2021-10-11,162.3070068359375
2021-10-12,160.3160400390625
2021-10-13,161.72256469726562
2021-10-14,165.85305786132812
2021-10-15,164.31776428222656
2021-10-18,167.00205993652344
2021-10-19,168.17088317871094
2021-10-20,171.4495086669922
2021-10-21,174.95594787597656
2021-10-22,175.23330688476562
2021-10-25,174.70831298828125
2021-10-26,166.95252990722656
2021-10-27,164.10972595214844
2021-10-28,161.4452362060547
2021-10-29,161.40562438964844
2021-11-01,163.33714294433594
2021-11-02,162.7725372314453
2021-11-03,168.1114501953125
2021-11-04,168.87416076660156
2021-11-05,171.8507537841797
2021-11-08,175.83946228027344
2021-11-09,177.69488525390625
2021-11-10,178.85577392578125
2021-11-11,179.81822204589844
2021-11-12,182.1995391845703
2021-11-15,178.87562561035156
2021-11-16,179.8876953125
2021-11-17,174.0038604736328
2021-11-18,181.46530151367188
2021-11-19,176.11729431152344
2021-11-22,182.06063842773438
2021-11-23,183.4695587158203
2021-11-24,183.94581604003906
2021-11-26,177.456787109375
2021-11-29,174.748046875
2021-11-30,171.9797821044922
2021-12-01,174.083251953125
2021-12-02,182.4079132080078
2021-12-03,182.7650909423828
2021-12-06,186.9522247314453
2021-12-07,188.71835327148438
2021-12-08,185.62265014648438
2021-12-09,182.98336791992188
2021-12-10,187.01174926757812
2021-12-13,187.23997497558594
2021-12-14,186.65457153320312
2021-12-15,190.47459411621094
2021-12-16,188.16270446777344
2021-12-17,190.2563018798828
2021-12-20,190.12728881835938
2021-12-21,194.15567016601562
2021-12-22,192.05218505859375
2021-12-23,190.13720703125
2021-12-27,193.96714782714844
2021-12-28,194.6121063232422
2021-12-29,196.94378662109375
2021-12-30,196.8445587158203
2021-12-31,197.6879425048828
2022-01-03,196.12025451660156
2022-01-04,196.2293701171875
2022-01-05,195.47531127929688
2022-01-06,196.74533081054688
2022-01-07,193.39169311523438
2022-01-10,192.61773681640625
2022-01-11,191.83389282226562
2022-01-12,193.27256774902344
2022-01-13,196.3583984375
2022-01-14,190.8218536376953
2022-01-18,188.88702392578125
2022-01-19,191.36756896972656
2022-01-20,186.10885620117188
2022-01-21,187.5277099609375
2022-01-24,195.08834838867188
2022-01-25,187.92459106445312
2022-01-26,184.77928161621094
2022-01-27,186.93238830566406
2022-01-28,190.87144470214844
2022-01-31,195.12803649902344
2022-02-01,196.13015747070312
2022-02-02,195.49514770507812
2022-02-03,186.0592498779297
2022-02-04,182.05072021484375
2022-02-07,178.27040100097656
2022-02-08,181.97132873535156
2022-02-09,179.76861572265625
2022-02-10,174.47023010253906
2022-02-11,178.30015563964844
2022-02-14,178.80618286132812
2022-02-15,178.42913818359375
2022-02-16,180.0662841796875
2022-02-17,180.424072265625
2022-02-18,182.38185119628906
2022-02-22,181.73587036132812
2022-02-23,178.63522338867188
2022-02-24,177.17434692382812
2022-02-25,180.1954803466797
2022-02-28,179.6190948486328
2022-03-01,178.50601196289062
2022-03-02,179.92715454101562
2022-03-03,180.72218322753906
2022-03-04,179.92715454101562
2022-03-07,169.4127655029297
2022-03-08,168.28977966308594
2022-03-09,176.8960723876953
2022-03-10,174.70973205566406
2022-03-11,174.21282958984375
2022-03-14,181.82533264160156
2022-03-15,186.88375854492188
2022-03-16,189.4974365234375
2022-03-17,191.544677734375
2022-03-18,193.70120239257812
2022-03-21,190.4713592529297
2022-03-22,190.6899871826172
2022-03-23,185.71104431152344
2022-03-24,188.95086669921875
2022-03-25,193.36331176757812
2022-03-28,196.42420959472656
2022-03-29,201.6615447998047
2022-03-30,199.1869659423828
2022-03-31,198.71987915039062
2022-04-01,199.84286499023438
2022-04-04,200.47889709472656
2022-04-05,203.69879150390625
2022-04-06,208.24046325683594
2022-04-07,215.65420532226562
2022-04-08,219.55984497070312
2022-04-11,219.52008056640625
2022-04-12,219.44056701660156
2022-04-13,224.9760284423828
2022-04-14,227.8679656982422
2022-04-18,240.04200744628906
2022-04-19,243.0830535888672
2022-04-20,244.1861572265625
2022-04-21,240.5388946533203
2022-04-22,240.74758911132812
2022-04-25,239.70413208007812
2022-04-26,232.0518798828125
2022-04-27,233.9003448486328
2022-04-28,236.87181091308594
2022-04-29,232.15126037597656
2022-05-02,230.32266235351562
2022-05-03,233.32394409179688
2022-05-04,244.67311096191406
2022-05-05,238.95877075195312
2022-05-06,234.73512268066406
2022-05-09,232.61834716796875
2022-05-10,235.7090301513672
2022-05-11,236.7724151611328
2022-05-12,243.1724853515625
2022-05-13,247.25698852539062
2022-05-16,255.32676696777344
2022-05-17,260.3915100097656
2022-05-18,236.8986358642578
2022-05-19,237.17724609375
2022-05-20,236.85882568359375
2022-05-23,237.4956512451172
2022-05-24,241.7444610595703
2022-05-25,243.44598388671875
2022-05-26,247.9833526611328
2022-05-27,253.14761352539062
2022-05-31,247.8838653564453
2022-06-01,244.90872192382812
2022-06-02,246.88882446289062
2022-06-03,251.08787536621094
2022-06-06,242.07284545898438
2022-06-07,244.83905029296875
2022-06-08,242.62010192871094
2022-06-09,239.79420471191406
2022-06-10,236.77923583984375
2022-06-13,228.39105224609375
2022-06-14,232.30157470703125
2022-06-15,229.69454956054688
2022-06-16,221.7243194580078
2022-06-17,218.85861206054688
2022-06-21,223.52532958984375
2022-06-22,229.58511352539062
2022-06-23,230.71945190429688
2022-06-24,233.89361572265625
2022-06-27,239.52554321289062
2022-06-28,236.52052307128906
2022-06-29,231.52542114257812
2022-06-30,231.7144775390625
2022-07-01,235.74440002441406
2022-07-05,236.3812255859375
2022-07-06,245.6649169921875
2022-07-07,249.15748596191406
2022-07-08,253.86402893066406
2022-07-11,265.4661865234375
2022-07-12,261.93377685546875
2022-07-13,262.70989990234375
2022-07-14,268.0035400390625
2022-07-15,271.66522216796875
2022-07-18,267.7945861816406
2022-07-19,274.5110778808594
2022-07-20,270.15283203125
2022-07-21,265.2771301269531
2022-07-22,267.23736572265625
2022-07-25,269.535888671875
2022-07-26,263.4959716796875
2022-07-27,265.62542724609375
2022-07-28,286.2724304199219
2022-07-29,282.948974609375
2022-08-01,284.31219482421875
2022-08-02,282.20269775390625
2022-08-03,286.1231689453125
2022-08-04,285.3967590332031
2022-08-05,284.58087158203125
2022-08-08,283.3370361328125
2022-08-09,283.3470458984375
2022-08-10,282.7997131347656
2022-08-11,286.5809020996094
2022-08-12,290.3819274902344
2022-08-15,290.6903991699219
2022-08-16,296.3819885253906
2022-08-17,291.18792724609375
2022-08-18,298.34222412109375
2022-08-19,297.9939880371094
2022-08-22,296.4815368652344
2022-08-23,296.0934753417969
2022-08-24,295.5561218261719
2022-08-25,295.9143371582031
2022-08-26,291.4864196777344
2022-08-29,298.6784362792969
2022-08-30,291.79522705078125
2022-08-31,289.0459289550781
2022-09-01,289.5738830566406
2022-09-02,286.4659423828125
2022-09-06,287.591552734375
2022-09-07,290.6795654296875
2022-09-08,288.40838623046875
2022-09-09,288.2489929199219
2022-09-12,287.6712646484375
2022-09-13,283.2783508300781
2022-09-14,279.9214172363281
2022-09-15,280.78802490234375
2022-09-16,275.8074035644531
2022-09-19,286.4958190917969
2022-09-20,278.4371337890625
2022-09-21,272.6197814941406
2022-09-22,273.87493896484375
2022-09-23,264.8997802734375
2022-09-26,265.6070861816406
2022-09-27,269.043701171875
2022-09-28,276.37518310546875
2022-09-29,276.40509033203125
2022-09-30,273.84503173828125
2022-10-03,282.2423400878906
2022-10-04,282.57110595703125
2022-10-05,279.42333984375
2022-10-06,275.3193054199219
2022-10-07,268.0973815917969
2022-10-10,269.6911926269531
2022-10-11,275.54840087890625
2022-10-12,278.6164855957031
2022-10-13,285.0614013671875
2022-10-14,275.69781494140625
2022-10-17,282.9097595214844
2022-10-18,281.8439025878906
2022-10-19,281.08685302734375
2022-10-20,275.9070129394531
2022-10-21,282.08294677734375
2022-10-24,293.956787109375
2022-10-25,289.0459289550781
2022-10-26,287.81072998046875
2022-10-27,303.77862548828125
2022-10-28,316.3497314453125
2022-10-31,313.2916259765625
2022-11-01,317.4355163574219
2022-11-02,305.3226318359375
2022-11-03,308.7991027832031
2022-11-04,302.44378662109375
2022-11-07,305.3658447265625
2022-11-08,303.6704406738281
2022-11-09,305.2960205078125
2022-11-10,299.5417175292969
2022-11-11,289.7384948730469
2022-11-14,288.4420471191406
2022-11-15,283.70501708984375
2022-11-16,291.1945495605469
2022-11-17,291.10479736328125
2022-11-18,288.27252197265625
2022-11-21,288.9805603027344
2022-11-22,291.93255615234375
2022-11-23,288.0132141113281
2022-11-25,291.6033935546875
2022-11-28,296.8091735839844
2022-11-29,294.0068359375
2022-11-30,295.004150390625
2022-12-01,288.1329040527344
2022-12-02,287.434814453125
2022-12-05,284.991455078125
2022-12-06,284.5028076171875
2022-12-07,295.39306640625
2022-12-08,289.97784423828125
2022-12-09,287.38494873046875
2022-12-12,286.307861328125
2022-12-13,281.2915954589844
2022-12-14,281.1719055175781
2022-12-15,278.349609375
2022-12-16,285.19091796875
2022-12-19,285.4302978515625
2022-12-20,286.3477783203125
2022-12-21,293.4583740234375
2022-12-22,285.24078369140625
2022-12-23,292.5707702636719
2022-12-27,285.2308349609375
2022-12-28,284.69232177734375
2022-12-29,280.2245178222656
2022-12-30,278.7784423828125
2023-01-03,272.0667724609375
2023-01-04,267.9679870605469
2023-01-05,266.0232849121094
2023-01-06,269.3741455078125
2023-01-09,264.8265380859375
2023-01-10,263.290771484375
2023-01-11,262.38323974609375
2023-01-12,265.5545959472656
2023-01-13,269.67333984375
2023-01-17,267.19012451171875
2023-01-18,261.4757385253906
2023-01-19,259.341552734375
2023-01-20,253.2880859375
2023-01-23,257.626220703125
2023-01-24,261.385986328125
2023-01-25,264.866455078125
2023-01-26,267.22998046875
2023-01-27,262.84197998046875
2023-01-30,267.6588439941406
2023-01-31,271.2889099121094
2023-02-01,269.7630615234375
2023-02-02,260.1493225097656
2023-02-03,253.0786590576172
2023-02-06,259.0423583984375
2023-02-07,254.4848175048828
2023-02-08,262.76220703125
2023-02-09,261.5953674316406
2023-02-10,273.66241455078125
2023-02-13,269.3342590332031
2023-02-14,265.64434814453125
2023-02-15,267.4693603515625
2023-02-16,271.9072265625
2023-02-17,273.64483642578125
2023-02-21,270.2794494628906
2023-02-22,266.1451416015625
2023-02-23,265.7956237792969
2023-02-24,264.317626953125
2023-02-27,265.87548828125
2023-02-28,254.7407684326172
2023-03-01,254.85061645507812
2023-03-02,256.0190124511719
2023-03-03,258.89508056640625
2023-03-06,260.55279541015625
2023-03-07,260.3830261230469
2023-03-08,253.03311157226562
2023-03-09,259.5541687011719
2023-03-10,252.91326904296875
2023-03-13,243.99549865722656
2023-03-14,239.73133850097656
2023-03-15,240.100830078125
2023-03-16,247.93011474609375
2023-03-17,244.16526794433594
2023-03-20,250.92599487304688
2023-03-21,247.15118408203125
2023-03-22,245.6632080078125
2023-03-23,246.40220642089844
2023-03-24,245.6432342529297
2023-03-27,250.2369384765625
2023-03-28,253.3526611328125
2023-03-29,250.60643005371094
2023-03-30,253.00315856933594
2023-03-31,257.69671630859375
2023-04-03,259.0948181152344
2023-04-04,251.72491455078125
2023-04-05,251.65499877929688
2023-04-06,253.56239318847656
2023-04-10,255.7493896484375
2023-04-11,264.13787841796875
2023-04-12,267.6430969238281
2023-04-13,270.8287353515625
2023-04-14,272.536376953125
2023-04-17,271.8273620605469
2023-04-18,268.82147216796875
2023-04-19,271.917236328125
2023-04-20,272.3166809082031
2023-04-21,273.0756530761719
2023-04-24,278.59808349609375
2023-04-25,272.7460632324219
2023-04-26,273.12554931640625
2023-04-27,275.00299072265625
2023-04-28,274.85321044921875
2023-05-01,275.7020263671875
2023-05-02,275.761962890625
2023-05-03,280.14593505859375
2023-05-04,281.2044677734375
2023-05-05,291.48040771484375
2023-05-08,284.5399169921875
2023-05-09,283.870849609375
2023-05-10,284.47998046875
2023-05-11,277.17999267578125
2023-05-12,283.8299865722656
2023-05-15,280.3900146484375
2023-05-16,278.55999755859375
2023-05-17,279.8699951171875
2023-05-18,277.8599853515625
2023-05-19,277.7200012207031
2023-05-22,273.2900085449219
2023-05-23,274.80999755859375
2023-05-24,279.92999267578125
2023-05-25,285.8800048828125
2023-05-26,281.55999755859375
2023-05-30,280.5400085449219
2023-05-31,276.4200134277344
2023-06-01,280.8699951171875
2023-06-02,289.25
2023-06-05,286.0799865722656
2023-06-06,284.9700012207031
2023-06-07,281.8999938964844
2023-06-08,286.7799987792969
2023-06-09,284.6600036621094
2023-06-12,289.4700012207031
2023-06-13,289.1300048828125
2023-06-14,291.95001220703125
2023-06-15,292.44000244140625
2023-06-16,289.2300109863281
2023-06-20,288.6000061035156
2023-06-21,289.55999755859375
2023-06-22,292.7200012207031
2023-06-23,292.489990234375
2023-06-26,290.6300048828125
2023-06-27,290.1000061035156
2023-06-28,297.1400146484375
2023-06-29,305.2300109863281
2023-06-30,311.1099853515625
2023-07-03,310.6099853515625
2023-07-05,309.67999267578125
2023-07-06,309.3399963378906
