Date,Adj Close
2020-10-16,60.874324798583984
2020-10-19,60.502357482910156
2020-10-20,60.103187561035156
2020-10-21,59.84915542602539
2020-10-22,60.202972412109375
2020-10-23,60.56586456298828
2020-10-26,59.604217529296875
2020-10-27,58.905662536621094
2020-10-28,57.59926223754883
2020-10-29,57.2273063659668
2020-10-30,57.054935455322266
2020-11-02,58.007511138916016
2020-11-03,58.406681060791016
2020-11-04,57.68091583251953
2020-11-05,58.334110260009766
2020-11-06,58.37946701049805
2020-11-09,57.11843490600586
2020-11-10,58.234310150146484
2020-11-11,59.513492584228516
2020-11-12,59.05988693237305
2020-11-13,59.65864944458008
2020-11-16,60.402565002441406
2020-11-17,60.166690826416016
2020-11-18,58.987300872802734
2020-11-19,59.15967559814453
2020-11-20,58.978233337402344
2020-11-23,57.762569427490234
2020-11-24,56.67390060424805
2020-11-25,57.39060592651367
2020-11-27,57.59019470214844
2020-11-30,58.50563430786133
2020-12-01,58.29507827758789
2020-12-02,57.416263580322266
2020-12-03,57.672576904296875
2020-12-04,57.095855712890625
2020-12-07,56.71137619018555
2020-12-08,57.26063919067383
2020-12-09,56.757144927978516
2020-12-10,56.738826751708984
2020-12-11,56.85784149169922
2020-12-14,56.68390655517578
2020-12-15,56.06141662597656
2020-12-16,56.29941940307617
2020-12-17,57.196556091308594
2020-12-18,56.830379486083984
2020-12-21,56.32688522338867
2020-12-22,56.0156364440918
2020-12-23,56.400123596191406
2020-12-24,56.555747985839844
2020-12-28,57.06839370727539
2020-12-29,57.02261734008789
2020-12-30,56.32688522338867
2020-12-31,56.967689514160156
2021-01-04,56.2536506652832
2021-01-05,56.57405471801758
2021-01-06,56.134647369384766
2021-01-07,55.74100875854492
2021-01-08,55.109352111816406
2021-01-11,54.34954071044922
2021-01-12,53.60803985595703
2021-01-13,54.13899230957031
2021-01-14,54.05659484863281
2021-01-15,54.038291931152344
2021-01-19,53.51649475097656
2021-01-20,52.76583480834961
2021-01-21,52.99468994140625
2021-01-22,53.37002182006836
2021-01-25,54.77980041503906
2021-01-26,55.768470764160156
2021-01-27,57.086700439453125
2021-01-28,55.08189010620117
2021-01-29,53.95589828491211
2021-02-01,53.84605407714844
2021-02-02,53.50733947753906
2021-02-03,53.10454559326172
2021-02-04,52.976383209228516
2021-02-05,53.12285614013672
2021-02-08,52.85737991333008
2021-02-09,52.76583480834961
2021-02-10,53.19609069824219
2021-02-11,52.17995071411133
2021-02-12,52.5278205871582
2021-02-16,52.05179977416992
2021-02-17,53.12285614013672
2021-02-18,54.496009826660156
2021-02-19,53.01300048828125
2021-02-22,54.248836517333984
2021-02-23,54.267154693603516
2021-02-24,53.65380859375
2021-02-25,53.77281188964844
2021-02-26,52.82991409301758
2021-03-01,52.61726760864258
2021-03-02,52.913124084472656
2021-03-03,53.005584716796875
2021-03-04,53.34767150878906
2021-03-05,54.77151107788086
2021-03-08,54.90095520019531
2021-03-09,54.54036331176758
2021-03-10,55.22454833984375
2021-03-11,54.78999710083008
2021-03-12,56.0659065246582
2021-03-15,55.49267578125
2021-03-16,55.80703353881836
2021-03-17,55.825523376464844
2021-03-18,56.056663513183594
2021-03-19,56.22308349609375
2021-03-22,57.68389892578125
2021-03-23,57.86882019042969
2021-03-24,56.87028121948242
2021-03-25,57.99825668334961
2021-03-26,58.90434265136719
2021-03-29,60.050804138183594
2021-03-30,58.950565338134766
2021-03-31,58.525264739990234
2021-04-01,58.56224822998047
2021-04-05,58.83961868286133
2021-04-06,59.190956115722656
2021-04-07,58.86735916137695
2021-04-08,59.043025970458984
2021-04-09,57.933536529541016
2021-04-12,58.62696838378906
2021-04-13,58.321861267089844
2021-04-14,57.85957336425781
2021-04-15,58.220149993896484
2021-04-16,58.57148742675781
2021-04-19,58.89509963989258
2021-04-20,59.37586975097656
2021-04-21,59.671730041503906
2021-04-22,59.14472961425781
2021-04-23,58.50677490234375
2021-04-26,57.730133056640625
2021-04-27,57.443519592285156
2021-04-28,57.37879180908203
2021-04-29,57.99825668334961
2021-04-30,57.711639404296875
2021-05-03,58.14619445800781
2021-05-04,57.767120361328125
2021-05-05,58.3126106262207
2021-05-06,62.43619918823242
2021-05-07,61.899940490722656
2021-05-10,63.06489944458008
2021-05-11,62.08485794067383
2021-05-12,61.409915924072266
2021-05-13,62.58412170410156
2021-05-14,61.5208740234375
2021-05-17,61.317466735839844
2021-05-18,61.05858612060547
2021-05-19,61.05858612060547
2021-05-20,61.317466735839844
2021-05-21,61.48388671875
2021-05-24,61.11405563354492
2021-05-25,61.243492126464844
2021-05-26,61.10481643676758
2021-05-27,60.59629821777344
2021-05-28,61.090694427490234
2021-06-01,61.06270980834961
2021-06-02,61.97688674926758
2021-06-03,62.24740982055664
2021-06-04,62.154109954833984
2021-06-07,61.94889831542969
2021-06-08,61.54778289794922
2021-06-09,60.44704818725586
2021-06-10,60.91346740722656
2021-06-11,60.782867431640625
2021-06-14,60.997406005859375
2021-06-15,60.512359619140625
2021-06-16,60.42839813232422
2021-06-17,60.19518280029297
2021-06-18,59.31833267211914
2021-06-21,59.85936737060547
2021-06-22,59.62615966796875
2021-06-23,58.83325958251953
2021-06-24,59.178409576416016
2021-06-25,59.63549041748047
2021-06-28,60.08324432373047
2021-06-29,59.63549041748047
2021-06-30,60.00862121582031
2021-07-01,59.67280197143555
2021-07-02,59.71944046020508
2021-07-06,59.44892501831055
2021-07-07,59.85936737060547
2021-07-08,59.70079040527344
2021-07-09,59.961978912353516
2021-07-12,59.48624038696289
2021-07-13,58.91721725463867
2021-07-14,58.96385955810547
2021-07-15,59.598182678222656
2021-07-16,59.943328857421875
2021-07-19,60.45637130737305
2021-07-20,60.07392120361328
2021-07-21,59.0571403503418
2021-07-22,58.55342102050781
2021-07-23,59.16908264160156
2021-07-26,59.00116729736328
2021-07-27,59.43027114868164
2021-07-28,58.7213249206543
2021-07-29,58.82393264770508
2021-07-30,59.10377883911133
2021-08-02,59.15974807739258
2021-08-03,59.33698654174805
2021-08-04,57.85379409790039
2021-08-05,58.310874938964844
2021-08-06,58.97318649291992
2021-08-09,59.28101348876953
2021-08-10,59.87802505493164
2021-08-11,60.129886627197266
2021-08-12,60.08324432373047
2021-08-13,61.165321350097656
2021-08-16,61.585086822509766
2021-08-17,62.48992919921875
2021-08-18,61.10002517700195
2021-08-19,61.78098678588867
2021-08-20,61.7156982421875
2021-08-23,61.314579010009766
2021-08-24,60.62428283691406
2021-08-25,59.68212890625
2021-08-26,58.97318649291992
2021-08-27,59.029151916503906
2021-08-30,58.91721725463867
2021-08-31,59.44444274902344
2021-09-01,59.58565902709961
2021-09-02,59.74570846557617
2021-09-03,59.72688293457031
2021-09-07,58.126380920410156
2021-09-08,59.35970687866211
2021-09-09,59.31263732910156
2021-09-10,59.06785202026367
2021-09-13,59.68922805786133
2021-09-14,59.95283508300781
2021-09-15,60.14113235473633
2021-09-16,59.82102966308594
2021-09-17,59.83985900878906
2021-09-20,59.6798095703125
2021-09-21,59.10551071166992
2021-09-22,59.51976013183594
2021-09-23,59.453857421875
2021-09-24,60.04697799682617
2021-09-27,60.25410461425781
2021-09-28,60.25410461425781
2021-09-29,61.4780158996582
2021-09-30,60.17878723144531
2021-10-01,60.1317138671875
2021-10-04,60.75308609008789
2021-10-05,60.27293014526367
2021-10-06,60.63069152832031
2021-10-07,59.41619873046875
2021-10-08,59.02077102661133
2021-10-11,59.0866813659668
2021-10-12,58.71009826660156
2021-10-13,58.079307556152344
2021-10-14,58.52180099487305
2021-10-15,58.17345428466797
2021-10-18,57.88159942626953
2021-10-19,57.900428771972656
2021-10-20,58.380577087402344
2021-10-21,58.06990051269531
2021-10-22,58.4841423034668
2021-10-25,58.11696243286133
2021-10-26,57.994571685791016
2021-10-27,57.712135314941406
2021-10-28,58.079307556152344
2021-10-29,57.712135314941406
2021-11-01,58.52180099487305
2021-11-02,58.87014389038086
2021-11-03,59.63273620605469
2021-11-04,59.22789764404297
2021-11-05,58.89838790893555
2021-11-08,58.60653305053711
2021-11-09,59.25614547729492
2021-11-10,59.80219268798828
2021-11-11,59.55741882324219
2021-11-12,59.51976013183594
2021-11-15,60.169376373291016
2021-11-16,59.642147064208984
2021-11-17,59.27497482299805
2021-11-18,58.757164001464844
2021-11-19,58.30525588989258
2021-11-22,58.738338470458984
2021-11-23,59.67039489746094
2021-11-24,59.50093078613281
2021-11-26,59.91518020629883
2021-11-29,60.1317138671875
2021-11-30,58.12700653076172
2021-12-01,57.98448944091797
2021-12-02,58.839576721191406
2021-12-03,59.85618591308594
2021-12-06,60.407249450683594
2021-12-07,59.93219757080078
2021-12-08,58.925086975097656
2021-12-09,58.93458938598633
2021-12-10,59.495147705078125
2021-12-13,60.312232971191406
2021-12-14,60.20772171020508
2021-12-15,60.331233978271484
2021-12-16,62.49746322631836
2021-12-17,61.23382568359375
2021-12-20,61.15782165527344
2021-12-21,59.52365493774414
2021-12-22,59.64716339111328
2021-12-23,59.73267364501953
2021-12-27,60.103206634521484
2021-12-28,60.7587776184082
2021-12-29,60.70177459716797
2021-12-30,60.73977279663086
2021-12-31,61.205318450927734
2022-01-03,61.45235061645508
2022-01-04,62.050907135009766
2022-01-05,62.392940521240234
2022-01-06,62.668479919433594
2022-01-07,63.276546478271484
2022-01-10,63.63758087158203
2022-01-11,63.257537841796875
2022-01-12,63.0675163269043
2022-01-13,63.50455856323242
2022-01-14,64.16011810302734
2022-01-18,63.64707946777344
2022-01-19,63.276546478271484
2022-01-20,62.829986572265625
2022-01-21,63.286041259765625
2022-01-24,62.8964958190918
2022-01-25,62.88699722290039
2022-01-26,61.566368103027344
2022-01-27,61.91789627075195
2022-01-28,62.00341033935547
2022-01-31,59.85618591308594
2022-02-01,60.07470703125
2022-02-02,60.22672653198242
2022-02-03,60.302730560302734
2022-02-04,58.507049560546875
2022-02-07,58.687564849853516
2022-02-08,58.62105941772461
2022-02-09,58.58305358886719
2022-02-10,60.407249450683594
2022-02-11,60.66376876831055
2022-02-14,61.518856048583984
2022-02-15,61.36684036254883
2022-02-16,61.11031723022461
2022-02-17,61.60435485839844
2022-02-18,62.77299118041992
2022-02-22,62.820491790771484
2022-02-23,63.15302658081055
2022-02-24,60.60676574707031
2022-02-25,62.40245056152344
2022-02-28,61.29051208496094
2022-03-01,60.71537399291992
2022-03-02,60.98377227783203
2022-03-03,62.04777908325195
2022-03-04,62.2586555480957
2022-03-07,63.207637786865234
2022-03-08,60.03479766845703
2022-03-09,59.61302185058594
2022-03-10,58.48192596435547
2022-03-11,57.36998748779297
2022-03-14,57.75341796875
2022-03-15,58.779083251953125
2022-03-16,58.43399429321289
2022-03-17,58.510684967041016
2022-03-18,58.242286682128906
2022-03-21,58.424407958984375
2022-03-22,58.54902648925781
2022-03-23,59.0283088684082
2022-03-24,59.2296028137207
2022-03-25,60.216922760009766
2022-03-28,60.35112380981445
2022-03-29,61.20424270629883
2022-03-30,61.41512680053711
2022-03-31,61.81772232055664
2022-04-01,62.89131546020508
2022-04-04,62.60374069213867
2022-04-05,63.06385040283203
2022-04-06,63.79236602783203
2022-04-07,64.35791778564453
2022-04-08,64.76050567626953
2022-04-11,65.04808807373047
2022-04-12,65.13434600830078
2022-04-13,65.14393615722656
2022-04-14,65.06725311279297
2022-04-18,64.81802368164062
2022-04-19,65.46984100341797
2022-04-20,66.0929183959961
2022-04-21,66.83101654052734
2022-04-22,66.45716857910156
2022-04-25,66.39006805419922
2022-04-26,65.43151092529297
2022-04-27,66.15043640136719
2022-04-28,66.66804504394531
2022-04-29,65.66156005859375
2022-05-02,64.57838439941406
2022-05-03,64.19496154785156
2022-05-04,65.03849029541016
2022-05-05,67.31987762451172
2022-05-06,69.7162857055664
2022-05-09,71.44169616699219
2022-05-10,69.90799713134766
2022-05-11,69.38078308105469
2022-05-12,69.89839935302734
2022-05-13,69.98467254638672
2022-05-16,70.12847137451172
2022-05-17,70.39686584472656
2022-05-18,66.44758605957031
2022-05-19,65.18228149414062
2022-05-20,64.93305206298828
2022-05-23,65.6328125
2022-05-24,67.53074645996094
2022-05-25,67.22401428222656
2022-05-26,66.98436737060547
2022-05-27,66.91728210449219
2022-05-31,67.41024780273438
2022-06-01,66.69496154785156
2022-06-02,65.90235900878906
2022-06-03,65.49639892578125
2022-06-06,66.16334533691406
2022-06-07,66.70463562011719
2022-06-08,66.65629577636719
2022-06-09,66.36632537841797
2022-06-10,67.25558471679688
2022-06-13,66.55964660644531
2022-06-14,66.0570068359375
2022-06-15,65.53504943847656
2022-06-16,65.4094009399414
2022-06-17,65.28373718261719
2022-06-21,66.55964660644531
2022-06-22,65.65103912353516
2022-06-23,67.00428009033203
2022-06-24,68.35751342773438
2022-06-27,68.58948516845703
2022-06-28,68.50249481201172
2022-06-29,69.22744750976562
2022-06-30,68.956787109375
2022-07-01,69.38208770751953
2022-07-05,69.85572052001953
2022-07-06,70.31969451904297
2022-07-07,70.40668487548828
2022-07-08,70.09736633300781
2022-07-11,70.32935333251953
2022-07-12,70.55166625976562
2022-07-13,71.4216079711914
2022-07-14,70.42601776123047
2022-07-15,70.02970886230469
2022-07-18,69.3144302368164
2022-07-19,69.5464096069336
2022-07-20,68.1545181274414
2022-07-21,67.89353942871094
2022-07-22,68.76347351074219
2022-07-25,69.69140625
2022-07-26,70.47434997558594
2022-07-27,69.7977294921875
2022-07-28,70.81266021728516
2022-07-29,71.45059967041016
2022-08-01,72.24320983886719
2022-08-02,71.40228271484375
2022-08-03,71.48926544189453
2022-08-04,71.35395050048828
2022-08-05,72.53319549560547
2022-08-08,72.18521118164062
2022-08-09,72.6878433227539
2022-08-10,72.98749542236328
2022-08-11,72.87149810791016
2022-08-12,73.09381866455078
2022-08-15,73.31613159179688
2022-08-16,73.36446380615234
2022-08-17,73.20014953613281
2022-08-18,73.37413024902344
2022-08-19,74.10873413085938
2022-08-22,73.09381866455078
2022-08-23,73.644775390625
2022-08-24,73.55777740478516
2022-08-25,73.30646514892578
2022-08-26,71.38294219970703
2022-08-29,71.73091888427734
2022-08-30,70.75465393066406
2022-08-31,70.88134002685547
2022-09-01,71.46599578857422
2022-09-02,70.84235382080078
2022-09-06,70.42333984375
2022-09-07,71.30034637451172
2022-09-08,69.91663360595703
2022-09-09,70.21870422363281
2022-09-12,70.78388977050781
2022-09-13,69.01039123535156
2022-09-14,68.70831298828125
2022-09-15,68.54264831542969
2022-09-16,69.26375579833984
2022-09-19,69.65353393554688
2022-09-20,69.64378356933594
2022-09-21,71.0469970703125
2022-09-22,71.7291030883789
2022-09-23,71.17366790771484
2022-09-26,71.06647491455078
2022-09-27,70.16024017333984
2022-09-28,70.88134002685547
2022-09-29,69.6925048828125
2022-09-30,67.88003540039062
2022-10-03,69.2540054321289
2022-10-04,70.27717590332031
2022-10-05,70.05305480957031
2022-10-06,68.25032806396484
2022-10-07,67.87029266357422
2022-10-10,69.03961944580078
2022-10-11,70.12126159667969
2022-10-12,70.1894760131836
2022-10-13,71.2808609008789
2022-10-14,70.14075469970703
2022-10-17,70.37462615966797
2022-10-18,71.61216735839844
2022-10-19,71.69986724853516
2022-10-20,69.92637634277344
2022-10-21,70.39411163330078
2022-10-24,71.29060363769531
2022-10-25,72.19683837890625
2022-10-26,71.96296691894531
2022-10-27,73.3466796875
2022-10-28,74.82785034179688
2022-10-31,74.8570785522461
2022-11-01,74.04828643798828
2022-11-02,73.88263702392578
2022-11-03,67.73387145996094
2022-11-04,68.07492065429688
2022-11-07,69.4683837890625
2022-11-08,69.59506225585938
2022-11-09,69.18579864501953
2022-11-10,69.20527648925781
2022-11-11,67.21741485595703
2022-11-14,67.58769989013672
2022-11-15,67.57794952392578
2022-11-16,68.58163452148438
2022-11-17,68.2405776977539
2022-11-18,68.8057632446289
2022-11-21,69.97509765625
2022-11-22,70.1894760131836
2022-11-23,70.65721130371094
2022-11-25,70.93980407714844
2022-11-28,70.86184692382812
2022-11-29,70.5500259399414
2022-11-30,71.67001342773438
2022-12-01,71.9156265258789
2022-12-02,72.53457641601562
2022-12-05,72.06299591064453
2022-12-06,71.78791046142578
2022-12-07,72.59352111816406
2022-12-08,72.17106628417969
2022-12-09,71.07071685791016
2022-12-12,72.74089813232422
2022-12-13,72.36756134033203
2022-12-14,72.42650604248047
2022-12-15,71.23773956298828
2022-12-16,70.03914642333984
2022-12-19,70.25528717041016
2022-12-20,69.73458862304688
2022-12-21,70.55001831054688
2022-12-22,70.4124755859375
2022-12-23,70.91352844238281
2022-12-27,71.39492797851562
2022-12-28,70.46160125732422
2022-12-29,70.21598052978516
2022-12-30,69.99002075195312
2023-01-03,70.01949310302734
2023-01-04,69.48897552490234
2023-01-05,69.42020416259766
2023-01-06,71.17878723144531
2023-01-09,70.1275634765625
2023-01-10,69.50862121582031
2023-01-11,69.57738494873047
2023-01-12,69.007568359375
2023-01-13,68.77177429199219
2023-01-17,68.49668884277344
2023-01-18,66.14862823486328
2023-01-19,66.12897491455078
2023-01-20,66.31564331054688
2023-01-23,66.10932922363281
2023-01-24,66.48265838623047
2023-01-25,66.8265151977539
2023-01-26,66.33528900146484
2023-01-27,66.41388702392578
2023-01-30,66.8952865600586
2023-01-31,67.37670135498047
2023-02-01,67.06230926513672
2023-02-02,66.443359375
2023-02-03,66.42371368408203
2023-02-06,67.79914855957031
2023-02-07,66.80686950683594
2023-02-08,66.02090454101562
2023-02-09,65.95213317871094
2023-02-10,66.50231170654297
2023-02-13,67.18020629882812
2023-02-14,66.02090454101562
2023-02-15,66.00125885009766
2023-02-16,65.66722106933594
2023-02-17,67.18020629882812
2023-02-21,67.7009048461914
2023-02-22,67.00335693359375
2023-02-23,67.01319122314453
2023-02-24,66.49248504638672
2023-02-27,66.32546997070312
2023-02-28,65.35417938232422
2023-03-01,64.68022155761719
2023-03-02,65.03702545166016
2023-03-03,64.75950622558594
2023-03-06,64.52163696289062
2023-03-07,63.96661376953125
2023-03-08,64.14501953125
2023-03-09,63.550350189208984
2023-03-10,63.3223876953125
2023-03-13,63.68910217285156
2023-03-14,64.07563781738281
2023-03-15,64.68022155761719
2023-03-16,64.39279174804688
2023-03-17,64.16483306884766
2023-03-20,64.44234466552734
2023-03-21,64.57119750976562
2023-03-22,63.917057037353516
2023-03-23,64.02607727050781
2023-03-24,64.88835144042969
2023-03-27,65.24515533447266
2023-03-28,65.70106506347656
2023-03-29,65.89928436279297
2023-03-30,66.06778717041016
2023-03-31,66.3651123046875
2023-04-03,66.51378631591797
2023-04-04,66.69218444824219
2023-04-05,67.42560577392578
2023-04-06,67.3859634399414
2023-04-10,67.17782592773438
2023-04-11,67.77249908447266
2023-04-12,67.76258850097656
2023-04-13,67.24720764160156
2023-04-14,66.4047622680664
2023-04-17,67.01925659179688
2023-04-18,67.15801239013672
2023-04-19,66.75164794921875
2023-04-20,66.64262390136719
2023-04-21,66.75164794921875
2023-04-24,67.01925659179688
2023-04-25,67.94099426269531
2023-04-26,67.8517837524414
2023-04-27,68.6744155883789
2023-04-28,69.150146484375
2023-05-01,70.16108703613281
2023-05-02,70.54762268066406
2023-05-03,70.89451599121094
2023-05-04,69.75473022460938
2023-05-05,69.7249984741211
2023-05-08,70.49806213378906
2023-05-09,69.83402252197266
2023-05-10,69.92322540283203
2023-05-11,70.07188415527344
2023-05-12,70.180908203125
2023-05-15,69.49703979492188
2023-05-16,68.8825454711914
2023-05-17,68.54557037353516
2023-05-18,68.4365463256836
2023-05-19,68.71405792236328
2023-05-22,67.73284912109375
2023-05-23,67.9211654663086
2023-05-24,67.93107604980469
2023-05-25,67.32649993896484
2023-05-26,67.06880187988281
2023-05-30,65.82000732421875
2023-05-31,66.7699966430664
2023-06-01,66.02999877929688
2023-06-02,67.38999938964844
2023-06-05,67.5
2023-06-06,66.83000183105469
2023-06-07,66.37999725341797
2023-06-08,66.56999969482422
2023-06-09,67.16000366210938
2023-06-12,65.4000015258789
2023-06-13,65.58000183105469
2023-06-14,66.13999938964844
2023-06-15,65.94000244140625
2023-06-16,66.29000091552734
2023-06-20,65.55999755859375
2023-06-21,65.23999786376953
2023-06-22,65.55000305175781
2023-06-23,65.16000366210938
2023-06-26,65.5999984741211
2023-06-27,66.69999694824219
2023-06-28,65.55000305175781
2023-06-29,66.81999969482422
2023-06-30,67.4000015258789
2023-07-03,68.55000305175781
2023-07-05,68.4000015258789
2023-07-06,68.37999725341797
