Date,Adj Close
2020-07-09,6.67315149307251
2020-07-10,6.864072799682617
2020-07-13,7.009537220001221
2020-07-14,7.145909309387207
2020-07-15,7.336828708648682
2020-07-16,7.473202228546143
2020-07-17,7.555025577545166
2020-07-20,7.600481986999512
2020-07-21,7.636849403381348
2020-07-22,7.655030727386475
2020-07-23,7.709580421447754
2020-07-24,7.509567737579346
2020-07-27,7.600481986999512
2020-07-28,7.636849403381348
2020-07-29,7.455018520355225
2020-07-30,7.491384506225586
2020-07-31,7.391378402709961
2020-08-03,7.336828708648682
2020-08-04,7.6277570724487305
2020-08-05,7.645941257476807
2020-08-06,7.682305812835693
2020-08-07,8.23688793182373
2020-08-10,8.373257637023926
2020-08-11,8.264161109924316
2020-08-12,8.436899185180664
2020-08-13,8.164154052734375
2020-08-14,8.209610939025879
2020-08-17,8.195846557617188
2020-08-18,8.214200973510742
2020-08-19,8.23255729675293
2020-08-20,8.305980682373047
2020-08-21,8.021464347839355
2020-08-24,8.021464347839355
2020-08-25,7.984755039215088
2020-08-26,8.048999786376953
2020-08-27,8.104066848754883
2020-08-28,8.085712432861328
2020-08-31,8.11324405670166
2020-09-01,8.159134864807129
2020-09-02,8.31515884399414
2020-09-03,8.076533317565918
2020-09-04,7.883798122406006
2020-09-08,7.865441799163818
2020-09-09,8.012287139892578
2020-09-10,7.874618053436279
2020-09-11,7.874618053436279
2020-09-14,7.902153968811035
2020-09-15,8.159134864807129
2020-09-16,8.342692375183105
2020-09-17,8.278447151184082
2020-09-18,8.16831111907959
2020-09-21,7.865441799163818
2020-09-22,7.782840251922607
2020-09-23,7.424903869628906
2020-09-24,7.562572479248047
2020-09-25,7.415726184844971
2020-09-28,7.452436447143555
2020-09-29,7.516682147979736
2020-09-30,7.3423027992248535
2020-10-01,7.36983585357666
2020-10-02,7.3423027992248535
2020-10-05,7.470792770385742
2020-10-06,7.608460903167725
2020-10-07,7.62681770324707
2020-10-08,7.681884288787842
2020-10-09,7.736952304840088
2020-10-12,7.975575923919678
2020-10-13,7.9663987159729
2020-10-14,8.058175086975098
2020-10-15,8.23255729675293
2020-10-16,7.993932723999023
2020-10-19,8.104066848754883
2020-10-20,8.241734504699707
2020-10-21,8.324334144592285
2020-10-22,8.627204895019531
2020-10-23,8.489537239074707
2020-10-26,8.324334144592285
2020-10-27,8.324334144592285
2020-10-28,7.764484882354736
2020-10-29,7.782840251922607
2020-10-30,7.608460903167725
2020-11-02,7.7185959815979
2020-11-03,8.241734504699707
2020-11-04,7.736952304840088
2020-11-05,8.003111839294434
2020-11-06,7.975575923919678
2020-11-09,8.452825546264648
2020-11-10,8.627204895019531
2020-11-11,8.61802864074707
2020-11-12,8.260090827941895
2020-11-13,8.131600379943848
2020-11-16,8.11324405670166
2020-11-17,8.076533317565918
2020-11-18,7.865441799163818
2020-11-19,8.094887733459473
2020-11-20,8.131600379943848
2020-11-23,8.076533317565918
2020-11-24,8.140777587890625
2020-11-25,8.094887733459473
2020-11-27,7.9480414390563965
2020-11-30,7.61763858795166
2020-12-01,7.498325824737549
2020-12-02,7.672706604003906
2020-12-03,7.64025354385376
2020-12-04,7.705160617828369
2020-12-07,7.56607723236084
2020-12-08,7.501171588897705
2020-12-09,7.4826273918151855
2020-12-10,7.454810619354248
2020-12-11,7.491899013519287
2020-12-14,7.204463005065918
2020-12-15,7.38990592956543
2020-12-16,7.54753303527832
2020-12-17,7.56607723236084
2020-12-18,7.352817535400391
2020-12-21,7.334272384643555
2020-12-22,7.18591833114624
2020-12-23,7.148830413818359
2020-12-24,7.176645278930664
2020-12-28,7.046835899353027
2020-12-29,6.898482799530029
2020-12-30,6.7872161865234375
2020-12-31,6.685222148895264
2021-01-04,6.7779436111450195
2021-01-05,6.7779436111450195
2021-01-06,7.195191383361816
2021-01-07,7.2230072021484375
2021-01-08,7.204463005065918
2021-01-11,7.278640270233154
2021-01-12,7.297184467315674
2021-01-13,7.18591833114624
2021-01-14,7.380633354187012
2021-01-15,7.612437725067139
2021-01-19,7.352817535400391
2021-01-20,7.204463005065918
2021-01-21,7.056108474731445
2021-01-22,6.972659111022949
2021-01-25,6.926298141479492
2021-01-26,6.935570240020752
2021-01-27,6.917026519775391
2021-01-28,7.046835899353027
2021-01-29,6.842848777770996
2021-02-01,6.842848777770996
2021-02-02,7.00974702835083
2021-02-03,6.95411491394043
2021-02-04,7.18591833114624
2021-02-05,7.213735580444336
2021-02-08,7.491899013519287
2021-02-09,7.81642484664917
2021-02-10,7.668071269989014
2021-02-11,7.501171588897705
2021-02-12,7.417722225189209
2021-02-16,7.046835899353027
2021-02-17,7.130285263061523
2021-02-18,7.083924293518066
2021-02-19,7.028291702270508
2021-02-22,6.898482799530029
2021-02-23,7.167374134063721
2021-02-24,7.176645278930664
2021-02-25,7.18591833114624
2021-02-26,7.0004754066467285
2021-03-01,7.473355293273926
2021-03-02,7.278640270233154
2021-03-03,7.250823497772217
2021-03-04,7.130285263061523
2021-03-05,7.176645278930664
2021-03-08,6.972659111022949
2021-03-09,6.972659111022949
2021-03-10,6.963386535644531
2021-03-11,6.675950050354004
2021-03-12,6.583228588104248
2021-03-15,6.638861179351807
2021-03-16,6.5275959968566895
2021-03-17,6.295791149139404
2021-03-18,6.332880020141602
2021-03-19,6.4719624519348145
2021-03-22,6.212342262268066
2021-03-23,6.221614837646484
2021-03-24,6.1288933753967285
2021-03-25,6.138165473937988
2021-03-26,5.971266746520996
2021-03-29,6.230886936187744
2021-03-30,6.07326078414917
2021-03-31,5.878544330596924
2021-04-01,6.110349178314209
2021-04-05,5.934177875518799
2021-04-06,6.054716110229492
2021-04-07,5.952722072601318
2021-04-08,6.017627716064453
2021-04-09,5.878544330596924
2021-04-12,5.869272232055664
2021-04-13,5.924906253814697
2021-04-14,5.795095443725586
2021-04-15,5.572564601898193
2021-04-16,5.62819766998291
2021-04-19,5.461297988891602
2021-04-20,5.331488132476807
2021-04-21,5.479842662811279
2021-04-22,5.359304428100586
2021-04-23,5.414937973022461
2021-04-26,5.387120723724365
2021-04-27,5.340760231018066
2021-04-28,5.322216033935547
2021-04-29,5.312943458557129
2021-04-30,5.192405700683594
2021-05-03,5.359304428100586
2021-05-04,5.238766670227051
2021-05-05,5.322216033935547
2021-05-06,5.331488132476807
2021-05-07,5.405664920806885
2021-05-10,5.609653472900391
2021-05-11,5.702374458312988
2021-05-12,5.526203632354736
2021-05-13,5.841455936431885
2021-05-14,6.045443534851074
2021-05-17,6.147438049316406
2021-05-18,6.101076602935791
2021-05-19,6.138165473937988
2021-05-20,6.184526443481445
2021-05-21,6.091805458068848
2021-05-24,6.08253288269043
2021-05-25,5.832183837890625
2021-05-26,5.804367542266846
2021-05-27,5.62819766998291
2021-05-28,5.656013011932373
2021-06-01,5.6838297843933105
2021-06-02,5.758007049560547
2021-06-03,5.665285110473633
2021-06-04,5.748734951019287
2021-06-07,5.8136396408081055
2021-06-08,5.795095443725586
2021-06-09,5.785822868347168
2021-06-10,5.776551246643066
2021-06-11,5.711645603179932
2021-06-14,5.822911739349365
2021-06-15,5.8136396408081055
2021-06-16,5.795095443725586
2021-06-17,5.563291549682617
2021-06-18,5.359304428100586
2021-06-21,5.27585506439209
2021-06-22,5.229494571685791
2021-06-23,5.2573113441467285
2021-06-24,5.201677322387695
2021-06-25,5.924906253814697
2021-06-28,5.795095443725586
2021-06-29,5.878544330596924
2021-06-30,5.8600006103515625
2021-07-01,5.869272232055664
2021-07-02,5.767279148101807
2021-07-06,5.6003804206848145
2021-07-07,5.489113807678223
2021-07-08,5.470570087432861
2021-07-09,5.572564601898193
2021-07-12,5.414937973022461
2021-07-13,5.312943458557129
2021-07-14,5.266582489013672
2021-07-15,5.387120723724365
2021-07-16,5.229494571685791
2021-07-19,5.238766670227051
2021-07-20,5.229494571685791
2021-07-21,5.5076584815979
2021-07-22,5.498386383056641
2021-07-23,5.591108798980713
2021-07-26,5.572564601898193
2021-07-27,5.5076584815979
2021-07-28,5.5076584815979
2021-07-29,5.498386383056641
2021-07-30,5.461297988891602
2021-08-02,5.405664920806885
2021-08-03,5.396392822265625
2021-08-04,5.5076584815979
2021-08-05,5.702374458312988
2021-08-06,5.591108798980713
2021-08-09,5.656013011932373
2021-08-10,5.544747352600098
2021-08-11,5.62819766998291
2021-08-12,5.618924617767334
2021-08-13,5.72091817855835
2021-08-16,5.832183837890625
2021-08-17,5.878544330596924
2021-08-18,5.693100929260254
2021-08-19,5.470570087432861
2021-08-20,5.656013011932373
2021-08-23,5.609653472900391
2021-08-24,5.748734951019287
2021-08-25,5.943450450897217
2021-08-26,6.08253288269043
2021-08-27,6.110349178314209
2021-08-30,6.203070163726807
2021-08-31,6.267975330352783
2021-09-01,6.184526443481445
2021-09-02,6.184526443481445
2021-09-03,6.138165473937988
2021-09-07,6.07326078414917
2021-09-08,6.07326078414917
2021-09-09,6.054716110229492
2021-09-10,6.063988208770752
2021-09-13,6.07326078414917
2021-09-14,6.036171913146973
2021-09-15,6.0268988609313965
2021-09-16,6.036171913146973
2021-09-17,6.08253288269043
2021-09-20,5.924906253814697
2021-09-21,5.924906253814697
2021-09-22,5.980538368225098
2021-09-23,6.045443534851074
2021-09-24,6.091805458068848
2021-09-27,6.369968891143799
2021-09-28,6.193798065185547
2021-09-29,6.063988208770752
2021-09-30,6.054716110229492
2021-10-01,5.980538368225098
2021-10-04,6.101076602935791
2021-10-05,6.08253288269043
2021-10-06,6.08253288269043
2021-10-07,6.110349178314209
2021-10-08,6.184526443481445
2021-10-11,6.175252914428711
2021-10-12,6.1196208000183105
2021-10-13,6.054716110229492
2021-10-14,6.07326078414917
2021-10-15,5.554019451141357
2021-10-18,5.396392822265625
2021-10-19,5.414937973022461
2021-10-20,5.461297988891602
2021-10-21,5.396392822265625
2021-10-22,5.396392822265625
2021-10-25,5.322216033935547
2021-10-26,5.201677322387695
2021-10-27,5.136773109436035
2021-10-28,4.710253715515137
2021-10-29,4.589715003967285
2021-11-01,4.571171760559082
2021-11-02,4.645349025726318
2021-11-03,4.608260154724121
2021-11-04,5.210949897766113
2021-11-05,5.118228435516357
2021-11-08,4.997689723968506
2021-11-09,4.969873905181885
2021-11-10,4.867880344390869
2021-11-11,4.942058086395264
2021-11-12,4.895697116851807
2021-11-15,4.932785511016846
2021-11-16,4.691709518432617
2021-11-17,4.404272556304932
2021-11-18,4.589715003967285
2021-11-19,4.3949995040893555
2021-11-22,4.506265640258789
2021-11-23,4.728797912597656
2021-11-24,4.710253715515137
2021-11-26,4.608260154724121
2021-11-29,4.728797912597656
2021-11-30,4.775158882141113
2021-12-01,4.728797912597656
2021-12-02,4.7566142082214355
2021-12-03,4.775158882141113
2021-12-06,4.821519374847412
2021-12-07,5.108956336975098
2021-12-08,5.118228435516357
2021-12-09,5.099684715270996
2021-12-10,4.84933614730835
2021-12-13,4.84933614730835
2021-12-14,4.8122477531433105
2021-12-15,4.821519374847412
2021-12-16,5.006962299346924
2021-12-17,5.303671836853027
2021-12-20,5.25665283203125
2021-12-21,5.200231075286865
2021-12-22,5.040368556976318
2021-12-23,5.049771308898926
2021-12-27,4.955735206604004
2021-12-28,5.087386608123779
2021-12-29,5.021562099456787
2021-12-30,5.200231075286865
2021-12-31,5.237845420837402
2022-01-03,5.294267177581787
2022-01-04,5.200231075286865
2022-01-05,5.209634780883789
2022-01-06,5.096790790557861
2022-01-07,5.059175968170166
2022-01-10,5.0779829025268555
2022-01-11,5.021562099456787
2022-01-12,5.030964374542236
2022-01-13,5.0779829025268555
2022-01-14,4.993350505828857
2022-01-18,5.030964374542236
2022-01-19,5.021562099456787
2022-01-20,4.965139389038086
2022-01-21,4.852295398712158
2022-01-24,4.75825834274292
2022-01-25,4.701836585998535
2022-01-26,4.711239814758301
2022-01-27,4.711239814758301
2022-01-28,4.720643997192383
2022-01-31,4.730047702789307
2022-02-01,4.75825834274292
2022-02-02,4.786469459533691
2022-02-03,4.767662048339844
2022-02-04,4.711239814758301
2022-02-07,4.814680576324463
2022-02-08,4.974542617797852
2022-02-09,5.642203330993652
2022-02-10,5.78325891494751
2022-02-11,5.811469078063965
2022-02-14,5.698625564575195
2022-02-15,5.849084377288818
2022-02-16,5.8396806716918945
2022-02-17,5.736239433288574
2022-02-18,5.741001129150391
2022-02-22,5.750521183013916
2022-02-23,5.826686859130859
2022-02-24,5.6457929611206055
2022-02-25,5.721959590911865
2022-02-28,5.864769458770752
2022-03-01,5.626751899719238
2022-03-02,5.6457929611206055
2022-03-03,5.750521183013916
2022-03-04,5.750521183013916
2022-03-07,5.721959590911865
2022-03-08,5.864769458770752
2022-03-09,5.788603782653809
2022-03-10,6.550262451171875
2022-03-11,6.340806007385254
2022-03-14,6.350327968597412
2022-03-15,6.540741920471191
2022-03-16,6.378889560699463
2022-03-17,6.397931098937988
2022-03-18,6.283681869506836
2022-03-21,6.226557731628418
2022-03-22,6.369369029998779
2022-03-23,6.350327968597412
2022-03-24,6.426493167877197
2022-03-25,6.607387065887451
2022-03-28,6.626428604125977
2022-03-29,6.493138313293457
2022-03-30,6.46457576751709
2022-03-31,6.426493167877197
2022-04-01,6.426493167877197
2022-04-04,6.369369029998779
2022-04-05,6.445534706115723
2022-04-06,6.483617305755615
2022-04-07,6.4550557136535645
2022-04-08,6.4169721603393555
2022-04-11,6.340806007385254
2022-04-12,6.369369029998779
2022-04-13,6.283681869506836
2022-04-14,6.207516193389893
2022-04-18,6.188474655151367
2022-04-19,6.226557731628418
2022-04-20,6.654990196228027
2022-04-21,6.616907119750977
2022-04-22,6.53122091293335
2022-04-25,6.4169721603393555
2022-04-26,6.436014175415039
2022-04-27,6.23607873916626
2022-04-28,6.293203353881836
2022-04-29,6.178954601287842
2022-05-02,5.9980597496032715
2022-05-03,6.093267440795898
2022-05-04,6.217037677764893
2022-05-05,6.241152286529541
2022-05-06,6.125396728515625
2022-05-09,6.057873249053955
2022-05-10,6.057873249053955
2022-05-11,6.250799179077148
2022-05-12,6.4823102951049805
2022-05-13,7.215428352355957
2022-05-16,7.225074768066406
2022-05-17,7.186490058898926
2022-05-18,7.186490058898926
2022-05-19,7.015962600708008
2022-05-20,7.015962600708008
2022-05-23,7.113406658172607
2022-05-24,7.093917369842529
2022-05-25,7.113406658172607
2022-05-26,7.269317150115967
2022-05-27,7.75653600692749
2022-05-31,8.019635200500488
2022-06-01,7.776025295257568
2022-06-02,7.9514241218566895
2022-06-03,8.175546646118164
2022-06-06,8.399666786193848
2022-06-07,8.59455394744873
2022-06-08,8.56532096862793
2022-06-09,8.272988319396973
2022-06-10,7.610370635986328
2022-06-13,7.737048149108887
2022-06-14,7.66883659362793
2022-06-15,7.815003871917725
2022-06-16,7.639603614807129
2022-06-17,7.659092426300049
2022-06-21,8.18528938293457
2022-06-22,8.18528938293457
2022-06-23,7.844236373901367
2022-06-24,8.126823425292969
2022-06-27,8.711485862731934
2022-06-28,8.604299545288086
2022-06-29,8.575065612792969
2022-06-30,8.925863265991211
2022-07-01,8.584810256958008
2022-07-05,8.37043285369873
2022-07-06,8.828420639038086
2022-07-07,9.296150207519531
2022-07-08,8.526342391967773
2022-07-11,8.691997528076172
2022-07-12,8.691997528076172
2022-07-13,8.78944206237793
2022-07-14,8.886886596679688
2022-07-15,8.760209083557129
2022-07-18,8.906375885009766
2022-07-19,8.955095291137695
2022-07-20,9.062286376953125
2022-07-21,9.276662826538086
2022-07-22,9.101263046264648
2022-07-25,8.916118621826172
2022-07-26,8.691997528076172
2022-07-27,9.062286376953125
2022-07-28,9.05254077911377
2022-07-29,9.38385009765625
2022-08-01,9.851580619812012
2022-08-02,10.026979446411133
2022-08-03,9.510528564453125
2022-08-04,8.497110366821289
2022-08-05,8.769952774047852
2022-08-08,9.64694881439209
2022-08-09,9.91004753112793
2022-08-10,9.695670127868652
2022-08-11,9.783370018005371
2022-08-12,9.929535865783691
2022-08-15,10.368033409118652
2022-08-16,10.42650032043457
2022-08-17,10.50991153717041
2022-08-18,11.059450149536133
2022-08-19,10.51972484588623
2022-08-22,10.254769325256348
2022-08-23,10.647296905517578
2022-08-24,10.706174850463867
2022-08-25,10.68655014038086
2022-08-26,10.40196704864502
2022-08-29,10.558978080749512
2022-08-30,10.04869270324707
2022-08-31,10.244956016540527
2022-09-01,9.518780708312988
2022-09-02,9.54822063446045
2022-09-06,9.21457290649414
2022-09-07,9.371583938598633
2022-09-08,9.391210556030273
2022-09-09,9.322517395019531
2022-09-12,9.597286224365234
2022-09-13,9.518780708312988
2022-09-14,9.57766056060791
2022-09-15,9.401021957397461
2022-09-16,9.391210556030273
2022-09-19,9.459901809692383
2022-09-20,9.57766056060791
2022-09-21,9.194945335388184
2022-09-22,9.165507316589355
2022-09-23,9.185132026672363
2022-09-26,9.077188491821289
2022-09-27,9.136068344116211
2022-09-28,9.312704086303711
2022-09-29,9.224385261535645
2022-09-30,9.175320625305176
2022-10-03,9.145879745483398
2022-10-04,9.175320625305176
2022-10-05,8.81223201751709
2022-10-06,8.606156349182129
2022-10-07,8.753352165222168
2022-10-10,8.890738487243652
2022-10-11,9.381397247314453
2022-10-12,8.792606353759766
2022-10-13,9.057560920715332
2022-10-14,8.782792091369629
2022-10-17,8.72391414642334
2022-10-18,8.910364151000977
2022-10-19,8.72391414642334
2022-10-20,8.71410083770752
2022-10-21,8.80241870880127
2022-10-24,8.82204532623291
2022-10-25,8.979055404663086
2022-10-26,9.322517395019531
2022-10-27,9.047749519348145
2022-10-28,9.450088500976562
2022-10-31,9.58747386932373
2022-11-01,10.205702781677246
2022-11-02,10.382340431213379
2022-11-03,10.352900505065918
2022-11-04,10.598230361938477
2022-11-07,9.508967399597168
2022-11-08,9.371583938598633
2022-11-09,9.293078422546387
2022-11-10,9.25845718383789
2022-11-11,8.684749603271484
2022-11-14,9.030952453613281
2022-11-15,8.862796783447266
2022-11-16,9.189216613769531
2022-11-17,9.545310974121094
2022-11-18,9.792598724365234
2022-11-21,9.555203437805176
2022-11-22,9.683792114257812
2022-11-23,9.6343355178833
2022-11-25,9.683792114257812
2022-11-28,9.683792114257812
2022-11-29,9.624443054199219
2022-11-30,9.86184024810791
2022-12-01,9.77281665802002
2022-12-02,9.911297798156738
2022-12-05,10.188260078430176
2022-12-06,10.17836856842041
2022-12-07,10.40587329864502
2022-12-08,10.445439338684082
2022-12-09,10.237717628479004
2022-12-12,10.2673921585083
2022-12-13,10.029995918273926
2022-12-14,9.921188354492188
2022-12-15,9.86184024810791
2022-12-16,10.17836856842041
2022-12-19,9.891514778137207
2022-12-20,9.911297798156738
2022-12-21,10.188260078430176
2022-12-22,10.208043098449707
2022-12-23,10.544354438781738
2022-12-27,10.554245948791504
2022-12-28,10.66305160522461
2022-12-29,10.761967658996582
2022-12-30,10.227826118469238
2023-01-03,9.832164764404297
2023-01-04,10.069561958312988
2023-01-05,9.960755348205566
2023-01-06,10.208043098449707
2023-01-09,10.494895935058594
2023-01-10,10.791642189025879
2023-01-11,10.65316104888916
2023-01-12,10.712510108947754
2023-01-13,10.801533699035645
2023-01-17,10.682835578918457
2023-01-18,10.138802528381348
2023-01-19,9.9508638381958
2023-01-20,10.2673921585083
2023-01-23,10.237717628479004
2023-01-24,10.306958198547363
2023-01-25,10.2673921585083
2023-01-26,10.128911018371582
2023-01-27,10.316849708557129
2023-01-30,10.2673921585083
2023-01-31,10.831208229064941
2023-02-01,11.167519569396973
2023-02-02,11.256543159484863
2023-02-03,11.306001663208008
2023-02-06,12.117105484008789
2023-02-07,12.186345100402832
2023-02-08,12.314934730529785
2023-02-09,12.562222480773926
2023-02-10,12.779836654663086
2023-02-13,12.621572494506836
2023-02-14,12.562222480773926
2023-02-15,12.52265739440918
2023-02-16,12.52265739440918
2023-02-17,12.517682075500488
2023-02-21,12.368425369262695
2023-02-22,11.811199188232422
2023-02-23,11.950506210327148
2023-02-24,11.78134822845459
2023-02-27,11.691793441772461
2023-02-28,11.363428115844727
2023-03-01,11.681842803955078
2023-03-02,11.920653343200684
2023-03-03,11.811199188232422
2023-03-06,11.51268482208252
2023-03-07,11.651991844177246
2023-03-08,11.552486419677734
2023-03-09,11.761445999145508
2023-03-10,11.612190246582031
2023-03-13,8.915614128112793
2023-03-14,9.592246055603027
2023-03-15,9.990263938903809
2023-03-16,10.607192993164062
2023-03-17,10.59724235534668
2023-03-20,10.905707359313965
2023-03-21,10.776350975036621
2023-03-22,10.706698417663574
2023-03-23,10.806201934814453
2023-03-24,11.592288970947266
2023-03-27,12.786344528198242
2023-03-28,13.134610176086426
2023-03-29,13.333619117736816
2023-03-30,13.562480926513672
2023-03-31,13.75153923034668
2023-04-03,14.23911190032959
2023-04-04,14.328665733337402
2023-04-05,14.030152320861816
2023-04-06,14.477923393249512
2023-04-10,15.472969055175781
2023-04-11,15.721731185913086
2023-04-12,16.149600982666016
2023-04-13,15.572473526000977
2023-04-14,16.000343322753906
2023-04-17,15.920740127563477
2023-04-18,15.691880226135254
2023-04-19,15.751582145690918
2023-04-20,15.70182991027832
2023-04-21,15.671978950500488
2023-04-24,15.831185340881348
2023-04-25,15.303812026977539
2023-04-26,15.463018417358398
2023-04-27,15.333662986755371
2023-04-28,15.492870330810547
2023-05-01,15.791383743286133
2023-05-02,15.48292064666748
2023-05-03,15.204306602478027
2023-05-04,14.44807243347168
2023-05-05,15.264009475708008
2023-05-08,14.040102005004883
2023-05-09,14.09980583190918
2023-05-10,14.288864135742188
2023-05-11,15.303812026977539
2023-05-12,15.811285018920898
2023-05-15,16.079946517944336
2023-05-16,15.453067779541016
2023-05-17,15.065000534057617
2023-05-18,15.119999885559082
2023-05-19,15.550000190734863
2023-05-22,14.649999618530273
2023-05-23,14.970000267028809
2023-05-24,15.079999923706055
2023-05-25,14.9399995803833
2023-05-26,15.59000015258789
2023-05-30,14.170000076293945
2023-05-31,14.09000015258789
2023-06-01,14.239999771118164
2023-06-02,14.199999809265137
2023-06-05,13.489999771118164
2023-06-06,13.989999771118164
2023-06-07,14.210000038146973
2023-06-08,14.25
2023-06-09,14.199999809265137
2023-06-12,14.0600004196167
2023-06-13,14.029999732971191
2023-06-14,14.069999694824219
2023-06-15,14.020000457763672
2023-06-16,13.850000381469727
2023-06-20,14.09000015258789
2023-06-21,14.329999923706055
2023-06-22,14.229999542236328
2023-06-23,13.149999618530273
2023-06-26,13.369999885559082
2023-06-27,13.59000015258789
2023-06-28,13.779999732971191
2023-06-29,14.029999732971191
2023-06-30,14.140000343322754
2023-07-03,14.020000457763672
2023-07-05,13.869999885559082
2023-07-06,13.489999771118164
