Date,Adj Close
2020-05-13,110.13313293457031
2020-05-14,115.04066467285156
2020-05-15,115.43812561035156
2020-05-18,124.85450744628906
2020-05-19,121.64630889892578
2020-05-20,124.57058715820312
2020-05-21,125.03431701660156
2020-05-22,125.3561019897461
2020-05-26,132.52955627441406
2020-05-27,138.37811279296875
2020-05-28,135.93649291992188
2020-05-29,132.55795288085938
2020-06-01,136.22042846679688
2020-06-02,138.54847717285156
2020-06-03,143.3560028076172
2020-06-04,144.90805053710938
2020-06-05,147.2266845703125
2020-06-08,153.97427368164062
2020-06-09,151.03109741210938
2020-06-10,145.7882080078125
2020-06-11,131.63052368164062
2020-06-12,138.7755889892578
2020-06-15,142.12574768066406
2020-06-16,145.2771453857422
2020-06-17,141.66200256347656
2020-06-18,142.4569549560547
2020-06-19,140.3938751220703
2020-06-22,140.32765197753906
2020-06-23,140.63998413085938
2020-06-24,135.29299926757812
2020-06-25,143.4222869873047
2020-06-26,139.1446990966797
2020-06-29,140.40335083007812
2020-06-30,141.99322509765625
2020-07-01,138.0090789794922
2020-07-02,137.64939880371094
2020-07-06,142.14466857910156
2020-07-07,138.29295349121094
2020-07-08,140.45068359375
2020-07-09,135.60525512695312
2020-07-10,140.61154174804688
2020-07-13,140.05320739746094
2020-07-14,141.76612854003906
2020-07-15,145.8355255126953
2020-07-16,144.6904296875
2020-07-17,145.14466857910156
2020-07-20,146.10047912597656
2020-07-21,148.89230346679688
2020-07-22,149.48849487304688
2020-07-23,148.40017700195312
2020-07-24,146.93328857421875
2020-07-27,147.95538330078125
2020-07-28,145.7882080078125
2020-07-29,148.4947967529297
2020-07-30,143.885986328125
2020-07-31,145.39071655273438
2020-08-03,147.34024047851562
2020-08-04,145.19198608398438
2020-08-05,147.7945098876953
2020-08-06,147.49166870117188
2020-08-07,152.28387451171875
2020-08-10,153.2270965576172
2020-08-11,154.8657684326172
2020-08-12,153.46527099609375
2020-08-13,151.4835968017578
2020-08-14,152.11239624023438
2020-08-17,150.36891174316406
2020-08-18,149.1017608642578
2020-08-19,149.43524169921875
2020-08-20,147.80606079101562
2020-08-21,147.20584106445312
2020-08-24,150.26409912109375
2020-08-25,149.56861877441406
2020-08-26,148.37771606445312
2020-08-27,151.57888793945312
2020-08-28,151.37879943847656
2020-08-31,149.3876190185547
2020-09-01,149.7305908203125
2020-09-02,152.17906188964844
2020-09-03,148.94932556152344
2020-09-04,149.13987731933594
2020-09-08,142.44219970703125
2020-09-09,143.0043487548828
2020-09-10,142.97573852539062
2020-09-11,144.9097900390625
2020-09-14,148.6539764404297
2020-09-15,146.57708740234375
2020-09-16,149.98779296875
2020-09-17,149.57814025878906
2020-09-18,150.25457763671875
2020-09-21,143.28060913085938
2020-09-22,141.66098022460938
2020-09-23,138.47886657714844
2020-09-24,137.77386474609375
2020-09-25,139.8031768798828
2020-09-28,144.31907653808594
2020-09-29,143.27108764648438
2020-09-30,146.8247528076172
2020-10-01,147.96803283691406
2020-10-02,151.34068298339844
2020-10-05,154.97056579589844
2020-10-06,152.2457733154297
2020-10-07,157.0951690673828
2020-10-08,161.30621337890625
2020-10-09,162.28750610351562
2020-10-12,163.90713500976562
2020-10-13,158.84815979003906
2020-10-14,159.17210388183594
2020-10-15,162.89723205566406
2020-10-16,161.91595458984375
2020-10-19,161.04896545410156
2020-10-20,160.0486297607422
2020-10-21,158.86721801757812
2020-10-22,162.2684783935547
2020-10-23,162.33514404296875
2020-10-26,157.78109741210938
2020-10-27,154.71331787109375
2020-10-28,150.76901245117188
2020-10-29,153.49386596679688
2020-10-30,153.2270965576172
2020-11-02,156.6759490966797
2020-11-03,159.53414916992188
2020-11-04,160.43922424316406
2020-11-05,164.52639770507812
2020-11-06,162.73402404785156
2020-11-09,175.34786987304688
2020-11-10,175.56832885742188
2020-11-11,173.7759246826172
2020-11-12,169.9419403076172
2020-11-13,177.20738220214844
2020-11-16,178.2521209716797
2020-11-17,176.5843505859375
2020-11-18,175.72169494628906
2020-11-19,176.00926208496094
2020-11-20,172.33819580078125
2020-11-23,176.1338653564453
2020-11-24,184.674072265625
2020-11-25,182.29696655273438
2020-11-27,182.83377075195312
2020-11-30,177.5524444580078
2020-12-01,182.35450744628906
2020-12-02,185.41212463378906
2020-12-03,186.62942504882812
2020-12-04,188.1342315673828
2020-12-07,186.37063598632812
2020-12-08,184.5207061767578
2020-12-09,185.22042846679688
2020-12-10,184.8466033935547
2020-12-11,183.7826690673828
2020-12-14,183.0637969970703
2020-12-15,182.85293579101562
2020-12-16,181.8656768798828
2020-12-17,182.16281127929688
2020-12-18,179.181884765625
2020-12-21,179.0093231201172
2020-12-22,177.3798828125
2020-12-23,180.71548461914062
2020-12-24,181.82733154296875
2020-12-28,182.095703125
2020-12-29,181.22348022460938
2020-12-30,183.4088592529297
2020-12-31,186.26519775390625
2021-01-04,180.30332946777344
2021-01-05,179.24896240234375
2021-01-06,189.53369140625
2021-01-07,191.82449340820312
2021-01-08,193.18556213378906
2021-01-11,193.21429443359375
2021-01-12,196.06106567382812
2021-01-13,194.6425018310547
2021-01-14,198.36146545410156
2021-01-15,199.63624572753906
2021-01-19,204.15078735351562
2021-01-20,204.31373596191406
2021-01-21,203.14434814453125
2021-01-22,203.00054931640625
2021-01-25,202.8280487060547
2021-01-26,202.50218200683594
2021-01-27,193.09930419921875
2021-01-28,198.08348083496094
2021-01-29,189.65826416015625
2021-02-01,192.50503540039062
2021-02-02,196.57862854003906
2021-02-03,193.48269653320312
2021-02-04,200.6234893798828
2021-02-05,202.30087280273438
2021-02-08,204.45751953125
2021-02-09,205.75146484375
2021-02-10,206.12530517578125
2021-02-11,206.78988647460938
2021-02-12,210.04534912109375
2021-02-16,212.07760620117188
2021-02-17,210.34393310546875
2021-02-18,206.30828857421875
2021-02-19,216.21917724609375
2021-02-22,217.5579833984375
2021-02-23,218.15513610839844
2021-02-24,223.54879760742188
2021-02-25,215.689453125
2021-02-26,213.08892822265625
2021-03-01,220.6400909423828
2021-03-02,217.47128295898438
2021-03-03,215.4486846923828
2021-03-04,209.23631286621094
2021-03-05,214.10987854003906
2021-03-08,215.8146514892578
2021-03-09,215.26565551757812
2021-03-10,217.33642578125
2021-03-11,218.1936492919922
2021-03-12,217.1823272705078
2021-03-15,219.72508239746094
2021-03-16,212.9733428955078
2021-03-17,217.1823272705078
2021-03-18,218.54037475585938
2021-03-19,220.0140380859375
2021-03-22,220.7363739013672
2021-03-23,213.40676879882812
2021-03-24,214.2736053466797
2021-03-25,219.30126953125
2021-03-26,224.0111541748047
2021-03-29,220.8326873779297
2021-03-30,224.2230224609375
2021-03-31,223.88592529296875
2021-04-01,226.73684692382812
2021-04-05,229.50112915039062
2021-04-06,227.71926879882812
2021-04-07,229.318115234375
2021-04-08,228.32608032226562
2021-04-09,231.91864013671875
2021-04-12,236.61883544921875
2021-04-13,234.32652282714844
2021-04-14,237.83241271972656
2021-04-15,238.4007110595703
2021-04-16,239.60462951660156
2021-04-19,237.62057495117188
2021-04-20,233.4500732421875
2021-04-21,238.2176971435547
2021-04-22,233.95089721679688
2021-04-23,239.96099853515625
2021-04-26,238.38140869140625
2021-04-27,247.07872009277344
2021-04-28,247.16543579101562
2021-04-29,251.22996520996094
2021-04-30,248.87982177734375
2021-05-03,248.35011291503906
2021-05-04,248.04190063476562
2021-05-05,251.6248321533203
2021-05-06,253.88824462890625
2021-05-07,256.96429443359375
2021-05-10,255.46495056152344
2021-05-11,249.70950317382812
2021-05-12,242.63851928710938
2021-05-13,245.61782836914062
2021-05-14,249.893310546875
2021-05-17,248.74221801757812
2021-05-18,244.5150909423828
2021-05-19,244.01210021972656
2021-05-20,244.4763946533203
2021-05-21,245.9563751220703
2021-05-24,246.38198852539062
2021-05-25,245.21156311035156
2021-05-26,247.36863708496094
2021-05-27,251.78921508789062
2021-05-28,251.34425354003906
2021-06-01,253.70443725585938
2021-06-02,254.10108947753906
2021-06-03,255.19415283203125
2021-06-04,256.73211669921875
2021-06-07,256.2001037597656
2021-06-08,255.2811737060547
2021-06-09,252.1955108642578
2021-06-10,248.9066619873047
2021-06-11,250.10610961914062
2021-06-14,246.29493713378906
2021-06-15,246.58511352539062
2021-06-16,245.31796264648438
2021-06-17,236.95079040527344
2021-06-18,228.9221649169922
2021-06-21,233.4588165283203
2021-06-22,235.0258331298828
2021-06-23,235.12258911132812
2021-06-24,237.41510009765625
2021-06-25,240.5104522705078
2021-06-28,238.50814819335938
2021-06-29,240.07516479492188
2021-06-30,240.74261474609375
2021-07-01,242.78363037109375
2021-07-02,242.7158966064453
2021-07-06,239.1078643798828
2021-07-07,240.79095458984375
2021-07-08,233.43943786621094
2021-07-09,240.81031799316406
2021-07-12,243.42202758789062
2021-07-13,241.43907165527344
2021-07-14,238.77899169921875
2021-07-15,240.72325134277344
2021-07-16,238.7112579345703
2021-07-19,230.32473754882812
2021-07-20,237.78265380859375
2021-07-21,242.90936279296875
2021-07-22,238.80801391601562
2021-07-23,240.75225830078125
2021-07-26,242.93836975097656
2021-07-27,241.39071655273438
2021-07-28,243.818603515625
2021-07-29,250.73483276367188
2021-07-30,249.13882446289062
2021-08-02,249.97067260742188
2021-08-03,251.37330627441406
2021-08-04,247.20419311523438
2021-08-05,253.1337432861328
2021-08-06,258.0204162597656
2021-08-09,258.0398254394531
2021-08-10,260.7794494628906
2021-08-11,263.5871276855469
2021-08-12,265.0248718261719
2021-08-13,264.41290283203125
2021-08-16,263.5288391113281
2021-08-17,261.0709228515625
2021-08-18,256.4951477050781
2021-08-19,252.93943786621094
2021-08-20,254.14418029785156
2021-08-23,257.46661376953125
2021-08-24,260.49774169921875
2021-08-25,264.9083251953125
2021-08-26,262.32415771484375
2021-08-27,268.5417785644531
2021-08-30,265.0054626464844
2021-08-31,265.13177490234375
2021-09-01,264.51971435546875
2021-09-02,266.1324157714844
2021-09-03,264.5877380371094
2021-09-07,262.1492614746094
2021-09-08,261.4303894042969
2021-09-09,261.8675537109375
2021-09-10,259.1279296875
2021-09-13,261.9064025878906
2021-09-14,258.9821472167969
2021-09-15,263.5384826660156
2021-09-16,263.51904296875
2021-09-17,261.8675537109375
2021-09-20,249.00489807128906
2021-09-21,246.27499389648438
2021-09-22,251.74452209472656
2021-09-23,260.1188049316406
2021-09-24,263.6648254394531
2021-09-27,269.6881103515625
2021-09-28,263.42193603515625
2021-09-29,262.9944763183594
2021-09-30,256.5923156738281
2021-10-01,260.8766174316406
2021-10-04,257.34039306640625
2021-10-05,265.1512145996094
2021-10-06,265.40380859375
2021-10-07,268.4737548828125
2021-10-08,271.14532470703125
2021-10-11,269.3286437988281
2021-10-12,271.5242919921875
2021-10-13,270.416748046875
2021-10-14,277.6835632324219
2021-10-15,281.6083984375
2021-10-18,280.7729187011719
2021-10-19,284.82403564453125
2021-10-20,288.2729187011719
2021-10-21,287.6705322265625
2021-10-22,289.7010498046875
2021-10-25,289.5066833496094
2021-10-26,288.83636474609375
2021-10-27,287.8746032714844
2021-10-28,294.87908935546875
2021-10-29,293.51898193359375
2021-11-01,297.0552673339844
2021-11-02,299.0953674316406
2021-11-03,301.3978271484375
2021-11-04,297.9490051269531
2021-11-05,297.63702392578125
2021-11-08,299.2848815917969
2021-11-09,297.5980224609375
2021-11-10,297.2371826171875
2021-11-11,298.4853210449219
2021-11-12,300.84503173828125
2021-11-15,300.0162048339844
2021-11-16,300.99127197265625
2021-11-17,294.8774719238281
2021-11-18,295.6185302734375
2021-11-19,292.08868408203125
2021-11-22,293.8049011230469
2021-11-23,296.39862060546875
2021-11-24,294.92620849609375
2021-11-26,284.4732666015625
2021-11-29,286.3941955566406
2021-11-30,282.3865661621094
2021-12-01,277.8426513671875
2021-12-02,288.4126281738281
2021-12-03,282.97161865234375
2021-12-06,286.3259582519531
2021-12-07,294.068115234375
2021-12-08,293.0930480957031
2021-12-09,289.9435119628906
2021-12-10,290.3920593261719
2021-12-13,285.54583740234375
2021-12-14,284.9607849121094
2021-12-15,290.81134033203125
2021-12-16,292.7517395019531
2021-12-17,287.2912292480469
2021-12-20,276.75054931640625
2021-12-21,287.16448974609375
2021-12-22,291.2501525878906
2021-12-23,294.750732421875
2021-12-27,299.7334289550781
2021-12-28,298.0563049316406
2021-12-29,297.802734375
2021-12-30,294.44842529296875
2021-12-31,294.1461486816406
2022-01-03,296.6813659667969
2022-01-04,310.1571960449219
2022-01-05,307.0953674316406
2022-01-06,311.249267578125
2022-01-07,311.3759765625
2022-01-10,310.71295166015625
2022-01-11,317.9091491699219
2022-01-12,320.02508544921875
2022-01-13,319.1669616699219
2022-01-14,320.3956298828125
2022-01-18,311.249267578125
2022-01-19,304.06280517578125
2022-01-20,301.6933898925781
2022-01-21,291.9229431152344
2022-01-24,293.463623046875
2022-01-25,291.0941467285156
2022-01-26,291.3476867675781
2022-01-27,296.1451110839844
2022-01-28,290.6650695800781
2022-01-31,296.73016357421875
2022-02-01,300.42572021484375
2022-02-02,305.4084777832031
2022-02-03,296.671630859375
2022-02-04,300.42572021484375
2022-02-07,304.140869140625
2022-02-08,307.4659118652344
2022-02-09,311.2102966308594
2022-02-10,309.12591552734375
2022-02-11,297.48114013671875
2022-02-14,294.4965515136719
2022-02-15,301.87481689453125
2022-02-16,305.4172058105469
2022-02-17,292.9797668457031
2022-02-18,294.1148681640625
2022-02-22,291.02264404296875
2022-02-23,285.307861328125
2022-02-24,283.155029296875
2022-02-25,296.2774658203125
2022-02-28,293.3614196777344
2022-03-01,273.085693359375
2022-03-02,283.6834716796875
2022-03-03,284.1727294921875
2022-03-04,275.45379638671875
2022-03-07,259.2391662597656
2022-03-08,255.7848663330078
2022-03-09,268.6332092285156
2022-03-10,266.6957702636719
2022-03-11,266.04010009765625
2022-03-14,267.7330017089844
2022-03-15,273.5945129394531
2022-03-16,288.15545654296875
2022-03-17,293.4690246582031
2022-03-18,294.3692932128906
2022-03-21,292.4415588378906
2022-03-22,300.8865051269531
2022-03-23,296.65911865234375
2022-03-24,305.03558349609375
2022-03-25,307.8831481933594
2022-03-28,304.4288635253906
2022-03-29,305.52484130859375
2022-03-30,303.9396057128906
2022-03-31,293.91912841796875
2022-04-01,291.03240966796875
2022-04-04,291.1498107910156
2022-04-05,292.13824462890625
2022-04-06,285.9928894042969
2022-04-07,283.0963439941406
2022-04-08,286.7561340332031
2022-04-11,284.5250244140625
2022-04-12,281.7655029296875
2022-04-13,286.4625549316406
2022-04-14,284.4956970214844
2022-04-18,284.1727294921875
2022-04-19,291.2476806640625
2022-04-20,294.3888854980469
2022-04-21,285.45465087890625
2022-04-22,274.0740661621094
2022-04-25,274.9351501464844
2022-04-26,258.8770751953125
2022-04-27,260.50146484375
2022-04-28,267.05780029296875
2022-04-29,259.796875
2022-05-02,263.04571533203125
2022-05-03,266.2553405761719
2022-05-04,277.44024658203125
2022-05-05,264.89520263671875
2022-05-06,262.0933532714844
2022-05-09,255.2510223388672
2022-05-10,255.0052490234375
2022-05-11,252.07562255859375
2022-05-12,246.72756958007812
2022-05-13,257.18768310546875
2022-05-16,256.15545654296875
2022-05-17,264.50189208984375
2022-05-18,255.52630615234375
2022-05-19,249.62770080566406
2022-05-20,251.68238830566406
2022-05-23,258.5935363769531
2022-05-24,256.2242431640625
2022-05-25,260.76617431640625
2022-05-26,269.6926574707031
2022-05-27,273.7823486328125
2022-05-31,271.5998840332031
2022-06-01,265.8684387207031
2022-06-02,270.9510498046875
2022-06-03,266.7630615234375
2022-06-06,269.6435241699219
2022-06-07,272.37652587890625
2022-06-08,267.5593566894531
2022-06-09,261.20855712890625
2022-06-10,247.3272705078125
2022-06-13,236.3362274169922
2022-06-14,238.96112060546875
2022-06-15,242.31346130371094
2022-06-16,231.6173858642578
2022-06-17,231.12583923339844
2022-06-21,238.49905395507812
2022-06-22,237.03424072265625
2022-06-23,235.5104522705078
2022-06-24,245.07595825195312
2022-06-27,243.05078125
2022-06-28,239.63943481445312
2022-06-29,235.94300842285156
2022-06-30,233.66221618652344
2022-07-01,233.94732666015625
2022-07-05,231.33229064941406
2022-07-06,229.62171936035156
2022-07-07,234.2422637939453
2022-07-08,232.53164672851562
2022-07-11,227.48837280273438
2022-07-12,227.73416137695312
2022-07-13,224.1753387451172
2022-07-14,219.3483428955078
2022-07-15,226.43646240234375
2022-07-18,226.2889862060547
2022-07-19,234.0554656982422
2022-07-20,237.93869018554688
2022-07-21,241.19271850585938
2022-07-22,240.91748046875
2022-07-25,241.88088989257812
2022-07-26,237.49630737304688
2022-07-27,252.18374633789062
2022-07-28,258.1511535644531
2022-07-29,265.35723876953125
2022-08-01,262.05401611328125
2022-08-02,259.6454162597656
2022-08-03,265.494873046875
2022-08-04,265.90777587890625
2022-08-05,265.7398376464844
2022-08-08,266.8361511230469
2022-08-09,268.0213623046875
2022-08-10,277.4337463378906
2022-08-11,279.8238830566406
2022-08-12,285.60174560546875
2022-08-15,282.806640625
2022-08-16,285.4930725097656
2022-08-17,284.59429931640625
2022-08-18,288.2288818359375
2022-08-19,281.2263488769531
2022-08-22,273.5719909667969
2022-08-23,273.9176940917969
2022-08-24,274.312744140625
2022-08-25,280.1498107910156
2022-08-26,271.4485168457031
2022-08-29,267.794189453125
2022-08-30,265.1077880859375
2022-08-31,264.70281982421875
2022-09-01,265.8583679199219
2022-09-02,265.1077880859375
2022-09-06,265.1769104003906
2022-09-07,273.4435729980469
2022-09-08,278.8559875488281
2022-09-09,283.0732727050781
2022-09-12,285.67083740234375
2022-09-13,274.2929992675781
2022-09-14,274.530029296875
2022-09-15,273.9275817871094
2022-09-16,268.900390625
2022-09-19,274.7078552246094
2022-09-20,271.7448425292969
2022-09-21,266.53985595703125
2022-09-22,261.21636962890625
2022-09-23,254.18421936035156
2022-09-26,250.03607177734375
2022-09-27,249.40396118164062
2022-09-28,256.22869873046875
2022-09-29,250.7965545654297
2022-09-30,248.8409881591797
2022-10-03,259.17193603515625
2022-10-04,274.26336669921875
2022-10-05,272.8707580566406
2022-10-06,271.6361999511719
2022-10-07,268.5052795410156
2022-10-10,269.5324401855469
2022-10-11,263.0040283203125
2022-10-12,260.1496887207031
2022-10-13,271.3102722167969
2022-10-14,254.6879425048828
2022-10-17,263.7546691894531
2022-10-18,265.1966552734375
2022-10-19,261.03857421875
2022-10-20,254.65830993652344
2022-10-21,263.71514892578125
2022-10-24,268.29791259765625
2022-10-25,274.82635498046875
2022-10-26,288.8905944824219
2022-10-27,296.32769775390625
2022-10-28,308.3179016113281
2022-10-31,305.3055114746094
2022-11-01,310.2438049316406
2022-11-02,304.9598693847656
2022-11-03,304.1203308105469
2022-11-04,311.2604675292969
2022-11-07,315.3164367675781
2022-11-08,317.58740234375
2022-11-09,312.3909912109375
2022-11-10,328.80340576171875
2022-11-11,328.4067077636719
2022-11-14,317.88494873046875
2022-11-15,320.7310791015625
2022-11-16,318.05352783203125
2022-11-17,318.8964538574219
2022-11-18,325.9671936035156
2022-11-21,322.9722900390625
2022-11-22,327.6728820800781
2022-11-23,329.8347473144531
2022-11-25,329.6463317871094
2022-11-28,323.0417175292969
2022-11-29,321.7822570800781
2022-11-30,329.190185546875
2022-12-01,328.1786193847656
2022-12-02,327.4348449707031
2022-12-05,318.49981689453125
2022-12-06,319.12451171875
2022-12-07,319.3228759765625
2022-12-08,320.4038391113281
2022-12-09,318.3708801269531
2022-12-12,323.2598571777344
2022-12-13,322.0896911621094
2022-12-14,319.2534484863281
2022-12-15,311.8951721191406
2022-12-16,309.58453369140625
2022-12-19,304.02117919921875
2022-12-20,305.47894287109375
2022-12-21,310.4274597167969
2022-12-22,305.3599548339844
2022-12-23,305.70703125
2022-12-27,305.8359680175781
2022-12-28,302.0179443359375
2022-12-29,309.71343994140625
2022-12-30,308.78125
2023-01-03,308.0771484375
2023-01-04,310.2786865234375
2023-01-05,306.18304443359375
2023-01-06,318.6088562011719
2023-01-09,318.54937744140625
2023-01-10,317.11138916015625
2023-01-11,327.2464294433594
2023-01-12,328.4166564941406
2023-01-13,330.409912109375
2023-01-17,333.4841613769531
2023-01-18,325.4713439941406
2023-01-19,320.483154296875
2023-01-20,330.4793701171875
2023-01-23,335.7154541015625
2023-01-24,338.1649169921875
2023-01-25,340.158203125
2023-01-26,344.4720153808594
2023-01-27,341.58624267578125
2023-01-30,340.6044616699219
2023-01-31,347.2091064453125
2023-02-01,351.5823974609375
2023-02-02,344.819091796875
2023-02-03,351.156005859375
2023-02-06,348.11151123046875
2023-02-07,350.39239501953125
2023-02-08,349.76763916015625
2023-02-09,346.58294677734375
2023-02-10,348.0558776855469
2023-02-13,353.6290588378906
2023-02-14,351.05145263671875
2023-02-15,348.6231384277344
2023-02-16,347.797119140625
2023-02-17,349.7975158691406
2023-02-21,338.85015869140625
2023-02-22,337.7156066894531
2023-02-23,337.466796875
2023-02-24,338.1634521484375
2023-02-27,338.2132263183594
2023-02-28,341.22869873046875
2023-03-01,341.6466979980469
2023-03-02,339.26812744140625
2023-03-03,343.2788391113281
2023-03-06,342.0845947265625
2023-03-07,335.61572265625
2023-03-08,335.3569641113281
2023-03-09,314.0693359375
2023-03-10,300.3453674316406
2023-03-13,285.447021484375
2023-03-14,296.2848815917969
2023-03-15,282.1827392578125
2023-03-16,286.70098876953125
2023-03-17,280.08282470703125
2023-03-20,286.4322814941406
2023-03-21,300.5245056152344
2023-03-22,294.8219299316406
2023-03-23,295.7375183105469
2023-03-24,290.0448913574219
2023-03-27,296.8023986816406
2023-03-28,297.91705322265625
2023-03-29,300.19610595703125
2023-03-30,299.19091796875
2023-03-31,305.0328063964844
2023-04-03,304.80389404296875
2023-04-04,298.7928466796875
2023-04-05,297.0611572265625
2023-04-06,295.8967590332031
2023-04-10,300.61407470703125
2023-04-11,304.40582275390625
2023-04-12,303.50018310546875
2023-04-13,306.8838806152344
2023-04-14,307.94879150390625
2023-04-17,310.11834716796875
2023-04-18,314.1191101074219
2023-04-19,314.4574890136719
2023-04-20,314.2485046386719
2023-04-21,312.596435546875
2023-04-24,311.4121398925781
2023-04-25,288.62176513671875
2023-04-26,291.10980224609375
2023-04-27,300.96240234375
2023-04-28,303.659423828125
2023-05-01,301.1315612792969
2023-05-02,292.7917175292969
2023-05-03,287.4473876953125
2023-05-04,280.66998291015625
2023-05-05,291.17999267578125
2023-05-08,293.69000244140625
2023-05-09,293.489990234375
2023-05-10,290.8599853515625
2023-05-11,290.5799865722656
2023-05-12,293.3299865722656
2023-05-15,298.8699951171875
2023-05-16,294.4200134277344
2023-05-17,301.1400146484375
2023-05-18,303.70001220703125
2023-05-19,303.8699951171875
2023-05-22,304.010009765625
2023-05-23,300.3999938964844
2023-05-24,293.0299987792969
2023-05-25,305.69000244140625
2023-05-26,309.1300048828125
2023-05-30,309.45001220703125
2023-05-31,298.4700012207031
2023-06-01,303.7300109863281
2023-06-02,313.20001220703125
2023-06-05,311.7300109863281
2023-06-06,312.9700012207031
2023-06-07,317.1400146484375
2023-06-08,314.510009765625
2023-06-09,314.3500061035156
2023-06-12,312.6400146484375
2023-06-13,317.6099853515625
2023-06-14,318.92999267578125
2023-06-15,325.5899963378906
2023-06-16,325.0
2023-06-20,322.1300048828125
2023-06-21,321.29998779296875
2023-06-22,320.6300048828125
2023-06-23,317.0199890136719
2023-06-26,319.9200134277344
2023-06-27,326.1099853515625
2023-06-28,325.3900146484375
2023-06-29,331.5899963378906
2023-06-30,332.1600036621094
2023-07-03,335.0799865722656
2023-07-05,332.0
2023-07-06,328.6400146484375
