Date,Adj Close
2020-06-17,2.4393374919891357
2020-06-18,2.359504461288452
2020-06-19,2.3151535987854004
2020-06-22,2.2619311809539795
2020-06-23,2.3328938484191895
2020-06-24,2.297412395477295
2020-06-25,2.253060817718506
2020-06-26,2.1909685134887695
2020-06-29,2.2885420322418213
2020-06-30,2.3062829971313477
2020-07-01,2.226449728012085
2020-07-02,2.226449728012085
2020-07-06,2.297412395477295
2020-07-07,2.199838876724243
2020-07-08,2.1732280254364014
2020-07-09,2.1288764476776123
2020-07-10,2.2441904544830322
2020-07-13,2.208709478378296
2020-07-14,2.3062829971313477
2020-07-15,2.3772451877593994
2020-07-16,2.4748189449310303
2020-07-17,2.4215970039367676
2020-07-20,2.3506343364715576
2020-07-21,2.599003553390503
2020-07-22,2.528040647506714
2020-07-23,2.643354892730713
2020-07-24,2.5191702842712402
2020-07-27,2.5369110107421875
2020-07-28,2.4836888313293457
2020-07-29,2.616743803024292
2020-07-30,2.9449455738067627
2020-07-31,2.962686061859131
2020-08-03,4.337585926055908
2020-08-04,4.275493144989014
2020-08-05,4.807712554931641
2020-08-06,4.976249694824219
2020-08-07,5.561689853668213
2020-08-10,6.226963520050049
2020-08-11,5.685873985290527
2020-08-12,5.668132781982422
2020-08-13,5.419764041900635
2020-08-14,5.41089391708374
2020-08-17,5.242358207702637
2020-08-18,5.1093034744262695
2020-08-19,5.144784927368164
2020-08-20,5.3326802253723145
2020-08-21,5.278996467590332
2020-08-24,5.413208484649658
2020-08-25,5.592157363891602
2020-08-26,5.350575923919678
2020-08-27,5.305838108062744
2020-08-28,5.225311279296875
2020-08-31,4.9121503829956055
2020-09-01,5.0642571449279785
2020-09-02,5.04636287689209
2020-09-03,4.643726348876953
2020-09-04,4.545305252075195
2020-09-08,4.285828590393066
2020-09-09,4.285828590393066
2020-09-10,4.518463134765625
2020-09-11,4.607938289642334
2020-09-14,4.974783420562744
2020-09-15,4.938992977142334
2020-09-16,5.019520282745361
2020-09-17,5.0016255378723145
2020-09-18,5.019520282745361
2020-09-21,4.661622047424316
2020-09-22,4.751097679138184
2020-09-23,4.518463134765625
2020-09-24,4.482673168182373
2020-09-25,4.563199996948242
2020-09-28,4.938992977142334
2020-09-29,4.858465671539307
2020-09-30,4.751097679138184
2020-10-01,4.804781913757324
2020-10-02,4.9121503829956055
2020-10-05,5.04636287689209
2020-10-06,5.1000471115112305
2020-10-07,5.484787464141846
2020-10-08,5.484787464141846
2020-10-09,5.422154903411865
2020-10-12,5.4758405685424805
2020-10-13,5.3774189949035645
2020-10-14,5.413208484649658
2020-10-15,5.601104259490967
2020-10-16,5.457945346832275
2020-10-19,5.7621588706970215
2020-10-20,6.558481693267822
2020-10-21,6.576376438140869
2020-10-22,6.647955894470215
2020-10-23,6.809010028839111
2020-10-26,6.746377468109131
2020-10-27,6.809010028839111
2020-10-28,6.585324287414551
2020-10-29,6.647955894470215
2020-10-30,4.751097679138184
2020-11-02,4.598989486694336
2020-11-03,4.921098232269287
2020-11-04,4.777939319610596
2020-11-05,5.216363906860352
2020-11-06,5.07320499420166
2020-11-09,5.341628551483154
2020-11-10,5.547420501708984
2020-11-11,5.368470191955566
2020-11-12,5.171627044677734
2020-11-13,5.243206977844238
2020-11-16,5.459793567657471
2020-11-17,5.387598037719727
2020-11-18,5.270279884338379
2020-11-19,5.270279884338379
2020-11-20,5.152961254119873
2020-11-23,5.089790344238281
2020-11-24,5.4236955642700195
2020-11-25,5.414670467376709
2020-11-27,5.414670467376709
2020-11-30,5.143937110900879
2020-12-01,5.053692817687988
2020-12-02,5.161986351013184
2020-12-03,5.125888347625732
2020-12-04,5.459793567657471
2020-12-07,5.369548797607422
2020-12-08,5.333450794219971
2020-12-09,5.125888347625732
2020-12-10,5.225157260894775
2020-12-11,5.216133117675781
2020-12-14,4.918325901031494
2020-12-15,5.207108497619629
2020-12-16,5.071741104125977
2020-12-17,4.981497287750244
2020-12-18,4.801007270812988
2020-12-21,4.8280816078186035
2020-12-22,4.918325901031494
2020-12-23,5.053692817687988
2020-12-24,4.990522384643555
2020-12-28,4.873203754425049
2020-12-29,5.78467321395874
2020-12-30,5.568086624145508
2020-12-31,5.5590620040893555
2021-01-04,5.712477684020996
2021-01-05,6.163699626922607
2021-01-06,6.271994113922119
2021-01-07,6.253944396972656
2021-01-08,6.235896110534668
2021-01-11,6.398336410522461
2021-01-12,6.858582973480225
2021-01-13,6.5246782302856445
2021-01-14,6.975901126861572
2021-01-15,6.7141923904418945
2021-01-19,6.36223840713501
2021-01-20,6.425409317016602
2021-01-21,6.36223840713501
2021-01-22,6.488580703735352
2021-01-25,6.795412063598633
2021-01-26,12.30032730102539
2021-01-27,9.75543212890625
2021-01-28,8.365668296813965
2021-01-29,8.428838729858398
2021-02-01,9.737380981445312
2021-02-02,7.869321823120117
2021-02-03,7.869321823120117
2021-02-04,8.194201469421387
2021-02-05,8.410787582397461
2021-02-08,8.410787582397461
2021-02-09,8.338593482971191
2021-02-10,8.212251663208008
2021-02-11,8.20317554473877
2021-02-12,8.185029029846191
2021-02-16,8.057987213134766
2021-02-17,8.076136589050293
2021-02-18,7.822055816650391
2021-02-19,7.812981605529785
2021-02-22,7.468156337738037
2021-02-23,7.812981605529785
2021-02-24,8.312068939208984
2021-02-25,8.039838790893555
2021-02-26,7.695013999938965
2021-03-01,8.067061424255371
2021-03-02,7.949094772338867
2021-03-03,7.84020471572876
2021-03-04,7.622419834136963
2021-03-05,7.80390739440918
2021-03-08,8.339289665222168
2021-03-09,8.293919563293457
2021-03-10,8.511700630187988
2021-03-11,8.457257270812988
2021-03-12,8.375587463378906
2021-03-15,8.430032730102539
2021-03-16,8.538924217224121
2021-03-17,8.566147804260254
2021-03-18,8.566147804260254
2021-03-19,8.711337089538574
2021-03-22,8.012615203857422
2021-03-23,7.613346576690674
2021-03-24,7.0870361328125
2021-03-25,7.440933704376221
2021-03-26,7.440933704376221
2021-03-29,7.141482353210449
2021-03-30,7.295745372772217
2021-03-31,7.477231025695801
2021-04-01,7.531677722930908
2021-04-05,7.468156337738037
2021-04-06,7.812981605529785
2021-04-07,7.577049732208252
2021-04-08,7.595198631286621
2021-04-09,7.5679755210876465
2021-04-12,7.50445556640625
2021-04-13,7.477231025695801
2021-04-14,7.531677722930908
2021-04-15,7.431858539581299
2021-04-16,7.622419834136963
2021-04-19,7.440933704376221
2021-04-20,7.313894271850586
2021-04-21,7.50445556640625
2021-04-22,7.477231025695801
2021-04-23,7.794833183288574
2021-04-26,7.812981605529785
2021-04-27,7.7676100730896
2021-04-28,8.829303741455078
2021-04-29,7.930945873260498
2021-04-30,6.778510093688965
2021-05-03,6.724063873291016
2021-05-04,6.696841716766357
2021-05-05,6.6877665519714355
2021-05-06,6.860178470611572
2021-05-07,6.969069480895996
2021-05-10,6.67869234085083
2021-05-11,6.832956314086914
2021-05-12,6.497206211090088
2021-05-13,6.515354156494141
2021-05-14,7.096109867095947
2021-05-17,7.214077472686768
2021-05-18,7.0870361328125
2021-05-19,7.150557041168213
2021-05-20,7.1505560874938965
2021-05-21,7.196218013763428
2021-05-24,7.333200931549072
2021-05-25,7.1505560874938965
2021-05-26,7.479316234588623
2021-05-27,7.762417793273926
2021-05-28,7.652829647064209
2021-06-01,7.798946857452393
2021-06-02,8.127707481384277
2021-06-03,8.118575096130371
2021-06-04,8.301219940185547
2021-06-07,8.027252197265625
2021-06-08,8.346881866455078
2021-06-09,8.356014251708984
2021-06-10,8.209897994995117
2021-06-11,8.374279022216797
2021-06-14,8.191634178161621
2021-06-15,8.072914123535156
2021-06-16,8.072914123535156
2021-06-17,7.7167558670043945
2021-06-18,7.406259059906006
2021-06-21,7.945061683654785
2021-06-22,7.890269756317139
2021-06-23,7.9998555183410645
2021-06-24,8.219030380249023
2021-06-25,8.219030380249023
2021-06-28,8.118575096130371
2021-06-29,8.082045555114746
2021-06-30,8.008988380432129
2021-07-01,8.018121719360352
2021-07-02,7.7806830406188965
2021-07-06,7.680225849151611
2021-07-07,7.725887298583984
2021-07-08,7.49758243560791
2021-07-09,8.61171817779541
2021-07-12,8.429072380065918
2021-07-13,8.191634178161621
2021-07-14,8.018121719360352
2021-07-15,7.817211627960205
2021-07-16,7.7167558670043945
2021-07-19,7.387995719909668
2021-07-20,7.680225849151611
2021-07-21,8.008988380432129
2021-07-22,7.652829647064209
2021-07-23,7.6436991691589355
2021-07-26,7.872004508972168
2021-07-27,7.634566783905029
2021-07-28,7.680225849151611
2021-07-29,7.698491096496582
2021-07-30,7.30580472946167
2021-08-02,7.333200931549072
2021-08-03,7.095762729644775
2021-08-04,6.9131178855896
2021-08-05,7.050101280212402
2021-08-06,7.369729995727539
2021-08-09,7.433656692504883
2021-08-10,7.406259059906006
2021-08-11,7.616302013397217
2021-08-12,7.296672344207764
2021-08-13,7.196218013763428
2021-08-16,7.068366050720215
2021-08-17,6.849191188812256
2021-08-18,6.830926895141602
2021-08-19,6.748183727264404
2021-08-20,6.766571044921875
2021-08-23,6.950445175170898
2021-08-24,7.115932464599609
2021-08-25,6.987220764160156
2021-08-26,6.73898983001709
2021-08-27,6.9688334465026855
2021-08-30,6.8217339515686035
2021-08-31,6.867702007293701
2021-09-01,6.895283222198486
2021-09-02,6.904477119445801
2021-09-03,6.812540054321289
2021-09-07,6.656246662139893
2021-09-08,6.564309597015381
2021-09-09,6.610278129577637
2021-09-10,6.4355974197387695
2021-09-13,6.5275349617004395
2021-09-14,6.417210102081299
2021-09-15,6.49075984954834
2021-09-16,6.463179111480713
2021-09-17,6.417210102081299
2021-09-20,6.343660831451416
2021-09-21,6.251723289489746
2021-09-22,6.637859344482422
2021-09-23,6.849314212799072
2021-09-24,6.830926895141602
2021-09-27,7.033188819885254
2021-09-28,6.867702007293701
2021-09-29,6.849314212799072
2021-09-30,6.628664970397949
2021-10-01,6.92286491394043
2021-10-04,6.803346157073975
2021-10-05,6.6746344566345215
2021-10-06,6.582696914672852
2021-10-07,6.766571044921875
2021-10-08,6.693021297454834
2021-10-11,6.49075984954834
2021-10-12,6.5275349617004395
2021-10-13,6.518341541290283
2021-10-14,6.555115699768066
2021-10-15,6.5275349617004395
2021-10-18,6.408017158508301
2021-10-19,6.352853775024414
2021-10-20,6.766571044921875
2021-10-21,6.6746344566345215
2021-10-22,6.5275349617004395
2021-10-25,6.647052764892578
2021-10-26,6.481566429138184
2021-10-27,6.178173542022705
2021-10-28,6.371241569519043
2021-10-29,6.380435943603516
2021-11-01,6.803346157073975
2021-11-02,6.591890811920166
2021-11-03,7.051576137542725
2021-11-04,6.73898983001709
2021-11-05,6.784958362579346
2021-11-08,7.0699639320373535
2021-11-09,7.014801979064941
2021-11-10,7.0056071281433105
2021-11-11,7.281419277191162
2021-11-12,7.364162921905518
2021-11-15,7.3456597328186035
2021-11-16,7.280899524688721
2021-11-17,7.188385009765625
2021-11-18,6.938595294952393
2021-11-19,6.91084098815918
2021-11-22,6.957098484039307
2021-11-23,6.883086681365967
2021-11-24,6.873834609985352
2021-11-26,6.6147942543029785
2021-11-29,6.670302867889404
2021-11-30,6.3187479972839355
2021-12-01,6.170724391937256
2021-12-02,6.3187479972839355
2021-12-03,6.124466896057129
2021-12-06,6.2354841232299805
2021-12-07,6.3187479972839355
2021-12-08,6.429764747619629
2021-12-09,6.26323938369751
2021-12-10,6.198478698730469
2021-12-13,5.9301862716674805
2021-12-14,5.8746771812438965
2021-12-15,5.967191696166992
2021-12-16,6.050455093383789
2021-12-17,6.300244331359863
2021-12-20,5.809917449951172
2021-12-21,6.04120397567749
2021-12-22,6.068958282470703
2021-12-23,6.1799750328063965
2021-12-27,6.152221202850342
2021-12-28,6.142969608306885
2021-12-29,6.031952857971191
2021-12-30,6.124466896057129
2021-12-31,6.133718490600586
2022-01-03,6.244736194610596
2022-01-04,6.281741142272949
2022-01-05,6.124466896057129
2022-01-06,6.059707164764404
2022-01-07,6.142969608306885
2022-01-10,5.985694885253906
2022-01-11,6.142969608306885
2022-01-12,6.068958282470703
2022-01-13,6.124466896057129
2022-01-14,6.105963706970215
2022-01-18,5.893179893493652
2022-01-19,5.809917449951172
2022-01-20,5.5786309242248535
2022-01-21,5.347344398498535
2022-01-24,5.532373428344727
2022-01-25,5.5046186447143555
2022-01-26,5.365847110748291
2022-01-27,5.365847110748291
2022-01-28,5.421356201171875
2022-01-31,5.698899745941162
2022-02-01,4.820010662078857
2022-02-02,4.560969829559326
2022-02-03,4.449952125549316
2022-02-04,4.42219877243042
2022-02-07,4.449952125549316
2022-02-08,4.662735939025879
2022-02-09,4.718245029449463
2022-02-10,4.570221424102783
2022-02-11,4.54246711730957
2022-02-14,4.468454837799072
2022-02-15,4.607227325439453
2022-02-16,4.523963928222656
2022-02-17,4.477229118347168
2022-02-18,4.439841270446777
2022-02-22,4.40245246887207
2022-02-23,4.374411582946777
2022-02-24,4.477229118347168
2022-02-25,4.589393138885498
2022-02-28,4.654822826385498
2022-03-01,4.589393138885498
2022-03-02,4.710904598236084
2022-03-03,4.6641693115234375
2022-03-04,4.533310890197754
2022-03-07,4.439841270446777
2022-03-08,4.533310890197754
2022-03-09,4.654822826385498
2022-03-10,4.617434501647949
2022-03-11,4.598740577697754
2022-03-14,4.533310890197754
2022-03-15,4.608087539672852
2022-03-16,4.804375171661377
2022-03-17,4.851109981536865
2022-03-18,5.000662326812744
2022-03-21,4.841763019561768
2022-03-22,4.953927993774414
2022-03-23,4.757640361785889
2022-03-24,4.832416534423828
2022-03-25,4.823068618774414
2022-03-28,4.813722133636475
2022-03-29,5.168910026550293
2022-03-30,4.981968879699707
2022-03-31,4.860456943511963
2022-04-01,4.841763019561768
2022-04-04,4.925886154174805
2022-04-05,4.720251560211182
2022-04-06,4.598740577697754
2022-04-07,4.552005767822266
2022-04-08,4.626781463623047
2022-04-11,4.54265832901001
2022-04-12,4.5800461769104
2022-04-13,4.673516750335693
2022-04-14,4.486576080322266
2022-04-18,4.318329334259033
2022-04-19,4.486576080322266
2022-04-20,4.411799907684326
2022-04-21,4.374411582946777
2022-04-22,4.262246608734131
2022-04-25,4.318329334259033
2022-04-26,4.178123950958252
2022-04-27,4.028571605682373
2022-04-28,4.972621440887451
2022-04-29,4.925886154174805
2022-05-02,4.720251560211182
2022-05-03,4.7295989990234375
2022-05-04,4.766987323760986
2022-05-05,4.617434501647949
2022-05-06,4.486576080322266
2022-05-09,4.421146869659424
2022-05-10,4.252900123596191
2022-05-11,4.131389141082764
2022-05-12,4.22485876083374
2022-05-13,4.252900123596191
2022-05-16,4.271594524383545
2022-05-17,4.552005767822266
2022-05-18,4.3370232582092285
2022-05-19,4.327676773071289
2022-05-20,4.280431747436523
2022-05-23,4.365472316741943
2022-05-24,4.100898742675781
2022-05-25,4.195389270782471
2022-05-26,4.280431747436523
2022-05-27,4.403268337249756
2022-05-31,4.4221673011779785
2022-06-01,4.478861331939697
2022-06-02,4.667842864990234
2022-06-03,4.592250823974609
2022-06-06,4.648945331573486
2022-06-07,4.488310813903809
2022-06-08,4.441064834594727
2022-06-09,4.289880275726318
2022-06-10,4.157593250274658
2022-06-13,3.902468204498291
2022-06-14,3.779630184173584
2022-06-15,3.779630184173584
2022-06-16,3.4394633769989014
2022-06-17,3.430014133453369
2022-06-21,3.4489126205444336
2022-06-22,3.5056068897247314
2022-06-23,3.543403148651123
2022-06-24,3.656791925430298
2022-06-27,3.6851396560668945
2022-06-28,3.5717501640319824
2022-06-29,3.4583613872528076
2022-06-30,3.420565128326416
2022-07-01,3.477259635925293
2022-07-05,3.477259635925293
2022-07-06,3.3166253566741943
2022-07-07,3.4394633769989014
2022-07-08,3.4489126205444336
2022-07-11,3.3449723720550537
2022-07-12,3.420565128326416
2022-07-13,3.430014133453369
2022-07-14,3.3449723720550537
2022-07-15,3.486708879470825
2022-07-18,3.609546422958374
2022-07-19,3.789079189300537
2022-07-20,3.8174262046813965
2022-07-21,3.978060245513916
2022-07-22,3.8835697174072266
2022-07-25,3.8835697174072266
2022-07-26,3.7418336868286133
2022-07-27,3.911916971206665
2022-07-28,3.222134590148926
2022-07-29,3.0898475646972656
2022-08-01,3.1465418338775635
2022-08-02,3.108745574951172
2022-08-03,3.0898475646972656
2022-08-04,3.052051067352295
2022-08-05,3.052051067352295
2022-08-08,3.0898475646972656
2022-08-09,2.985907554626465
2022-08-10,3.0709493160247803
2022-08-11,3.2032363414764404
2022-08-12,3.2599310874938965
2022-08-15,3.2788290977478027
2022-08-16,3.29772686958313
2022-08-17,3.3355233669281006
2022-08-18,3.3166253566741943
2022-08-19,3.192012310028076
2022-08-22,3.038642406463623
2022-08-23,3.009885549545288
2022-08-24,2.9427859783172607
2022-08-25,3.067399263381958
2022-08-26,2.923614740371704
2022-08-29,2.856515645980835
2022-08-30,2.8469300270080566
2022-08-31,2.77024507522583
2022-09-01,2.712730884552002
2022-09-02,2.6935598850250244
2022-09-06,2.655217409133911
2022-09-07,2.6935598850250244
2022-09-08,2.7031455039978027
2022-09-09,2.8852720260620117
2022-09-12,2.894857883453369
2022-09-13,2.6360461711883545
2022-09-14,2.5497756004333496
2022-09-15,2.530604600906372
2022-09-16,2.4922616481781006
2022-09-19,2.4922616481781006
2022-09-20,2.4347481727600098
2022-09-21,2.37723445892334
2022-09-22,2.3293066024780273
2022-09-23,2.5401899814605713
2022-09-26,2.3293066024780273
2022-09-27,2.3101348876953125
2022-09-28,2.405991315841675
2022-09-29,2.262206792831421
2022-09-30,2.233449935913086
2022-10-03,2.3005495071411133
2022-10-04,2.5210187435150146
2022-10-05,2.5497756004333496
2022-10-06,2.4922616481781006
2022-10-07,2.5401899814605713
2022-10-10,2.5401899814605713
2022-10-11,2.616874933242798
2022-10-12,2.645631790161133
2022-10-13,2.6360461711883545
2022-10-14,2.6935598850250244
2022-10-17,2.7798306941986084
2022-10-18,2.894857883453369
2022-10-19,2.8277587890625
2022-10-20,2.7894160747528076
2022-10-21,2.8085873126983643
2022-10-24,2.799001932144165
2022-10-25,2.799001932144165
2022-10-26,2.8085873126983643
2022-10-27,2.7798306941986084
2022-10-28,2.894857883453369
2022-10-31,2.981128692626953
2022-11-01,3.249526262283325
2022-11-02,2.9332005977630615
2022-11-03,2.914029121398926
2022-11-04,2.981128692626953
2022-11-07,3.067399263381958
2022-11-08,3.0769848823547363
2022-11-09,2.923614740371704
2022-11-10,3.153669834136963
2022-11-11,3.2111833095550537
2022-11-14,3.279299259185791
2022-11-15,3.4058005809783936
2022-11-16,3.2501068115234375
2022-11-17,3.473916530609131
2022-11-18,3.5128400325775146
2022-11-21,3.483647584915161
2022-11-22,3.580956220626831
2022-11-23,3.5906870365142822
2022-11-25,3.5420327186584473
2022-11-28,3.5517637729644775
2022-11-29,3.580956220626831
2022-11-30,3.7171881198883057
2022-12-01,3.726918935775757
2022-12-02,3.843689203262329
2022-12-05,3.843689203262329
2022-12-06,3.7561116218566895
2022-12-07,3.678264617919922
2022-12-08,3.6977264881134033
2022-12-09,3.726918935775757
2022-12-12,4.184269428253174
2022-12-13,4.125884056091309
2022-12-14,4.106421947479248
2022-12-15,3.892343521118164
2022-12-16,3.746380567550659
2022-12-19,3.629610300064087
2022-12-20,3.6685338020324707
2022-12-21,3.7074570655822754
2022-12-22,3.619879722595215
2022-12-23,3.687995672225952
2022-12-27,3.6685338020324707
2022-12-28,3.522570848464966
2022-12-29,3.6490721702575684
2022-12-30,3.6977264881134033
2023-01-03,3.9118051528930664
2023-01-04,4.096691608428955
2023-01-05,4.378886699676514
2023-01-06,4.476194858551025
2023-01-09,4.534580230712891
2023-01-10,4.592965602874756
2023-01-11,4.661081314086914
2023-01-12,4.583234786987305
2023-01-13,4.44700288772583
2023-01-17,4.281578063964844
2023-01-18,4.145346164703369
2023-01-19,4.086960792541504
2023-01-20,4.184269428253174
2023-01-23,4.437271595001221
2023-01-24,4.44700288772583
2023-01-25,4.349693775177002
2023-01-26,4.135615348815918
2023-01-27,4.155076503753662
2023-01-30,4.213461875915527
2023-01-31,4.194000244140625
2023-02-01,4.3302321434021
2023-02-02,4.485926151275635
2023-02-03,4.515118598937988
2023-02-06,4.320501327514648
2023-02-07,4.271847248077393
2023-02-08,4.16480827331543
2023-02-09,4.048037052154541
2023-02-10,4.135615348815918
2023-02-13,4.194000244140625
2023-02-14,4.116153717041016
2023-02-15,4.155076503753662
2023-02-16,4.174768924713135
2023-02-17,4.204307556152344
2023-02-21,4.056615352630615
2023-02-22,4.095999717712402
2023-02-23,4.145230770111084
2023-02-24,4.312615394592285
2023-02-27,4.3520002365112305
2023-02-28,4.273231029510498
2023-03-01,4.52923059463501
2023-03-02,4.489846229553223
2023-03-03,4.480000019073486
2023-03-06,4.056615352630615
2023-03-07,4.0270771980285645
2023-03-08,4.046769142150879
2023-03-09,3.977846145629883
2023-03-10,3.820307731628418
2023-03-13,3.5544614791870117
2023-03-14,3.7119998931884766
2023-03-15,3.7021539211273193
2023-03-16,3.692307710647583
2023-03-17,3.6036922931671143
2023-03-20,3.692307710647583
2023-03-21,3.7119998931884766
2023-03-22,3.6332309246063232
2023-03-23,3.495384454727173
2023-03-24,3.4166154861450195
2023-03-27,3.692307710647583
2023-03-28,3.662769317626953
2023-03-29,3.6726152896881104
2023-03-30,3.7119998931884766
2023-03-31,3.8301539421081543
2023-04-03,3.7710769176483154
2023-04-04,3.7710769176483154
2023-04-05,3.6135385036468506
2023-04-06,3.6332309246063232
2023-04-10,3.6824615001678467
2023-04-11,3.7415385246276855
2023-04-12,3.623384714126587
2023-04-13,3.721846103668213
2023-04-14,3.761230707168579
2023-04-17,3.8400001525878906
2023-04-18,3.761230707168579
2023-04-19,3.761230707168579
2023-04-20,3.6824615001678467
2023-04-21,3.662769317626953
2023-04-24,3.6135385036468506
2023-04-25,3.505230665206909
2023-04-26,3.3575384616851807
2023-04-27,3.5446152687072754
2023-04-28,3.4560000896453857
2023-05-01,3.328000068664551
2023-05-02,3.2590768337249756
2023-05-03,3.2295384407043457
2023-05-04,2.84553861618042
2023-05-05,2.9538462162017822
2023-05-08,2.9538462162017822
2023-05-09,3.1212308406829834
2023-05-10,3.0719997882843018
2023-05-11,2.973538398742676
2023-05-12,3.0326154232025146
2023-05-15,3.0030767917633057
2023-05-16,2.9636921882629395
2023-05-17,3.1606154441833496
2023-05-18,3.209846258163452
2023-05-19,3.200000047683716
2023-05-22,3.2200000286102295
2023-05-23,3.3499999046325684
2023-05-24,3.2899999618530273
2023-05-25,3.25
2023-05-26,3.309999942779541
2023-05-30,3.359999895095825
2023-05-31,3.319999933242798
2023-06-01,3.369999885559082
2023-06-02,3.4800000190734863
2023-06-05,3.3399999141693115
2023-06-06,3.490000009536743
2023-06-07,3.7699999809265137
2023-06-08,3.700000047683716
2023-06-09,3.5999999046325684
2023-06-12,3.609999895095825
2023-06-13,3.740000009536743
2023-06-14,3.6500000953674316
2023-06-15,3.6500000953674316
2023-06-16,3.640000104904175
2023-06-20,3.609999895095825
2023-06-21,3.509999990463257
2023-06-22,3.4000000953674316
2023-06-23,3.2899999618530273
2023-06-26,3.3399999141693115
2023-06-27,3.4600000381469727
2023-06-28,3.4100000858306885
2023-06-29,3.5199999809265137
2023-06-30,3.5399999618530273
2023-07-03,3.559999942779541
2023-07-05,3.4200000762939453
2023-07-06,3.380000114440918
