Date,Adj Close
2020-07-02,1.899999976158142
2020-07-06,1.8899999856948853
2020-07-07,1.850000023841858
2020-07-08,1.7799999713897705
2020-07-09,1.9299999475479126
2020-07-10,1.9800000190734863
2020-07-13,1.7699999809265137
2020-07-14,1.9199999570846558
2020-07-15,1.850000023841858
2020-07-16,2.0299999713897705
2020-07-17,2.0899999141693115
2020-07-20,2.4100000858306885
2020-07-21,2.299999952316284
2020-07-22,2.140000104904175
2020-07-23,2.0899999141693115
2020-07-24,2.0199999809265137
2020-07-27,2.0
2020-07-28,1.9299999475479126
2020-07-29,1.9600000381469727
2020-07-30,2.0799999237060547
2020-07-31,1.940000057220459
2020-08-03,2.0299999713897705
2020-08-04,2.119999885559082
2020-08-05,2.0999999046325684
2020-08-06,2.049999952316284
2020-08-07,1.9299999475479126
2020-08-10,2.0
2020-08-11,1.8899999856948853
2020-08-12,1.590000033378601
2020-08-13,1.600000023841858
2020-08-14,1.6299999952316284
2020-08-17,1.5700000524520874
2020-08-18,1.5700000524520874
2020-08-19,1.559999942779541
2020-08-20,1.590000033378601
2020-08-21,1.5199999809265137
2020-08-24,1.4800000190734863
2020-08-25,1.5199999809265137
2020-08-26,1.5099999904632568
2020-08-27,1.4800000190734863
2020-08-28,1.4500000476837158
2020-08-31,1.4199999570846558
2020-09-01,1.340000033378601
2020-09-02,1.350000023841858
2020-09-03,1.2899999618530273
2020-09-04,1.2899999618530273
2020-09-08,1.3300000429153442
2020-09-09,1.3700000047683716
2020-09-10,1.350000023841858
2020-09-11,1.340000033378601
2020-09-14,1.5499999523162842
2020-09-15,1.5099999904632568
2020-09-16,1.559999942779541
2020-09-17,1.4800000190734863
2020-09-18,1.4299999475479126
2020-09-21,1.340000033378601
2020-09-22,1.309999942779541
2020-09-23,1.309999942779541
2020-09-24,1.3300000429153442
2020-09-25,1.340000033378601
2020-09-28,1.3600000143051147
2020-09-29,1.4299999475479126
2020-09-30,1.350000023841858
2020-10-01,1.3200000524520874
2020-10-02,1.350000023841858
2020-10-05,1.3200000524520874
2020-10-06,1.309999942779541
2020-10-07,1.3899999856948853
2020-10-08,1.4600000381469727
2020-10-09,1.5199999809265137
2020-10-12,1.4800000190734863
2020-10-13,1.9700000286102295
2020-10-14,1.7999999523162842
2020-10-15,1.590000033378601
2020-10-16,1.6699999570846558
2020-10-19,1.649999976158142
2020-10-20,1.5499999523162842
2020-10-21,1.5299999713897705
2020-10-22,1.690000057220459
2020-10-23,1.649999976158142
2020-10-26,1.5700000524520874
2020-10-27,1.5
2020-10-28,1.3799999952316284
2020-10-29,1.4299999475479126
2020-10-30,1.340000033378601
2020-11-02,1.3300000429153442
2020-11-03,1.350000023841858
2020-11-04,1.350000023841858
2020-11-05,1.399999976158142
2020-11-06,1.4900000095367432
2020-11-09,1.5099999904632568
2020-11-10,1.4600000381469727
2020-11-11,1.4500000476837158
2020-11-12,1.5299999713897705
2020-11-13,1.5299999713897705
2020-11-16,1.4900000095367432
2020-11-17,1.4800000190734863
2020-11-18,1.4500000476837158
2020-11-19,1.4700000286102295
2020-11-20,1.5399999618530273
2020-11-23,1.5
2020-11-24,1.5499999523162842
2020-11-25,1.7000000476837158
2020-11-27,1.8200000524520874
2020-11-30,1.8600000143051147
2020-12-01,1.7200000286102295
2020-12-02,1.9199999570846558
2020-12-03,1.7999999523162842
2020-12-04,1.7699999809265137
2020-12-07,1.7799999713897705
2020-12-08,1.7599999904632568
2020-12-09,1.659999966621399
2020-12-10,1.690000057220459
2020-12-11,1.6799999475479126
2020-12-14,1.649999976158142
2020-12-15,1.6200000047683716
2020-12-16,2.259999990463257
2020-12-17,2.3299999237060547
2020-12-18,2.069999933242798
2020-12-21,2.2300000190734863
2020-12-22,2.140000104904175
2020-12-23,2.2100000381469727
2020-12-24,2.1600000858306885
2020-12-28,2.130000114440918
2020-12-29,2.0899999141693115
2020-12-30,2.069999933242798
2020-12-31,2.4700000286102295
2021-01-04,2.5199999809265137
2021-01-05,2.799999952316284
2021-01-06,2.569999933242798
2021-01-07,2.549999952316284
2021-01-08,2.7100000381469727
2021-01-11,2.7200000286102295
2021-01-12,2.5
2021-01-13,2.5999999046325684
2021-01-14,2.619999885559082
2021-01-15,2.5399999618530273
2021-01-19,2.549999952316284
2021-01-20,2.6700000762939453
2021-01-21,2.700000047683716
2021-01-22,2.640000104904175
2021-01-25,2.6600000858306885
2021-01-26,2.6500000953674316
2021-01-27,2.4200000762939453
2021-01-28,2.130000114440918
2021-01-29,2.299999952316284
2021-02-01,2.299999952316284
2021-02-02,2.2799999713897705
2021-02-03,2.299999952316284
2021-02-04,2.490000009536743
2021-02-05,2.759999990463257
2021-02-08,2.809999942779541
2021-02-09,3.009999990463257
2021-02-10,3.0799999237060547
2021-02-11,2.740000009536743
2021-02-12,2.7699999809265137
2021-02-16,2.609999895095825
2021-02-17,2.6700000762939453
2021-02-18,2.609999895095825
2021-02-19,2.640000104904175
2021-02-22,2.619999885559082
2021-02-23,2.4000000953674316
2021-02-24,2.4100000858306885
2021-02-25,2.319999933242798
2021-02-26,2.200000047683716
2021-03-01,2.299999952316284
2021-03-02,2.2200000286102295
2021-03-03,2.190000057220459
2021-03-04,1.9299999475479126
2021-03-05,1.909999966621399
2021-03-08,1.9900000095367432
2021-03-09,2.1700000762939453
2021-03-10,2.069999933242798
2021-03-11,2.259999990463257
2021-03-12,2.3499999046325684
2021-03-15,2.380000114440918
2021-03-16,2.319999933242798
2021-03-17,2.2300000190734863
2021-03-18,2.130000114440918
2021-03-19,2.1500000953674316
2021-03-22,2.119999885559082
2021-03-23,2.0
2021-03-24,1.909999966621399
2021-03-25,2.0399999618530273
2021-03-26,2.0799999237060547
2021-03-29,2.069999933242798
2021-03-30,2.0299999713897705
2021-03-31,2.0299999713897705
2021-04-01,2.0799999237060547
2021-04-05,2.2300000190734863
2021-04-06,2.0899999141693115
2021-04-07,2.069999933242798
2021-04-08,2.1600000858306885
2021-04-09,2.059999942779541
2021-04-12,1.8899999856948853
2021-04-13,1.8799999952316284
2021-04-14,1.9700000286102295
2021-04-15,1.8700000047683716
2021-04-16,1.7899999618530273
2021-04-19,1.850000023841858
2021-04-20,1.690000057220459
2021-04-21,1.840000033378601
2021-04-22,1.909999966621399
2021-04-23,1.9199999570846558
2021-04-26,1.899999976158142
2021-04-27,1.9199999570846558
2021-04-28,1.850000023841858
2021-04-29,1.809999942779541
2021-04-30,1.8200000524520874
2021-05-03,1.809999942779541
2021-05-04,1.809999942779541
2021-05-05,1.7300000190734863
2021-05-06,1.7000000476837158
2021-05-07,1.7100000381469727
2021-05-10,1.659999966621399
2021-05-11,1.690000057220459
2021-05-12,1.659999966621399
2021-05-13,1.5399999618530273
2021-05-14,1.6100000143051147
2021-05-17,1.6299999952316284
2021-05-18,1.7100000381469727
2021-05-19,1.7000000476837158
2021-05-20,1.6799999475479126
2021-05-21,1.7599999904632568
2021-05-24,1.690000057220459
2021-05-25,1.7200000286102295
2021-05-26,1.75
2021-05-27,1.7799999713897705
2021-05-28,1.7400000095367432
2021-06-01,2.3399999141693115
2021-06-02,2.3399999141693115
2021-06-03,2.299999952316284
2021-06-04,2.2100000381469727
2021-06-07,2.200000047683716
2021-06-08,2.2100000381469727
2021-06-09,10.789999961853027
2021-06-10,6.900000095367432
2021-06-11,6.489999771118164
2021-06-14,5.789999961853027
2021-06-15,5.539999961853027
2021-06-16,5.269999980926514
2021-06-17,5.360000133514404
2021-06-18,5.21999979019165
2021-06-21,5.179999828338623
2021-06-22,5.5
2021-06-23,5.400000095367432
2021-06-24,5.329999923706055
2021-06-25,5.119999885559082
2021-06-28,5.170000076293945
2021-06-29,5.090000152587891
2021-06-30,4.920000076293945
2021-07-01,5.010000228881836
2021-07-02,4.789999961853027
2021-07-06,4.559999942779541
2021-07-07,4.179999828338623
2021-07-08,4.239999771118164
2021-07-09,4.210000038146973
2021-07-12,3.9200000762939453
2021-07-13,4.130000114440918
2021-07-14,3.6600000858306885
2021-07-15,3.6600000858306885
2021-07-16,3.759999990463257
2021-07-19,4.929999828338623
2021-07-20,5.269999980926514
2021-07-21,5.599999904632568
2021-07-22,5.860000133514404
2021-07-23,5.519999980926514
2021-07-26,5.070000171661377
2021-07-27,4.829999923706055
2021-07-28,5.260000228881836
2021-07-29,4.869999885559082
2021-07-30,4.900000095367432
2021-08-02,5.070000171661377
2021-08-03,4.829999923706055
2021-08-04,5.539999961853027
2021-08-05,5.300000190734863
2021-08-06,5.210000038146973
2021-08-09,5.260000228881836
2021-08-10,4.809999942779541
2021-08-11,4.289999961853027
2021-08-12,3.819999933242798
2021-08-13,3.8399999141693115
2021-08-16,3.5299999713897705
2021-08-17,3.559999942779541
2021-08-18,3.640000104904175
2021-08-19,3.4000000953674316
2021-08-20,3.430000066757202
2021-08-23,3.390000104904175
2021-08-24,3.440000057220459
2021-08-25,3.5999999046325684
2021-08-26,3.619999885559082
2021-08-27,3.9800000190734863
2021-08-30,3.630000114440918
2021-08-31,3.7200000286102295
2021-09-01,3.7100000381469727
2021-09-02,3.7300000190734863
2021-09-03,3.690000057220459
2021-09-07,3.700000047683716
2021-09-08,3.569999933242798
2021-09-09,3.619999885559082
2021-09-10,3.609999895095825
2021-09-13,3.4600000381469727
2021-09-14,3.440000057220459
2021-09-15,3.3499999046325684
2021-09-16,3.5
2021-09-17,3.450000047683716
2021-09-20,3.2699999809265137
2021-09-21,3.799999952316284
2021-09-22,5.059999942779541
2021-09-23,4.369999885559082
2021-09-24,4.199999809265137
2021-09-27,4.159999847412109
2021-09-28,4.230000019073486
2021-09-29,3.869999885559082
2021-09-30,3.859999895095825
2021-10-01,3.75
2021-10-04,3.450000047683716
2021-10-05,3.4200000762939453
2021-10-06,3.5199999809265137
2021-10-07,3.740000009536743
2021-10-08,3.609999895095825
2021-10-11,3.4000000953674316
2021-10-12,3.509999990463257
2021-10-13,3.619999885559082
2021-10-14,3.559999942779541
2021-10-15,3.430000066757202
2021-10-18,3.390000104904175
2021-10-19,3.5199999809265137
2021-10-20,3.6700000762939453
2021-10-21,3.5799999237060547
2021-10-22,3.430000066757202
2021-10-25,3.4600000381469727
2021-10-26,3.440000057220459
2021-10-27,3.369999885559082
2021-10-28,3.369999885559082
2021-10-29,3.5899999141693115
2021-11-01,3.5299999713897705
2021-11-02,3.450000047683716
2021-11-03,3.4100000858306885
2021-11-04,3.309999942779541
2021-11-05,3.2899999618530273
2021-11-08,3.119999885559082
2021-11-09,3.049999952316284
2021-11-10,2.890000104904175
2021-11-11,2.9600000381469727
2021-11-12,3.069999933242798
2021-11-15,3.0299999713897705
2021-11-16,2.9700000286102295
2021-11-17,2.880000114440918
2021-11-18,2.7300000190734863
2021-11-19,2.640000104904175
2021-11-22,2.5399999618530273
2021-11-23,2.5
2021-11-24,2.690000057220459
2021-11-26,2.630000114440918
2021-11-29,2.569999933242798
2021-11-30,2.430000066757202
2021-12-01,2.2899999618530273
2021-12-02,2.359999895095825
2021-12-03,2.119999885559082
2021-12-06,2.0799999237060547
2021-12-07,2.2899999618530273
2021-12-08,2.380000114440918
2021-12-09,2.259999990463257
2021-12-10,2.200000047683716
2021-12-13,2.1600000858306885
2021-12-14,2.130000114440918
2021-12-15,2.0899999141693115
2021-12-16,2.0299999713897705
2021-12-17,2.009999990463257
2021-12-20,1.9600000381469727
2021-12-21,2.0199999809265137
2021-12-22,2.190000057220459
2021-12-23,2.140000104904175
2021-12-27,2.119999885559082
2021-12-28,2.069999933242798
2021-12-29,1.9700000286102295
2021-12-30,1.9299999475479126
2021-12-31,1.8600000143051147
2022-01-03,1.9600000381469727
2022-01-04,1.9199999570846558
2022-01-05,1.8300000429153442
2022-01-06,1.75
2022-01-07,1.8200000524520874
2022-01-10,1.809999942779541
2022-01-11,1.8700000047683716
2022-01-12,1.8200000524520874
2022-01-13,1.7999999523162842
2022-01-14,1.7999999523162842
2022-01-18,1.7300000190734863
2022-01-19,1.7200000286102295
2022-01-20,1.6699999570846558
2022-01-21,1.6200000047683716
2022-01-24,1.649999976158142
2022-01-25,1.6699999570846558
2022-01-26,1.590000033378601
2022-01-27,1.4500000476837158
2022-01-28,1.4600000381469727
2022-01-31,1.4800000190734863
2022-02-01,1.5499999523162842
2022-02-02,1.5
2022-02-03,1.440000057220459
2022-02-04,1.4199999570846558
2022-02-07,1.440000057220459
2022-02-08,1.4299999475479126
2022-02-09,1.4199999570846558
2022-02-10,1.409999966621399
2022-02-11,1.4199999570846558
2022-02-14,1.399999976158142
2022-02-15,1.4199999570846558
2022-02-16,1.409999966621399
2022-02-17,1.3600000143051147
2022-02-18,1.3700000047683716
2022-02-22,1.350000023841858
2022-02-23,1.2799999713897705
2022-02-24,1.3700000047683716
2022-02-25,1.3600000143051147
2022-02-28,1.3200000524520874
2022-03-01,1.3200000524520874
2022-03-02,1.3300000429153442
2022-03-03,1.2899999618530273
2022-03-04,1.2000000476837158
2022-03-07,1.159999966621399
2022-03-08,1.2000000476837158
2022-03-09,1.2100000381469727
2022-03-10,1.2999999523162842
2022-03-11,1.2799999713897705
2022-03-14,1.2100000381469727
2022-03-15,1.2300000190734863
2022-03-16,1.3300000429153442
2022-03-17,1.4500000476837158
2022-03-18,1.5299999713897705
2022-03-21,1.4700000286102295
2022-03-22,1.5299999713897705
2022-03-23,1.5399999618530273
2022-03-24,1.4700000286102295
2022-03-25,1.4800000190734863
2022-03-28,1.440000057220459
2022-03-29,1.4700000286102295
2022-03-30,1.4900000095367432
2022-03-31,1.4600000381469727
2022-04-01,1.4299999475479126
2022-04-04,1.440000057220459
2022-04-05,1.3600000143051147
2022-04-06,1.2999999523162842
2022-04-07,1.2599999904632568
2022-04-08,1.2599999904632568
2022-04-11,1.2000000476837158
2022-04-12,1.2599999904632568
2022-04-13,1.2999999523162842
2022-04-14,1.2400000095367432
2022-04-18,1.2300000190734863
2022-04-19,1.2899999618530273
2022-04-20,1.25
2022-04-21,1.190000057220459
2022-04-22,1.1699999570846558
2022-04-25,1.159999966621399
2022-04-26,1.1200000047683716
2022-04-27,1.1100000143051147
2022-04-28,1.090000033378601
2022-04-29,1.0700000524520874
2022-05-02,1.0800000429153442
2022-05-03,1.1200000047683716
2022-05-04,1.1699999570846558
2022-05-05,1.059999942779541
2022-05-06,1.0700000524520874
2022-05-09,0.9800000190734863
2022-05-10,0.9800000190734863
2022-05-11,0.9200000166893005
2022-05-12,0.8899999856948853
2022-05-13,1.0299999713897705
2022-05-16,1.059999942779541
2022-05-17,1.1100000143051147
2022-05-18,1.0700000524520874
2022-05-19,1.1100000143051147
2022-05-20,1.309999942779541
2022-05-23,1.6100000143051147
2022-05-24,1.4600000381469727
2022-05-25,1.2799999713897705
2022-05-26,1.2799999713897705
2022-05-27,1.4700000286102295
2022-05-31,1.340000033378601
2022-06-01,1.2599999904632568
2022-06-02,1.2599999904632568
2022-06-03,1.149999976158142
2022-06-06,1.1399999856948853
2022-06-07,1.1200000047683716
2022-06-08,1.1399999856948853
2022-06-09,1.1200000047683716
2022-06-10,1.1200000047683716
2022-06-13,0.9399999976158142
2022-06-14,0.9900000095367432
2022-06-15,1.0099999904632568
2022-06-16,1.0099999904632568
2022-06-17,0.9599999785423279
2022-06-21,0.9900000095367432
2022-06-22,1.0199999809265137
2022-06-23,1.0099999904632568
2022-06-24,1.100000023841858
2022-06-27,1.059999942779541
2022-06-28,1.1699999570846558
2022-06-29,1.3300000429153442
2022-06-30,1.1200000047683716
2022-07-01,1.0499999523162842
2022-07-05,1.0099999904632568
2022-07-06,0.9900000095367432
2022-07-07,0.9900000095367432
2022-07-08,1.0299999713897705
2022-07-11,1.0099999904632568
2022-07-12,1.0099999904632568
2022-07-13,1.0199999809265137
2022-07-14,1.0199999809265137
2022-07-15,1.0499999523162842
2022-07-18,1.059999942779541
2022-07-19,1.0499999523162842
2022-07-20,1.100000023841858
2022-07-21,1.090000033378601
2022-07-22,1.059999942779541
2022-07-25,1.1699999570846558
2022-07-26,1.100000023841858
2022-07-27,1.059999942779541
2022-07-28,1.0800000429153442
2022-07-29,1.0
2022-08-01,1.3799999952316284
2022-08-02,1.9900000095367432
2022-08-03,1.659999966621399
2022-08-04,1.8600000143051147
2022-08-05,1.6699999570846558
2022-08-08,1.440000057220459
2022-08-09,1.309999942779541
2022-08-10,1.350000023841858
2022-08-11,1.340000033378601
2022-08-12,1.3600000143051147
2022-08-15,1.340000033378601
2022-08-16,1.2699999809265137
2022-08-17,1.3600000143051147
2022-08-18,1.2699999809265137
2022-08-19,1.1699999570846558
2022-08-22,1.159999966621399
2022-08-23,1.1399999856948853
2022-08-24,1.2100000381469727
2022-08-25,1.2200000286102295
2022-08-26,1.149999976158142
2022-08-29,1.0800000429153442
2022-08-30,0.9900000095367432
2022-08-31,0.9700000286102295
2022-09-01,0.9800000190734863
2022-09-02,1.0
2022-09-06,0.9700000286102295
2022-09-07,0.9100000262260437
2022-09-08,0.949999988079071
2022-09-09,0.9800000190734863
2022-09-12,1.0700000524520874
2022-09-13,0.9700000286102295
2022-09-14,0.9599999785423279
2022-09-15,0.9599999785423279
2022-09-16,0.8999999761581421
2022-09-19,0.8899999856948853
2022-09-20,0.800000011920929
2022-09-21,0.75
2022-09-22,0.7099999785423279
2022-09-23,0.6800000071525574
2022-09-26,0.6499999761581421
2022-09-27,0.6399999856948853
2022-09-28,0.6399999856948853
2022-09-29,0.6000000238418579
2022-09-30,0.5799999833106995
2022-10-03,0.6399999856948853
2022-10-04,0.6700000166893005
2022-10-05,0.6700000166893005
2022-10-06,0.6700000166893005
2022-10-07,0.6299999952316284
2022-10-10,0.5899999737739563
2022-10-11,0.6000000238418579
2022-10-12,0.6100000143051147
2022-10-13,0.6200000047683716
2022-10-14,0.5799999833106995
2022-10-17,0.5899999737739563
2022-10-18,0.5899999737739563
2022-10-19,0.5899999737739563
2022-10-20,0.6000000238418579
2022-10-21,0.5799999833106995
2022-10-24,0.5
2022-10-25,0.5199999809265137
2022-10-26,0.47999998927116394
2022-10-27,0.49000000953674316
2022-10-28,0.47999998927116394
2022-10-31,0.49000000953674316
2022-11-01,0.5099999904632568
2022-11-02,0.47999998927116394
2022-11-03,0.5099999904632568
2022-11-04,0.5099999904632568
2022-11-07,0.5099999904632568
2022-11-08,0.5099999904632568
2022-11-09,0.4699999988079071
2022-11-10,0.47999998927116394
2022-11-11,0.5
2022-11-14,0.5
2022-11-15,0.46000000834465027
2022-11-16,0.44999998807907104
2022-11-17,0.4399999976158142
2022-11-18,0.41999998688697815
2022-11-21,0.4099999964237213
2022-11-22,0.4000000059604645
2022-11-23,0.4399999976158142
2022-11-25,0.4300000071525574
2022-11-28,0.4300000071525574
2022-11-29,0.4300000071525574
2022-11-30,0.41999998688697815
2022-12-01,0.4300000071525574
2022-12-02,0.41999998688697815
2022-12-05,0.4099999964237213
2022-12-06,0.4000000059604645
2022-12-07,0.3799999952316284
2022-12-08,0.38999998569488525
2022-12-09,0.3700000047683716
2022-12-12,0.3700000047683716
2022-12-13,0.38999998569488525
2022-12-14,0.33000001311302185
2022-12-15,0.30000001192092896
2022-12-16,0.27000001072883606
2022-12-19,0.25999999046325684
2022-12-20,0.28999999165534973
2022-12-21,0.28999999165534973
2022-12-22,0.25
2022-12-23,0.25
2022-12-27,0.25
2022-12-28,0.25
2022-12-29,0.25999999046325684
2022-12-30,0.2800000011920929
2023-01-03,0.28999999165534973
2023-01-04,0.33000001311302185
2023-01-05,0.3499999940395355
2023-01-06,0.47999998927116394
2023-01-09,0.4399999976158142
2023-01-10,0.4399999976158142
2023-01-11,0.4300000071525574
2023-01-12,0.44999998807907104
2023-01-13,0.46000000834465027
2023-01-17,0.5199999809265137
2023-01-18,0.49000000953674316
2023-01-19,0.47999998927116394
2023-01-20,0.4699999988079071
2023-01-23,0.46000000834465027
2023-01-24,0.46000000834465027
2023-01-25,0.46000000834465027
2023-01-26,0.44999998807907104
2023-01-27,0.4699999988079071
2023-01-30,0.6299999952316284
2023-01-31,0.5799999833106995
2023-02-01,0.699999988079071
2023-02-02,0.6600000262260437
2023-02-03,0.6100000143051147
2023-02-06,0.6200000047683716
2023-02-07,0.5899999737739563
2023-02-08,0.6000000238418579
2023-02-09,0.550000011920929
2023-02-10,0.5299999713897705
2023-02-13,0.5400000214576721
2023-02-14,0.5199999809265137
2023-02-15,0.5299999713897705
2023-02-16,0.5600000023841858
2023-02-17,0.5400000214576721
2023-02-21,0.5199999809265137
2023-02-22,0.5199999809265137
2023-02-23,0.5
2023-02-24,0.5
2023-02-27,0.5
2023-02-28,0.49000000953674316
2023-03-01,0.47999998927116394
2023-03-02,0.4699999988079071
2023-03-03,0.49000000953674316
2023-03-06,0.47999998927116394
2023-03-07,0.49000000953674316
2023-03-08,0.4699999988079071
2023-03-09,0.4399999976158142
2023-03-10,0.4099999964237213
2023-03-13,0.38999998569488525
2023-03-14,0.4000000059604645
2023-03-15,0.38999998569488525
2023-03-16,0.4099999964237213
2023-03-17,0.38999998569488525
2023-03-20,0.3700000047683716
2023-03-21,0.38999998569488525
2023-03-22,0.38999998569488525
2023-03-23,0.3700000047683716
2023-03-24,0.3799999952316284
2023-03-27,0.38999998569488525
2023-03-28,0.3799999952316284
2023-03-29,0.3799999952316284
2023-03-30,0.3799999952316284
2023-03-31,0.3799999952316284
2023-04-03,0.38999998569488525
2023-04-04,0.38999998569488525
2023-04-05,0.38999998569488525
2023-04-06,0.3799999952316284
2023-04-10,0.3799999952316284
2023-04-11,0.3799999952316284
2023-04-12,0.3799999952316284
2023-04-13,0.3799999952316284
2023-04-14,0.4000000059604645
2023-04-17,0.38999998569488525
2023-04-18,0.4000000059604645
2023-04-19,0.41999998688697815
2023-04-20,0.5899999737739563
2023-04-21,0.6100000143051147
2023-04-24,0.5299999713897705
2023-04-25,0.44999998807907104
2023-04-26,0.38999998569488525
2023-04-27,0.4000000059604645
2023-04-28,0.3799999952316284
2023-05-01,0.36000001430511475
2023-05-02,0.33000001311302185
2023-05-03,0.3400000035762787
2023-05-04,0.3199999928474426
2023-05-05,0.33000001311302185
2023-05-08,0.3499999940395355
2023-05-09,0.36000001430511475
2023-05-10,0.3400000035762787
2023-05-11,0.3100000023841858
2023-05-12,0.3199999928474426
2023-05-15,0.33000001311302185
2023-05-16,0.3199999928474426
2023-05-17,0.3100000023841858
2023-05-18,0.3100000023841858
2023-05-19,0.3100000023841858
2023-05-22,0.3199999928474426
2023-05-23,0.3199999928474426
2023-05-24,0.3199999928474426
2023-05-25,0.30000001192092896
2023-05-26,0.3100000023841858
2023-05-30,0.3199999928474426
2023-05-31,0.30000001192092896
2023-06-01,0.3100000023841858
2023-06-02,0.3199999928474426
2023-06-05,0.3400000035762787
2023-06-06,0.33000001311302185
2023-06-07,0.36000001430511475
2023-06-08,0.3400000035762787
2023-06-09,0.3499999940395355
2023-06-12,0.3400000035762787
2023-06-13,0.3400000035762787
2023-06-14,0.3400000035762787
2023-06-15,0.36000001430511475
2023-06-16,0.3700000047683716
2023-06-20,0.3700000047683716
2023-06-21,0.3799999952316284
2023-06-22,0.3799999952316284
2023-06-23,0.3799999952316284
2023-06-26,0.3799999952316284
2023-06-27,0.38999998569488525
2023-06-28,0.41999998688697815
2023-06-29,0.4000000059604645
2023-06-30,0.36000001430511475
2023-07-03,0.3499999940395355
2023-07-05,0.3400000035762787
2023-07-06,0.4300000071525574
