Date,Adj Close
2020-05-08,108.8755111694336
2020-05-11,112.9643325805664
2020-05-12,112.22175598144531
2020-05-13,111.98677062988281
2020-05-14,112.73873901367188
2020-05-15,113.6787109375
2020-05-18,117.68293762207031
2020-05-19,116.38836669921875
2020-05-20,113.04328155517578
2020-05-21,112.14558410644531
2020-05-22,111.02111053466797
2020-05-26,108.78158569335938
2020-05-27,110.94550323486328
2020-05-28,111.90935516357422
2020-05-29,115.5946273803711
2020-06-01,112.9109878540039
2020-06-02,112.30622863769531
2020-06-03,115.02764129638672
2020-06-04,113.35509490966797
2020-06-05,114.83866882324219
2020-06-08,115.63240814208984
2020-06-09,114.07325744628906
2020-06-10,113.39291381835938
2020-06-11,111.5124740600586
2020-06-12,110.46358489990234
2020-06-15,111.64476776123047
2020-06-16,112.64639282226562
2020-06-17,111.7581558227539
2020-06-18,110.84156799316406
2020-06-19,113.92206573486328
2020-06-22,115.68910217285156
2020-06-23,114.81031799316406
2020-06-24,113.12833404541016
2020-06-25,113.21334838867188
2020-06-26,110.57697296142578
2020-06-29,112.04164123535156
2020-06-30,113.32675170898438
2020-07-01,112.41016387939453
2020-07-02,112.5613784790039
2020-07-06,112.67475128173828
2020-07-07,111.5597152709961
2020-07-08,111.21954345703125
2020-07-09,111.40853118896484
2020-07-10,112.315673828125
2020-07-13,112.19283294677734
2020-07-14,113.46851348876953
2020-07-15,114.97095489501953
2020-07-16,115.23552703857422
2020-07-17,114.97095489501953
2020-07-20,113.22280883789062
2020-07-21,113.58190155029297
2020-07-22,116.36002349853516
2020-07-23,115.61351013183594
2020-07-24,116.89862060546875
2020-07-27,115.93479919433594
2020-07-28,116.50175476074219
2020-07-29,116.87027740478516
2020-07-30,117.7207260131836
2020-07-31,118.94915008544922
2020-08-03,120.8012466430664
2020-08-04,123.26753234863281
2020-08-05,122.24697875976562
2020-08-06,121.90681457519531
2020-08-07,124.4959716796875
2020-08-10,125.62045288085938
2020-08-11,124.46762084960938
2020-08-12,127.18902587890625
2020-08-13,127.38748168945312
2020-08-14,129.01278686523438
2020-08-17,130.6286163330078
2020-08-18,130.00184631347656
2020-08-19,146.44915771484375
2020-08-20,144.56893920898438
2020-08-21,145.88888549804688
2020-08-24,145.51853942871094
2020-08-25,145.148193359375
2020-08-26,145.01524353027344
2020-08-27,142.7361602783203
2020-08-28,143.24896240234375
2020-08-31,143.5908203125
2020-09-01,142.96408081054688
2020-09-02,142.28985595703125
2020-09-03,138.67185974121094
2020-09-04,139.81138610839844
2020-09-08,136.7440948486328
2020-09-09,140.115234375
2020-09-10,138.68133544921875
2020-09-11,140.21017456054688
2020-09-14,140.96038818359375
2020-09-15,141.55865478515625
2020-09-16,140.5330810546875
2020-09-17,140.1722412109375
2020-09-18,141.3212432861328
2020-09-21,142.308837890625
2020-09-22,146.3162078857422
2020-09-23,143.4009246826172
2020-09-24,144.34103393554688
2020-09-25,146.5726318359375
2020-09-28,148.57627868652344
2020-09-29,149.03213500976562
2020-09-30,149.4879150390625
2020-10-01,150.6084442138672
2020-10-02,151.0832977294922
2020-10-05,153.35284423828125
2020-10-06,150.42803955078125
2020-10-07,152.58363342285156
2020-10-08,153.7042236328125
2020-10-09,155.4609832763672
2020-10-12,156.2776336669922
2020-10-13,157.2937469482422
2020-10-14,155.7078857421875
2020-10-15,157.12281799316406
2020-10-16,156.61000061035156
2020-10-19,155.78384399414062
2020-10-20,156.56253051757812
2020-10-21,155.0621337890625
2020-10-22,151.55807495117188
2020-10-23,152.1562957763672
2020-10-26,150.01022338867188
2020-10-27,149.11756896972656
2020-10-28,147.38925170898438
2020-10-29,146.47763061523438
2020-10-30,144.54994201660156
2020-11-02,146.61061096191406
2020-11-03,148.83270263671875
2020-11-04,148.7282257080078
2020-11-05,150.636962890625
2020-11-06,153.36231994628906
2020-11-09,147.10440063476562
2020-11-10,150.10516357421875
2020-11-11,151.64353942871094
2020-11-12,151.49160766601562
2020-11-13,154.67279052734375
2020-11-16,156.85691833496094
2020-11-17,155.4647674560547
2020-11-18,159.09771728515625
2020-11-19,163.40773010253906
2020-11-20,164.3040313720703
2020-11-23,169.3101348876953
2020-11-24,169.59616088867188
2020-11-25,171.465087890625
2020-11-27,171.41744995117188
2020-11-30,171.18858337402344
2020-12-01,170.73089599609375
2020-12-02,168.2135467529297
2020-12-03,166.79278564453125
2020-12-04,166.8976593017578
2020-12-07,164.8761749267578
2020-12-08,164.69496154785156
2020-12-09,165.9822540283203
2020-12-10,164.3898468017578
2020-12-11,163.73193359375
2020-12-14,163.04537963867188
2020-12-15,163.4458465576172
2020-12-16,163.71286010742188
2020-12-17,163.28375244140625
2020-12-18,162.50184631347656
2020-12-21,163.77955627441406
2020-12-22,164.3422088623047
2020-12-23,166.7832489013672
2020-12-24,167.05023193359375
2020-12-28,168.19447326660156
2020-12-29,166.90719604492188
2020-12-30,165.80108642578125
2020-12-31,168.3279571533203
2021-01-04,169.37686157226562
2021-01-05,171.9895477294922
2021-01-06,180.14227294921875
2021-01-07,182.2210235595703
2021-01-08,184.6048583984375
2021-01-11,186.20677185058594
2021-01-12,189.8493194580078
2021-01-13,187.67526245117188
2021-01-14,188.80995178222656
2021-01-15,185.7490997314453
2021-01-19,179.41758728027344
2021-01-20,179.5511016845703
2021-01-21,182.3831329345703
2021-01-22,182.9933624267578
2021-01-25,181.3151397705078
2021-01-26,178.97898864746094
2021-01-27,169.99664306640625
2021-01-28,175.05039978027344
2021-01-29,172.7523956298828
2021-02-01,175.0408477783203
2021-02-02,176.96701049804688
2021-02-03,176.50933837890625
2021-02-04,179.82760620117188
2021-02-05,180.08506774902344
2021-02-08,184.93856811523438
2021-02-09,185.2627410888672
2021-02-10,183.49874877929688
2021-02-11,181.5630645751953
2021-02-12,182.53565979003906
2021-02-16,182.38255310058594
2021-02-17,185.26292419433594
2021-02-18,183.167236328125
2021-02-19,180.68878173828125
2021-02-22,180.85147094726562
2021-02-23,178.33473205566406
2021-02-24,179.02371215820312
2021-02-25,177.10984802246094
2021-02-26,175.54046630859375
2021-03-01,178.07635498046875
2021-03-02,166.01895141601562
2021-03-03,166.13377380371094
2021-03-04,162.50698852539062
2021-03-05,165.1768341064453
2021-03-08,169.25335693359375
2021-03-09,171.46388244628906
2021-03-10,170.88975524902344
2021-03-11,171.59791564941406
2021-03-12,172.25816345214844
2021-03-15,173.3012237548828
2021-03-16,172.4495391845703
2021-03-17,170.7174835205078
2021-03-18,171.8754119873047
2021-03-19,179.47348022460938
2021-03-22,179.94236755371094
2021-03-23,180.7844696044922
2021-03-24,180.1720428466797
2021-03-25,184.40171813964844
2021-03-26,192.29644775390625
2021-03-29,189.67442321777344
2021-03-30,191.0523681640625
2021-03-31,189.54043579101562
2021-04-01,192.07632446289062
2021-04-05,196.5069580078125
2021-04-06,196.58349609375
2021-04-07,195.64572143554688
2021-04-08,194.6983184814453
2021-04-09,196.5165252685547
2021-04-12,196.26773071289062
2021-04-13,196.11460876464844
2021-04-14,196.85145568847656
2021-04-15,196.89927673339844
2021-04-16,199.56915283203125
2021-04-19,199.66482543945312
2021-04-20,198.34425354003906
2021-04-21,197.8657989501953
2021-04-22,196.7174835205078
2021-04-23,197.1385040283203
2021-04-26,194.8610382080078
2021-04-27,195.5595703125
2021-04-28,195.65528869628906
2021-04-29,198.4495086669922
2021-04-30,198.33468627929688
2021-05-03,202.1815643310547
2021-05-04,202.4973602294922
2021-05-05,203.26290893554688
2021-05-06,203.82749938964844
2021-05-07,205.4638671875
2021-05-10,204.81317138671875
2021-05-11,200.22943115234375
2021-05-12,194.21986389160156
2021-05-13,199.62655639648438
2021-05-14,202.06675720214844
2021-05-17,200.975830078125
2021-05-18,198.18211364746094
2021-05-19,210.25946044921875
2021-05-20,212.9283905029297
2021-05-21,216.09654235839844
2021-05-24,216.4037628173828
2021-05-25,216.29818725585938
2021-05-26,218.03582763671875
2021-05-27,218.2854461669922
2021-05-28,217.8534393310547
2021-06-01,218.189453125
2021-06-02,219.25511169433594
2021-06-03,220.0231170654297
2021-06-04,222.0968017578125
2021-06-07,221.66482543945312
2021-06-08,225.70660400390625
2021-06-09,222.67286682128906
2021-06-10,222.404052734375
2021-06-11,223.63290405273438
2021-06-14,223.75770568847656
2021-06-15,223.2776641845703
2021-06-16,222.02001953125
2021-06-17,221.9816131591797
2021-06-18,221.31918334960938
2021-06-21,224.4297332763672
2021-06-22,227.73231506347656
2021-06-23,227.82827758789062
2021-06-24,230.2572021484375
2021-06-25,230.9388427734375
2021-06-28,231.6204833984375
2021-06-29,232.18690490722656
2021-06-30,232.081298828125
2021-07-01,233.74220275878906
2021-07-02,236.72789001464844
2021-07-06,235.64305114746094
2021-07-07,237.6591796875
2021-07-08,238.64801025390625
2021-07-09,238.64801025390625
2021-07-12,242.1617889404297
2021-07-13,241.6913604736328
2021-07-14,243.49624633789062
2021-07-15,242.82418823242188
2021-07-16,241.1153106689453
2021-07-19,241.08651733398438
2021-07-20,244.53311157226562
2021-07-21,245.81951904296875
2021-07-22,246.74119567871094
2021-07-23,250.6005859375
2021-07-26,250.43734741210938
2021-07-27,248.03724670410156
2021-07-28,247.13482666015625
2021-07-29,251.20541381835938
2021-07-30,250.6197509765625
2021-08-02,246.9619903564453
2021-08-03,251.7238311767578
2021-08-04,250.12051391601562
2021-08-05,250.9557647705078
2021-08-06,249.69810485839844
2021-08-09,251.9254150390625
2021-08-10,253.5190887451172
2021-08-11,252.50146484375
2021-08-12,251.41661071777344
2021-08-13,251.0902099609375
2021-08-16,252.63587951660156
2021-08-17,245.31448364257812
2021-08-18,238.503662109375
2021-08-19,236.41323852539062
2021-08-20,244.1103057861328
2021-08-23,243.27220153808594
2021-08-24,241.4611053466797
2021-08-25,241.94277954101562
2021-08-26,239.83306884765625
2021-08-27,240.04501342773438
2021-08-30,240.2184295654297
2021-08-31,237.9256591796875
2021-09-01,237.33802795410156
2021-09-02,236.79856872558594
2021-09-03,235.35353088378906
2021-09-07,233.8218536376953
2021-09-08,237.08755493164062
2021-09-09,236.44215393066406
2021-09-10,235.5751190185547
2021-09-13,234.18789672851562
2021-09-14,233.3594512939453
2021-09-15,235.1897735595703
2021-09-16,237.89674377441406
2021-09-17,237.62704467773438
2021-09-20,233.26309204101562
2021-09-21,232.46353149414062
2021-09-22,232.9066619873047
2021-09-23,233.77366638183594
2021-09-24,232.58876037597656
2021-09-27,229.83358764648438
2021-09-28,224.88204956054688
2021-09-29,227.20370483398438
2021-09-30,220.3832244873047
2021-10-01,220.04608154296875
2021-10-04,217.6088409423828
2021-10-05,219.21759033203125
2021-10-06,218.5143585205078
2021-10-07,221.39476013183594
2021-10-08,220.5084686279297
2021-10-11,220.3350830078125
2021-10-12,221.79934692382812
2021-10-13,228.07070922851562
2021-10-14,233.2149200439453
2021-10-15,236.7022247314453
2021-10-18,244.35113525390625
2021-10-19,242.94467163085938
2021-10-20,242.5978546142578
2021-10-21,244.890625
2021-10-22,246.54757690429688
2021-10-25,250.80552673339844
2021-10-26,249.24488830566406
2021-10-27,247.1352081298828
2021-10-28,248.75360107421875
2021-10-29,250.10227966308594
2021-11-01,248.46463012695312
2021-11-02,250.7188262939453
2021-11-03,250.86329650878906
2021-11-04,250.8922119140625
2021-11-05,244.9484100341797
2021-11-08,244.04287719726562
2021-11-09,245.8057861328125
2021-11-10,244.73648071289062
2021-11-11,246.62461853027344
2021-11-12,250.4875946044922
2021-11-15,254.6395721435547
2021-11-16,257.5008850097656
2021-11-17,245.33094787597656
2021-11-18,243.6393585205078
2021-11-19,242.3343963623047
2021-11-22,236.40896606445312
2021-11-23,240.8651123046875
2021-11-24,240.45913696289062
2021-11-26,238.34222412109375
2021-11-29,240.8457794189453
2021-11-30,235.70330810546875
2021-12-01,232.3684539794922
2021-12-02,237.30792236328125
2021-12-03,239.30885314941406
2021-12-06,234.8623504638672
2021-12-07,237.43357849121094
2021-12-08,231.6048126220703
2021-12-09,229.63287353515625
2021-12-10,230.232177734375
2021-12-13,226.35598754882812
2021-12-14,227.42893981933594
2021-12-15,228.75323486328125
2021-12-16,217.2793426513672
2021-12-17,215.85838317871094
2021-12-20,211.87586975097656
2021-12-21,212.72650146484375
2021-12-22,210.4742431640625
2021-12-23,213.63511657714844
2021-12-27,216.6220245361328
2021-12-28,217.4049835205078
2021-12-29,220.31454467773438
2021-12-30,224.17141723632812
2021-12-31,223.7171173095703
2022-01-03,224.21006774902344
2022-01-04,226.35598754882812
2022-01-05,221.22317504882812
2022-01-06,223.63009643554688
2022-01-07,223.07911682128906
2022-01-10,219.83123779296875
2022-01-11,219.95687866210938
2022-01-12,216.9796905517578
2022-01-13,218.2943115234375
2022-01-14,214.0121307373047
2022-01-18,212.66847229003906
2022-01-19,216.37069702148438
2022-01-20,214.32144165039062
2022-01-21,210.00057983398438
2022-01-24,213.219482421875
2022-01-25,207.51634216308594
2022-01-26,204.6454620361328
2022-01-27,205.0997772216797
2022-01-28,210.40658569335938
2022-01-31,213.07447814941406
2022-02-01,211.9145050048828
2022-02-02,210.3485870361328
2022-02-03,206.1050567626953
2022-02-04,206.897705078125
2022-02-07,204.23947143554688
2022-02-08,205.8440704345703
2022-02-09,209.41094970703125
2022-02-10,206.70437622070312
2022-02-11,204.50048828125
2022-02-14,201.61024475097656
2022-02-15,201.13453674316406
2022-02-16,201.74615478515625
2022-02-17,198.0473175048828
2022-02-18,198.42596435546875
2022-02-22,190.62057495117188
2022-02-23,184.35873413085938
2022-02-24,185.9606170654297
2022-02-25,193.40679931640625
2022-02-28,193.9407501220703
2022-03-01,213.0270538330078
2022-03-02,218.3374481201172
2022-03-03,217.30841064453125
2022-03-04,217.56082153320312
2022-03-07,204.88189697265625
2022-03-08,202.71694946289062
2022-03-09,209.69717407226562
2022-03-10,208.5127716064453
2022-03-11,200.93064880371094
2022-03-14,202.66842651367188
2022-03-15,209.06613159179688
2022-03-16,209.29913330078125
2022-03-17,214.1920623779297
2022-03-18,219.45391845703125
2022-03-21,216.49290466308594
2022-03-22,216.26962280273438
2022-03-23,210.39614868164062
2022-03-24,210.70681762695312
2022-03-25,212.2310028076172
2022-03-28,213.1144561767578
2022-03-29,216.42494201660156
2022-03-30,215.48326110839844
2022-03-31,206.02745056152344
2022-04-01,204.396484375
2022-04-04,208.15357971191406
2022-04-05,208.5224609375
2022-04-06,209.63894653320312
2022-04-07,221.53146362304688
2022-04-08,226.5311737060547
2022-04-11,222.6187744140625
2022-04-12,224.5895538330078
2022-04-13,226.9971923828125
2022-04-14,230.27854919433594
2022-04-18,232.40464782714844
2022-04-19,238.8703155517578
2022-04-20,242.04490661621094
2022-04-21,240.92843627929688
2022-04-22,234.62782287597656
2022-04-25,234.60842895507812
2022-04-26,229.59898376464844
2022-04-27,224.2303466796875
2022-04-28,229.4921875
2022-04-29,221.97802734375
2022-05-02,223.0750732421875
2022-05-03,225.75453186035156
2022-05-04,230.5018310546875
2022-05-05,224.02645874023438
2022-05-06,218.63844299316406
2022-05-09,217.6578826904297
2022-05-10,212.71641540527344
2022-05-11,207.26040649414062
2022-05-12,210.9301300048828
2022-05-13,213.31834411621094
2022-05-16,212.8523406982422
2022-05-17,209.859619140625
2022-05-18,157.54095458984375
2022-05-19,149.56690979003906
2022-05-20,151.4483184814453
2022-05-23,150.0250701904297
2022-05-24,146.1745147705078
2022-05-25,152.4816131591797
2022-05-26,159.09092712402344
2022-05-27,162.93170166015625
2022-05-31,157.8041534423828
2022-06-01,152.5791015625
2022-06-02,156.8585662841797
2022-06-03,156.98529052734375
2022-06-06,155.64979553222656
2022-06-07,152.05270385742188
2022-06-08,152.75457763671875
2022-06-09,150.65870666503906
2022-06-10,145.90158081054688
2022-06-13,141.1639404296875
2022-06-14,139.10707092285156
2022-06-15,143.72772216796875
2022-06-16,139.2922821044922
2022-06-17,135.7926788330078
2022-06-21,141.05670166015625
2022-06-22,137.26463317871094
2022-06-23,143.1135711669922
2022-06-24,146.63267517089844
2022-06-27,145.8430938720703
2022-06-28,140.88124084472656
2022-06-29,138.3271942138672
2022-06-30,137.67408752441406
2022-07-01,138.7951202392578
2022-07-05,142.04129028320312
2022-07-06,141.1639404296875
2022-07-07,146.18426513671875
2022-07-08,144.26388549804688
2022-07-11,142.70416259765625
2022-07-12,140.9202423095703
2022-07-13,141.778076171875
2022-07-14,142.60667419433594
2022-07-15,142.9770965576172
2022-07-18,145.59938049316406
2022-07-19,149.4986572265625
2022-07-20,152.5596160888672
2022-07-21,154.66522216796875
2022-07-22,153.7683868408203
2022-07-25,153.52467346191406
2022-07-26,147.98768615722656
2022-07-27,150.7074432373047
2022-07-28,155.40609741210938
2022-07-29,159.26638793945312
2022-08-01,161.38174438476562
2022-08-02,159.36386108398438
2022-08-03,163.6920623779297
2022-08-04,162.36630249023438
2022-08-05,161.94715881347656
2022-08-08,162.7659912109375
2022-08-09,160.9625701904297
2022-08-10,165.39801025390625
2022-08-11,165.32977294921875
2022-08-12,168.1372528076172
2022-08-15,169.02435302734375
2022-08-16,176.7541046142578
2022-08-17,171.99656677246094
2022-08-18,169.75022888183594
2022-08-19,163.85484313964844
2022-08-22,158.8717041015625
2022-08-23,158.8815155029297
2022-08-24,160.01939392089844
2022-08-25,164.3060760498047
2022-08-26,157.55723571777344
2022-08-29,155.66407775878906
2022-08-30,157.71420288085938
2022-08-31,157.2825927734375
2022-09-01,161.69679260253906
2022-09-02,161.46136474609375
2022-09-06,160.46083068847656
2022-09-07,167.53330993652344
2022-09-08,168.62216186523438
2022-09-09,170.3387908935547
2022-09-12,170.5349884033203
2022-09-13,163.07009887695312
2022-09-14,162.22650146484375
2022-09-15,161.86354064941406
2022-09-16,160.96107482910156
2022-09-19,161.61831665039062
2022-09-20,156.97850036621094
2022-09-21,155.99757385253906
2022-09-22,150.0433349609375
2022-09-23,149.69998168945312
2022-09-26,145.87437438964844
2022-09-27,145.63894653320312
2022-09-28,152.8978271484375
2022-09-29,148.89561462402344
2022-09-30,145.5604705810547
2022-10-03,148.89561462402344
2022-10-04,153.96705627441406
2022-10-05,153.42755126953125
2022-10-06,152.78012084960938
2022-10-07,149.4351348876953
2022-10-10,150.1806640625
2022-10-11,151.553955078125
2022-10-12,151.22044372558594
2022-10-13,151.1811981201172
2022-10-14,142.9119415283203
2022-10-17,146.40406799316406
2022-10-18,154.2318878173828
2022-10-19,152.42697143554688
2022-10-20,151.4558563232422
2022-10-21,156.15452575683594
2022-10-24,158.734375
2022-10-25,162.63848876953125
2022-10-26,163.58998107910156
2022-10-27,163.71749877929688
2022-10-28,164.32569885253906
2022-10-31,161.1180419921875
2022-11-01,161.4515380859375
2022-11-02,157.145263671875
2022-11-03,156.75289916992188
2022-11-04,156.5861358642578
2022-11-07,156.82156372070312
2022-11-08,158.53817749023438
2022-11-09,150.07275390625
2022-11-10,161.2455596923828
2022-11-11,170.0150909423828
2022-11-14,169.9562225341797
2022-11-15,176.6684112548828
2022-11-16,153.46205139160156
2022-11-17,159.91757202148438
2022-11-18,160.77635192871094
2022-11-21,155.97911071777344
2022-11-22,155.82118225097656
2022-11-23,161.29949951171875
2022-11-25,161.26988220214844
2022-11-28,163.23419189453125
2022-11-29,164.2212677001953
2022-11-30,164.9122314453125
2022-12-01,162.89859008789062
2022-12-02,162.03982543945312
2022-12-05,152.92901611328125
2022-12-06,153.04747009277344
2022-12-07,151.7741241455078
2022-12-08,152.21832275390625
2022-12-09,150.31324768066406
2022-12-12,148.09230041503906
2022-12-13,148.92144775390625
2022-12-14,150.54026794433594
2022-12-15,145.69369506835938
2022-12-16,144.5585479736328
2022-12-19,142.7817840576172
2022-12-20,141.39987182617188
2022-12-21,140.46214294433594
2022-12-22,139.52442932128906
2022-12-23,141.30116271972656
2022-12-27,143.67018127441406
2022-12-28,143.91693115234375
2022-12-29,146.4537353515625
2022-12-30,147.11508178710938
2023-01-03,149.77035522460938
2023-01-04,150.74757385253906
2023-01-05,152.26766967773438
2023-01-06,158.0815887451172
2023-01-09,154.3306884765625
2023-01-10,153.95558166503906
2023-01-11,156.91683959960938
2023-01-12,157.686767578125
2023-01-13,162.47413635253906
2023-01-17,160.0064239501953
2023-01-18,158.75282287597656
2023-01-19,157.045166015625
2023-01-20,160.11500549316406
2023-01-23,162.50375366210938
2023-01-24,161.4376983642578
2023-01-25,162.08917236328125
2023-01-26,164.87274169921875
2023-01-27,166.3336181640625
2023-01-30,166.50143432617188
2023-01-31,169.916748046875
2023-02-01,174.79295349121094
2023-02-02,178.68206787109375
2023-02-03,174.47706604003906
2023-02-06,171.59478759765625
2023-02-07,172.50289916992188
2023-02-08,169.57125854492188
2023-02-09,169.15667724609375
2023-02-10,167.8241424560547
2023-02-13,171.08151245117188
2023-02-14,170.01870727539062
2023-02-15,174.83609008789062
2023-02-16,173.36602783203125
2023-02-17,172.05491638183594
2023-02-21,165.1020050048828
2023-02-22,164.60536193847656
2023-02-23,164.3868408203125
2023-02-24,165.8370361328125
2023-02-27,165.6880340576172
2023-02-28,167.36666870117188
2023-03-01,161.3076934814453
2023-03-02,164.82388305664062
2023-03-03,164.88348388671875
2023-03-06,164.08885192871094
2023-03-07,161.72486877441406
2023-03-08,162.41021728515625
2023-03-09,159.5595245361328
2023-03-10,157.11607360839844
2023-03-13,156.85781860351562
2023-03-14,157.30479431152344
2023-03-15,158.0596923828125
2023-03-16,161.9533233642578
2023-03-17,158.28814697265625
2023-03-20,162.1420440673828
2023-03-21,161.61561584472656
2023-03-22,156.41085815429688
2023-03-23,155.06993103027344
2023-03-24,155.1692657470703
2023-03-27,158.30801391601562
2023-03-28,158.6953887939453
2023-03-29,157.0465545654297
2023-03-30,159.1920166015625
2023-03-31,164.51597595214844
2023-04-03,164.9430694580078
2023-04-04,164.9331512451172
2023-04-05,164.12860107421875
2023-04-06,164.46630859375
2023-04-10,167.86329650878906
2023-04-11,168.4394073486328
2023-04-12,162.41021728515625
2023-04-13,162.17184448242188
2023-04-14,159.9171142578125
2023-04-17,161.6056671142578
2023-04-18,161.3076934814453
2023-04-19,161.4169464111328
2023-04-20,159.2019500732422
2023-04-21,161.08917236328125
2023-04-24,162.83734130859375
2023-04-25,156.54991149902344
2023-04-26,154.40443420410156
2023-04-27,157.08627319335938
2023-04-28,156.68896484375
2023-05-01,156.06320190429688
2023-05-02,154.67262268066406
2023-05-03,153.53036499023438
2023-05-04,151.5040740966797
2023-05-05,155.24871826171875
2023-05-08,155.44737243652344
2023-05-09,156.36119079589844
2023-05-10,156.66909790039062
2023-05-11,157.8014373779297
2023-05-12,156.92735290527344
2023-05-15,159.49000549316406
2023-05-16,156.91000366210938
2023-05-17,160.9600067138672
2023-05-18,154.17999267578125
2023-05-19,152.27999877929688
2023-05-22,151.91000366210938
2023-05-23,147.16000366210938
2023-05-24,143.10000610351562
2023-05-25,140.75
2023-05-26,138.92999267578125
2023-05-30,133.83999633789062
2023-05-31,130.92999267578125
2023-06-01,131.16000366210938
2023-06-02,133.22000122070312
2023-06-05,130.60000610351562
2023-06-06,132.6999969482422
2023-06-07,131.75
2023-06-08,131.27000427246094
2023-06-09,126.98999786376953
2023-06-12,126.4800033569336
2023-06-13,128.72000122070312
2023-06-14,133.22999572753906
2023-06-15,137.83999633789062
2023-06-16,133.80999755859375
2023-06-20,132.72000122070312
2023-06-21,133.22000122070312
2023-06-22,132.38999938964844
2023-06-23,131.8300018310547
2023-06-26,134.5
2023-06-27,132.50999450683594
2023-06-28,132.47000122070312
2023-06-29,132.91000366210938
2023-06-30,131.89999389648438
2023-07-03,134.86000061035156
2023-07-05,132.5500030517578
2023-07-06,130.83999633789062
