Date,Adj Close
2020-09-18,21.219999313354492
2020-09-21,20.5
2020-09-22,19.850000381469727
2020-09-23,18.729999542236328
2020-09-24,18.739999771118164
2020-09-25,19.690000534057617
2020-09-28,20.079999923706055
2020-09-29,20.079999923706055
2020-09-30,19.899999618530273
2020-10-01,19.950000762939453
2020-10-02,20.020000457763672
2020-10-05,21.09000015258789
2020-10-06,21.200000762939453
2020-10-07,21.739999771118164
2020-10-08,22.0
2020-10-09,22.18000030517578
2020-10-12,22.899999618530273
2020-10-13,22.31999969482422
2020-10-14,22.219999313354492
2020-10-15,21.729999542236328
2020-10-16,22.559999465942383
2020-10-19,22.399999618530273
2020-10-20,22.350000381469727
2020-10-21,23.200000762939453
2020-10-22,23.25
2020-10-23,28.760000228881836
2020-10-26,29.100000381469727
2020-10-27,28.959999084472656
2020-10-28,27.040000915527344
2020-10-29,28.34000015258789
2020-10-30,29.040000915527344
2020-11-02,30.149999618530273
2020-11-03,30.0
2020-11-04,30.0
2020-11-05,30.100000381469727
2020-11-06,30.190000534057617
2020-11-09,33.5099983215332
2020-11-10,34.0
2020-11-11,34.2599983215332
2020-11-12,33.529998779296875
2020-11-13,33.810001373291016
2020-11-16,33.36000061035156
2020-11-17,34.15999984741211
2020-11-18,34.5
2020-11-19,35.2599983215332
2020-11-20,36.40999984741211
2020-11-23,37.90999984741211
2020-11-24,37.779998779296875
2020-11-25,38.25
2020-11-27,41.29999923706055
2020-11-30,44.29999923706055
2020-12-01,43.599998474121094
2020-12-02,46.279998779296875
2020-12-03,46.7599983215332
2020-12-04,45.84000015258789
2020-12-07,46.09000015258789
2020-12-08,44.70000076293945
2020-12-09,44.2400016784668
2020-12-10,45.25
2020-12-11,46.349998474121094
2020-12-14,49.040000915527344
2020-12-15,50.20000076293945
2020-12-16,50.900001525878906
2020-12-17,51.349998474121094
2020-12-18,50.58000183105469
2020-12-21,52.41999816894531
2020-12-22,52.25
2020-12-23,52.61000061035156
2020-12-24,51.400001525878906
2020-12-28,50.20000076293945
2020-12-29,46.529998779296875
2020-12-30,47.54999923706055
2020-12-31,49.36000061035156
2021-01-04,47.75
2021-01-05,48.75
2021-01-06,50.599998474121094
2021-01-07,50.029998779296875
2021-01-08,48.72999954223633
2021-01-11,47.150001525878906
2021-01-12,48.939998626708984
2021-01-13,49.70000076293945
2021-01-14,48.619998931884766
2021-01-15,46.540000915527344
2021-01-19,45.41999816894531
2021-01-20,45.0
2021-01-21,46.22999954223633
2021-01-22,47.20000076293945
2021-01-25,47.13999938964844
2021-01-26,46.79999923706055
2021-01-27,46.099998474121094
2021-01-28,45.0
2021-01-29,54.75
2021-02-01,64.0
2021-02-02,56.88999938964844
2021-02-03,56.380001068115234
2021-02-04,58.09000015258789
2021-02-05,58.0099983215332
2021-02-08,60.56999969482422
2021-02-09,62.0
2021-02-10,59.47999954223633
2021-02-11,60.900001525878906
2021-02-12,57.0
2021-02-16,59.5
2021-02-17,60.0099983215332
2021-02-18,57.099998474121094
2021-02-19,57.380001068115234
2021-02-22,56.400001525878906
2021-02-23,52.65999984741211
2021-02-24,53.0099983215332
2021-02-25,50.060001373291016
2021-02-26,51.52000045776367
2021-03-01,53.5
2021-03-02,52.5
2021-03-03,52.380001068115234
2021-03-04,46.650001525878906
2021-03-05,48.939998626708984
2021-03-08,50.9900016784668
2021-03-09,52.47999954223633
2021-03-10,54.09000015258789
2021-03-11,56.150001525878906
2021-03-12,54.709999084472656
2021-03-15,53.0
2021-03-16,52.13999938964844
2021-03-17,50.70000076293945
2021-03-18,49.34000015258789
2021-03-19,47.060001373291016
2021-03-22,42.63999938964844
2021-03-23,44.61000061035156
2021-03-24,43.13999938964844
2021-03-25,43.34000015258789
2021-03-26,44.56999969482422
2021-03-29,44.650001525878906
2021-03-30,46.720001220703125
2021-03-31,46.900001525878906
2021-04-01,49.09000015258789
2021-04-05,48.15999984741211
2021-04-06,49.060001373291016
2021-04-07,50.33000183105469
2021-04-08,48.61000061035156
2021-04-09,49.599998474121094
2021-04-12,48.40999984741211
2021-04-13,48.869998931884766
2021-04-14,50.400001525878906
2021-04-15,50.150001525878906
2021-04-16,51.43000030517578
2021-04-19,51.70000076293945
2021-04-20,49.47999954223633
2021-04-21,52.20000076293945
2021-04-22,52.54999923706055
2021-04-23,48.04999923706055
2021-04-26,48.619998931884766
2021-04-27,47.11000061035156
2021-04-28,47.63999938964844
2021-04-29,46.52000045776367
2021-04-30,43.900001525878906
2021-05-03,44.529998779296875
2021-05-04,43.29999923706055
2021-05-05,44.040000915527344
2021-05-06,45.41999816894531
2021-05-07,44.70000076293945
2021-05-10,44.0
2021-05-11,44.0099983215332
2021-05-12,44.040000915527344
2021-05-13,44.34000015258789
2021-05-14,45.0
2021-05-17,46.040000915527344
2021-05-18,46.41999816894531
2021-05-19,46.959999084472656
2021-05-20,48.25
2021-05-21,50.11000061035156
2021-05-24,49.16999816894531
2021-05-25,47.72999954223633
2021-05-26,48.84000015258789
2021-05-27,50.0
2021-05-28,50.20000076293945
2021-06-01,50.08000183105469
2021-06-02,50.540000915527344
2021-06-03,51.279998779296875
2021-06-04,51.150001525878906
2021-06-07,50.810001373291016
2021-06-08,50.27000045776367
2021-06-09,51.33000183105469
2021-06-10,50.59000015258789
2021-06-11,49.810001373291016
2021-06-14,49.040000915527344
2021-06-15,49.0
2021-06-16,47.72999954223633
2021-06-17,46.5099983215332
2021-06-18,45.40999984741211
2021-06-21,45.86000061035156
2021-06-22,45.20000076293945
2021-06-23,45.75
2021-06-24,45.84000015258789
2021-06-25,44.11000061035156
2021-06-28,45.0
2021-06-29,44.619998931884766
2021-06-30,44.459999084472656
2021-07-01,45.060001373291016
2021-07-02,44.79999923706055
2021-07-06,42.90999984741211
2021-07-07,42.08000183105469
2021-07-08,42.209999084472656
2021-07-09,44.400001525878906
2021-07-12,43.61000061035156
2021-07-13,42.709999084472656
2021-07-14,41.84000015258789
2021-07-15,40.79999923706055
2021-07-16,40.5
2021-07-19,39.79999923706055
2021-07-20,39.75
2021-07-21,40.040000915527344
2021-07-22,40.310001373291016
2021-07-23,40.099998474121094
2021-07-26,40.029998779296875
2021-07-27,39.54999923706055
2021-07-28,40.959999084472656
2021-07-29,42.369998931884766
2021-07-30,41.18000030517578
2021-08-02,41.31999969482422
2021-08-03,40.59000015258789
2021-08-04,40.29999923706055
2021-08-05,39.099998474121094
2021-08-06,41.630001068115234
2021-08-09,43.41999816894531
2021-08-10,45.209999084472656
2021-08-11,43.400001525878906
2021-08-12,43.95000076293945
2021-08-13,42.72999954223633
2021-08-16,44.09000015258789
2021-08-17,42.150001525878906
2021-08-18,41.900001525878906
2021-08-19,40.40999984741211
2021-08-20,39.790000915527344
2021-08-23,39.63999938964844
2021-08-24,40.650001525878906
2021-08-25,40.150001525878906
2021-08-26,39.91999816894531
2021-08-27,38.099998474121094
2021-08-30,37.119998931884766
2021-08-31,37.29999923706055
2021-09-01,37.189998626708984
2021-09-02,37.5
2021-09-03,38.209999084472656
2021-09-07,38.06999969482422
2021-09-08,37.70000076293945
2021-09-09,36.75
2021-09-10,37.5
2021-09-13,37.619998931884766
2021-09-14,37.25
2021-09-15,37.45000076293945
2021-09-16,37.5
2021-09-17,37.970001220703125
2021-09-20,36.5099983215332
2021-09-21,36.150001525878906
2021-09-22,36.619998931884766
2021-09-23,36.959999084472656
2021-09-24,38.150001525878906
2021-09-27,39.43000030517578
2021-09-28,38.599998474121094
2021-09-29,38.380001068115234
2021-09-30,38.900001525878906
2021-10-01,39.900001525878906
2021-10-04,41.83000183105469
2021-10-05,40.77000045776367
2021-10-06,39.189998626708984
2021-10-07,38.90999984741211
2021-10-08,38.54999923706055
2021-10-11,39.16999816894531
2021-10-12,40.5
2021-10-13,39.970001220703125
2021-10-14,40.0099983215332
2021-10-15,39.27000045776367
2021-10-18,39.939998626708984
2021-10-19,40.130001068115234
2021-10-20,39.650001525878906
2021-10-21,38.79999923706055
2021-10-22,35.5
2021-10-25,32.63999938964844
2021-10-26,33.380001068115234
2021-10-27,33.470001220703125
2021-10-28,34.45000076293945
2021-10-29,34.66999816894531
2021-11-01,35.63999938964844
2021-11-02,36.849998474121094
2021-11-03,40.09000015258789
2021-11-04,41.36000061035156
2021-11-05,41.310001373291016
2021-11-08,41.290000915527344
2021-11-09,40.790000915527344
2021-11-10,40.970001220703125
2021-11-11,41.790000915527344
2021-11-12,42.0099983215332
2021-11-15,42.689998626708984
2021-11-16,44.459999084472656
2021-11-17,45.0
2021-11-18,43.529998779296875
2021-11-19,42.810001373291016
2021-11-22,42.54999923706055
2021-11-23,41.599998474121094
2021-11-24,40.650001525878906
2021-11-26,39.130001068115234
2021-11-29,38.619998931884766
2021-11-30,36.58000183105469
2021-12-01,36.619998931884766
2021-12-02,37.29999923706055
2021-12-03,36.470001220703125
2021-12-06,36.400001525878906
2021-12-07,36.77000045776367
2021-12-08,37.4900016784668
2021-12-09,37.2599983215332
2021-12-10,37.400001525878906
2021-12-13,36.869998931884766
2021-12-14,37.099998474121094
2021-12-15,37.54999923706055
2021-12-16,38.68000030517578
2021-12-17,36.79999923706055
2021-12-20,36.88999938964844
2021-12-21,37.75
2021-12-22,37.220001220703125
2021-12-23,37.349998474121094
2021-12-27,35.13999938964844
2021-12-28,36.290000915527344
2021-12-29,36.20000076293945
2021-12-30,36.689998626708984
2021-12-31,37.02000045776367
2022-01-03,38.900001525878906
2022-01-04,39.40999984741211
2022-01-05,40.52000045776367
2022-01-06,41.54999923706055
2022-01-07,41.220001220703125
2022-01-10,39.25
2022-01-11,38.45000076293945
2022-01-12,38.4900016784668
2022-01-13,39.68000030517578
2022-01-14,39.52000045776367
2022-01-18,40.400001525878906
2022-01-19,41.16999816894531
2022-01-20,42.2400016784668
2022-01-21,41.279998779296875
2022-01-24,42.83000183105469
2022-01-25,41.720001220703125
2022-01-26,41.41999816894531
2022-01-27,39.29999923706055
2022-01-28,38.599998474121094
2022-01-31,37.88999938964844
2022-02-01,39.880001068115234
2022-02-02,40.90999984741211
2022-02-03,38.77000045776367
2022-02-04,39.0
2022-02-07,37.900001525878906
2022-02-08,38.119998931884766
2022-02-09,38.20000076293945
2022-02-10,37.9900016784668
2022-02-11,38.689998626708984
2022-02-14,38.34000015258789
2022-02-15,38.95000076293945
2022-02-16,39.29999923706055
2022-02-17,39.20000076293945
2022-02-18,38.599998474121094
2022-02-22,37.970001220703125
2022-02-23,38.5099983215332
2022-02-24,38.47999954223633
2022-02-25,37.88999938964844
2022-02-28,38.0
2022-03-01,39.650001525878906
2022-03-02,40.22999954223633
2022-03-03,40.29999923706055
2022-03-04,40.0
2022-03-07,38.08000183105469
2022-03-08,37.599998474121094
2022-03-09,38.38999938964844
2022-03-10,38.790000915527344
2022-03-11,38.79999923706055
2022-03-14,37.5
2022-03-15,37.529998779296875
2022-03-16,36.70000076293945
2022-03-17,36.09000015258789
2022-03-18,37.02000045776367
2022-03-21,36.83000183105469
2022-03-22,36.88999938964844
2022-03-23,35.29999923706055
2022-03-24,36.790000915527344
2022-03-25,37.16999816894531
2022-03-28,37.54999923706055
2022-03-29,36.540000915527344
2022-03-30,35.900001525878906
2022-03-31,37.75
2022-04-01,37.27000045776367
2022-04-04,37.029998779296875
2022-04-05,36.540000915527344
2022-04-06,34.790000915527344
2022-04-07,34.959999084472656
2022-04-08,34.4900016784668
2022-04-11,34.400001525878906
2022-04-12,34.13999938964844
2022-04-13,34.959999084472656
2022-04-14,34.029998779296875
2022-04-18,35.599998474121094
2022-04-19,34.560001373291016
2022-04-20,34.459999084472656
2022-04-21,34.630001068115234
2022-04-22,34.459999084472656
2022-04-25,35.400001525878906
2022-04-26,34.36000061035156
2022-04-27,35.66999816894531
2022-04-28,35.970001220703125
2022-04-29,35.45000076293945
2022-05-02,35.060001373291016
2022-05-03,34.849998474121094
2022-05-04,35.189998626708984
2022-05-05,35.20000076293945
2022-05-06,34.349998474121094
2022-05-09,34.25
2022-05-10,34.0
2022-05-11,32.11000061035156
2022-05-12,32.849998474121094
2022-05-13,34.619998931884766
2022-05-16,32.70000076293945
2022-05-17,32.720001220703125
2022-05-18,30.1200008392334
2022-05-19,32.349998474121094
2022-05-20,32.119998931884766
2022-05-23,32.20000076293945
2022-05-24,31.75
2022-05-25,31.75
2022-05-26,34.45000076293945
2022-05-27,33.75
2022-05-31,35.41999816894531
2022-06-01,35.099998474121094
2022-06-02,34.599998474121094
2022-06-03,33.61000061035156
2022-06-06,33.5
2022-06-07,34.880001068115234
2022-06-08,33.619998931884766
2022-06-09,33.13999938964844
2022-06-10,32.7599983215332
2022-06-13,32.599998474121094
2022-06-14,33.709999084472656
2022-06-15,34.90999984741211
2022-06-16,33.869998931884766
2022-06-17,33.119998931884766
2022-06-21,34.27000045776367
2022-06-22,33.349998474121094
2022-06-23,32.61000061035156
2022-06-24,33.400001525878906
2022-06-27,33.45000076293945
2022-06-28,34.06999969482422
2022-06-29,33.220001220703125
2022-06-30,33.150001525878906
2022-07-01,33.0
2022-07-05,32.099998474121094
2022-07-06,31.799999237060547
2022-07-07,31.690000534057617
2022-07-08,30.739999771118164
2022-07-11,30.799999237060547
2022-07-12,30.260000228881836
2022-07-13,30.350000381469727
2022-07-14,29.940000534057617
2022-07-15,30.049999237060547
2022-07-18,29.020000457763672
2022-07-19,29.1200008392334
2022-07-20,29.850000381469727
2022-07-21,29.350000381469727
2022-07-22,29.56999969482422
2022-07-25,29.610000610351562
2022-07-26,30.190000534057617
2022-07-27,30.25
2022-07-28,30.190000534057617
2022-07-29,30.420000076293945
2022-08-01,30.040000915527344
2022-08-02,29.139999389648438
2022-08-03,29.059999465942383
2022-08-04,28.600000381469727
2022-08-05,28.639999389648438
2022-08-08,28.790000915527344
2022-08-09,28.809999465942383
2022-08-10,30.0
2022-08-11,30.0
2022-08-12,29.989999771118164
2022-08-15,33.900001525878906
2022-08-16,33.04999923706055
2022-08-17,33.13999938964844
2022-08-18,32.68000030517578
2022-08-19,32.060001373291016
2022-08-22,30.34000015258789
2022-08-23,30.06999969482422
2022-08-24,28.6299991607666
2022-08-25,28.59000015258789
2022-08-26,28.670000076293945
2022-08-29,27.579999923706055
2022-08-30,26.739999771118164
2022-08-31,27.299999237060547
2022-09-01,26.020000457763672
2022-09-02,25.6299991607666
2022-09-06,25.25
2022-09-07,24.989999771118164
2022-09-08,24.299999237060547
2022-09-09,24.280000686645508
2022-09-12,23.729999542236328
2022-09-13,24.040000915527344
2022-09-14,23.899999618530273
2022-09-15,24.229999542236328
2022-09-16,24.799999237060547
2022-09-19,23.469999313354492
2022-09-20,23.469999313354492
2022-09-21,22.979999542236328
2022-09-22,22.450000762939453
2022-09-23,21.899999618530273
2022-09-26,20.899999618530273
2022-09-27,21.25
2022-09-28,21.639999389648438
2022-09-29,21.239999771118164
2022-09-30,20.799999237060547
2022-10-03,21.229999542236328
2022-10-04,21.549999237060547
2022-10-05,21.389999389648438
2022-10-06,22.549999237060547
2022-10-07,22.139999389648438
2022-10-10,23.459999084472656
2022-10-11,23.459999084472656
2022-10-12,23.459999084472656
2022-10-13,23.899999618530273
2022-10-14,24.190000534057617
2022-10-17,24.0
2022-10-18,24.149999618530273
2022-10-19,25.1200008392334
2022-10-20,25.09000015258789
2022-10-21,24.600000381469727
2022-10-24,23.75
2022-10-25,24.0
2022-10-26,24.190000534057617
2022-10-27,24.5
2022-10-28,23.979999542236328
2022-10-31,26.0
2022-11-01,29.889999389648438
2022-11-02,28.799999237060547
2022-11-03,29.350000381469727
2022-11-04,30.399999618530273
2022-11-07,29.709999084472656
2022-11-08,30.399999618530273
2022-11-09,30.350000381469727
2022-11-10,29.899999618530273
2022-11-11,29.84000015258789
2022-11-14,29.799999237060547
2022-11-15,29.100000381469727
2022-11-16,28.5
2022-11-17,27.850000381469727
2022-11-18,27.0
2022-11-21,26.020000457763672
2022-11-22,26.059999465942383
2022-11-23,26.5
2022-11-25,26.5
2022-11-28,26.15999984741211
2022-11-29,25.549999237060547
2022-11-30,24.84000015258789
2022-12-01,24.0
2022-12-02,23.510000228881836
2022-12-05,23.1200008392334
2022-12-06,23.399999618530273
2022-12-07,22.950000762939453
2022-12-08,23.25
2022-12-09,22.969999313354492
2022-12-12,22.200000762939453
2022-12-13,21.079999923706055
2022-12-14,20.719999313354492
2022-12-15,20.139999389648438
2022-12-16,19.65999984741211
2022-12-19,20.030000686645508
2022-12-20,21.0
2022-12-21,20.440000534057617
2022-12-22,21.290000915527344
2022-12-23,20.399999618530273
2022-12-27,21.010000228881836
2022-12-28,20.979999542236328
2022-12-29,20.549999237060547
2022-12-30,20.549999237060547
2023-01-03,20.850000381469727
2023-01-04,20.639999389648438
2023-01-05,20.559999465942383
2023-01-06,20.780000686645508
2023-01-09,22.899999618530273
2023-01-10,22.829999923706055
2023-01-11,23.700000762939453
2023-01-12,23.510000228881836
2023-01-13,23.969999313354492
2023-01-17,23.760000228881836
2023-01-18,21.65999984741211
2023-01-19,22.100000381469727
2023-01-20,22.969999313354492
2023-01-23,23.639999389648438
2023-01-24,24.799999237060547
2023-01-25,24.5
2023-01-26,24.0
2023-01-27,23.75
2023-01-30,23.600000381469727
2023-01-31,24.90999984741211
2023-02-01,26.1299991607666
2023-02-02,25.579999923706055
2023-02-03,22.299999237060547
2023-02-06,21.59000015258789
2023-02-07,21.399999618530273
2023-02-08,21.209999084472656
2023-02-09,21.049999237060547
2023-02-10,21.350000381469727
2023-02-13,21.34000015258789
2023-02-14,20.030000686645508
2023-02-15,20.200000762939453
2023-02-16,21.200000762939453
2023-02-17,21.399999618530273
2023-02-21,21.5
2023-02-22,21.450000762939453
2023-02-23,20.780000686645508
2023-02-24,20.549999237060547
2023-02-27,20.770000457763672
2023-02-28,20.350000381469727
2023-03-01,20.799999237060547
2023-03-02,21.549999237060547
2023-03-03,21.25
2023-03-06,20.809999465942383
2023-03-07,20.940000534057617
2023-03-08,21.06999969482422
2023-03-09,21.200000762939453
2023-03-10,20.950000762939453
2023-03-13,20.360000610351562
2023-03-14,20.40999984741211
2023-03-15,19.700000762939453
2023-03-16,19.5
2023-03-17,19.079999923706055
2023-03-20,19.1299991607666
2023-03-21,20.649999618530273
2023-03-22,20.43000030517578
2023-03-23,22.100000381469727
2023-03-24,22.100000381469727
2023-03-27,22.239999771118164
2023-03-28,21.100000381469727
2023-03-29,21.459999084472656
2023-03-30,21.899999618530273
2023-03-31,22.75
2023-04-03,22.399999618530273
2023-04-04,22.149999618530273
2023-04-05,21.81999969482422
2023-04-06,21.450000762939453
2023-04-10,21.170000076293945
2023-04-11,19.600000381469727
2023-04-12,19.889999389648438
2023-04-13,20.149999618530273
2023-04-14,20.0
2023-04-17,19.760000228881836
2023-04-18,19.780000686645508
2023-04-19,19.75
2023-04-20,19.75
2023-04-21,19.600000381469727
2023-04-24,19.899999618530273
2023-04-25,19.799999237060547
2023-04-26,19.780000686645508
2023-04-27,19.25
2023-04-28,19.399999618530273
2023-05-01,18.950000762939453
2023-05-02,18.600000381469727
2023-05-03,18.799999237060547
2023-05-04,19.059999465942383
2023-05-05,19.079999923706055
2023-05-08,18.670000076293945
2023-05-09,18.579999923706055
2023-05-10,18.020000457763672
2023-05-11,18.100000381469727
2023-05-12,17.610000610351562
2023-05-15,17.360000610351562
2023-05-16,17.389999389648438
2023-05-17,17.959999084472656
2023-05-18,18.399999618530273
2023-05-19,18.799999237060547
2023-05-22,19.25
2023-05-23,19.40999984741211
2023-05-24,19.200000762939453
2023-05-25,19.229999542236328
2023-05-26,19.059999465942383
2023-05-30,18.510000228881836
2023-05-31,18.969999313354492
2023-06-01,18.889999389648438
2023-06-02,18.81999969482422
2023-06-05,19.110000610351562
2023-06-06,19.100000381469727
2023-06-07,19.489999771118164
2023-06-08,19.299999237060547
2023-06-09,19.31999969482422
2023-06-12,19.040000915527344
2023-06-13,19.049999237060547
2023-06-14,18.6299991607666
2023-06-15,18.690000534057617
2023-06-16,18.610000610351562
2023-06-20,17.799999237060547
2023-06-21,17.399999618530273
2023-06-22,17.829999923706055
2023-06-23,17.5
2023-06-26,17.479999542236328
2023-06-27,17.81999969482422
2023-06-28,17.5
2023-06-29,17.719999313354492
2023-06-30,18.139999389648438
2023-07-03,19.0
2023-07-05,19.049999237060547
2023-07-06,19.0
