Date,Adj Close
2020-06-29,114.97000122070312
2020-06-30,115.88999938964844
2020-07-01,114.66999816894531
2020-07-02,113.5
2020-07-06,112.26000213623047
2020-07-07,112.29000091552734
2020-07-08,114.87999725341797
2020-07-09,116.52999877929688
2020-07-10,112.19000244140625
2020-07-13,111.5999984741211
2020-07-14,115.4000015258789
2020-07-15,123.37000274658203
2020-07-16,117.83999633789062
2020-07-17,119.37000274658203
2020-07-20,118.16000366210938
2020-07-21,117.76000213623047
2020-07-22,118.72000122070312
2020-07-23,123.58999633789062
2020-07-24,120.62999725341797
2020-07-27,123.70999908447266
2020-07-28,120.72000122070312
2020-07-29,125.91000366210938
2020-07-30,127.9000015258789
2020-07-31,124.4800033569336
2020-08-03,127.45999908447266
2020-08-04,169.0500030517578
2020-08-05,190.08999633789062
2020-08-06,184.38999938964844
2020-08-07,202.07000732421875
2020-08-10,187.07000732421875
2020-08-11,181.75
2020-08-12,179.52999877929688
2020-08-13,178.22000122070312
2020-08-14,172.9499969482422
2020-08-17,173.02999877929688
2020-08-18,175.3800048828125
2020-08-19,208.3000030517578
2020-08-20,209.3000030517578
2020-08-21,207.25999450683594
2020-08-24,214.41000366210938
2020-08-25,215.02000427246094
2020-08-26,215.0
2020-08-27,215.25999450683594
2020-08-28,219.74000549316406
2020-08-31,220.17999267578125
2020-09-01,226.6999969482422
2020-09-02,221.38999938964844
2020-09-03,216.4199981689453
2020-09-04,212.42999267578125
2020-09-08,207.0
2020-09-09,215.85000610351562
2020-09-10,211.10000610351562
2020-09-11,210.2899932861328
2020-09-14,220.14999389648438
2020-09-15,226.27999877929688
2020-09-16,227.17999267578125
2020-09-17,227.66000366210938
2020-09-18,233.3300018310547
2020-09-21,225.3300018310547
2020-09-22,222.2100067138672
2020-09-23,217.8000030517578
2020-09-24,222.5399932861328
2020-09-25,227.16000366210938
2020-09-28,228.74000549316406
2020-09-29,233.5800018310547
2020-09-30,238.11000061035156
2020-10-01,230.6199951171875
2020-10-02,227.02999877929688
2020-10-05,225.72000122070312
2020-10-06,234.0
2020-10-07,245.25999450683594
2020-10-08,244.77000427246094
2020-10-09,251.8800048828125
2020-10-12,259.5
2020-10-13,257.95001220703125
2020-10-14,244.19000244140625
2020-10-15,244.02999877929688
2020-10-16,235.8300018310547
2020-10-19,231.1999969482422
2020-10-20,223.10000610351562
2020-10-21,218.0399932861328
2020-10-22,214.52000427246094
2020-10-23,220.14999389648438
2020-10-26,218.44000244140625
2020-10-27,225.08999633789062
2020-10-28,222.10000610351562
2020-10-29,222.44000244140625
2020-10-30,211.4499969482422
2020-11-02,212.0
2020-11-03,221.0
2020-11-04,225.9600067138672
2020-11-05,235.8300018310547
2020-11-06,255.52000427246094
2020-11-09,238.82000732421875
2020-11-10,251.0800018310547
2020-11-11,257.2300109863281
2020-11-12,258.260009765625
2020-11-13,261.1700134277344
2020-11-16,242.72999572753906
2020-11-17,220.0
2020-11-18,218.42999267578125
2020-11-19,225.8300018310547
2020-11-20,224.6199951171875
2020-11-23,236.27000427246094
2020-11-24,225.36000061035156
2020-11-25,223.36000061035156
2020-11-27,233.86000061035156
2020-11-30,244.50999450683594
2020-12-01,240.63999938964844
2020-12-02,192.2100067138672
2020-12-03,184.5
2020-12-04,180.8000030517578
2020-12-07,184.57000732421875
2020-12-08,194.3300018310547
2020-12-09,196.89999389648438
2020-12-10,197.1999969482422
2020-12-11,189.3699951171875
2020-12-14,188.00999450683594
2020-12-15,217.52000427246094
2020-12-16,222.5
2020-12-17,239.14999389648438
2020-12-18,232.0500030517578
2020-12-21,229.64999389648438
2020-12-22,234.02000427246094
2020-12-23,242.8000030517578
2020-12-24,242.1199951171875
2020-12-28,243.92999267578125
2020-12-29,242.17999267578125
2020-12-30,235.39999389648438
2020-12-31,237.2100067138672
2021-01-04,227.97000122070312
2021-01-05,224.1699981689453
2021-01-06,218.47999572753906
2021-01-07,220.00999450683594
2021-01-08,214.88999938964844
2021-01-11,232.14999389648438
2021-01-12,233.0500030517578
2021-01-13,235.52999877929688
2021-01-14,247.10000610351562
2021-01-15,250.57000732421875
2021-01-19,257.6099853515625
2021-01-20,268.4599914550781
2021-01-21,251.8800048828125
2021-01-22,252.74000549316406
2021-01-25,244.6199951171875
2021-01-26,249.3300018310547
2021-01-27,265.55999755859375
2021-01-28,251.0
2021-01-29,168.4199981689453
2021-02-01,182.00999450683594
2021-02-02,177.66000366210938
2021-02-03,176.49000549316406
2021-02-04,175.3699951171875
2021-02-05,179.47000122070312
2021-02-08,179.97000122070312
2021-02-09,179.97999572753906
2021-02-10,176.77999877929688
2021-02-11,175.66000366210938
2021-02-12,172.35000610351562
2021-02-16,172.8000030517578
2021-02-17,170.0
2021-02-18,170.3000030517578
2021-02-19,168.02999877929688
2021-02-22,159.02999877929688
2021-02-23,155.4600067138672
2021-02-24,153.0
2021-02-25,147.72999572753906
2021-02-26,160.89999389648438
2021-03-01,152.9199981689453
2021-03-02,148.94000244140625
2021-03-03,143.25
2021-03-04,143.16000366210938
2021-03-05,138.75
2021-03-08,127.0
2021-03-09,132.25999450683594
2021-03-10,135.33999633789062
2021-03-11,140.86000061035156
2021-03-12,141.1199951171875
2021-03-15,144.66000366210938
2021-03-16,135.8699951171875
2021-03-17,134.22000122070312
2021-03-18,131.08999633789062
2021-03-19,142.75
2021-03-22,142.5399932861328
2021-03-23,140.92999267578125
2021-03-24,128.86000061035156
2021-03-25,137.02999877929688
2021-03-26,136.38999938964844
2021-03-29,131.64999389648438
2021-03-30,137.3699951171875
2021-03-31,138.86000061035156
2021-04-01,137.2100067138672
2021-04-05,136.9499969482422
2021-04-06,133.17999267578125
2021-04-07,128.8800048828125
2021-04-08,134.4199981689453
2021-04-09,132.75999450683594
2021-04-12,80.36000061035156
2021-04-13,85.70999908447266
2021-04-14,90.86000061035156
2021-04-15,90.76000213623047
2021-04-16,90.94000244140625
2021-04-19,89.58000183105469
2021-04-20,82.23999786376953
2021-04-21,84.25
2021-04-22,82.72000122070312
2021-04-23,79.7300033569336
2021-04-26,82.62999725341797
2021-04-27,79.58999633789062
2021-04-28,79.83000183105469
2021-04-29,76.91000366210938
2021-04-30,77.86000061035156
2021-05-03,75.12999725341797
2021-05-04,72.11000061035156
2021-05-05,74.81999969482422
2021-05-06,74.91999816894531
2021-05-07,80.0
2021-05-10,77.94999694824219
2021-05-11,76.94000244140625
2021-05-12,76.0
2021-05-13,77.23999786376953
2021-05-14,81.30999755859375
2021-05-17,74.18000030517578
2021-05-18,74.95999908447266
2021-05-19,74.94999694824219
2021-05-20,76.33000183105469
2021-05-21,74.04000091552734
2021-05-24,74.4800033569336
2021-05-25,73.58000183105469
2021-05-26,74.13999938964844
2021-05-27,75.19999694824219
2021-05-28,75.45999908447266
2021-06-01,76.25
2021-06-02,62.77000045776367
2021-06-03,61.79999923706055
2021-06-04,62.09000015258789
2021-06-07,64.29000091552734
2021-06-08,63.7599983215332
2021-06-09,63.099998474121094
2021-06-10,63.900001525878906
2021-06-11,63.900001525878906
2021-06-14,63.5
2021-06-15,63.189998626708984
2021-06-16,63.2400016784668
2021-06-17,63.599998474121094
2021-06-18,64.91000366210938
2021-06-21,63.040000915527344
2021-06-22,63.560001373291016
2021-06-23,63.54999923706055
2021-06-24,66.44000244140625
2021-06-25,67.31999969482422
2021-06-28,65.6500015258789
2021-06-29,65.0199966430664
2021-06-30,66.3499984741211
2021-07-01,63.75
2021-07-02,63.130001068115234
2021-07-06,62.900001525878906
2021-07-07,60.52000045776367
2021-07-08,62.27000045776367
2021-07-09,61.77000045776367
2021-07-12,59.45000076293945
2021-07-13,59.06999969482422
2021-07-14,53.900001525878906
2021-07-15,53.56999969482422
2021-07-16,53.060001373291016
2021-07-19,52.0
2021-07-20,52.45000076293945
2021-07-21,52.61000061035156
2021-07-22,51.18000030517578
2021-07-23,50.09000015258789
2021-07-26,50.36000061035156
2021-07-27,50.5
2021-07-28,52.2400016784668
2021-07-29,51.150001525878906
2021-07-30,51.119998931884766
2021-08-02,50.79999923706055
2021-08-03,51.099998474121094
2021-08-04,49.720001220703125
2021-08-05,48.290000915527344
2021-08-06,50.04999923706055
2021-08-09,49.560001373291016
2021-08-10,47.939998626708984
2021-08-11,46.0
2021-08-12,46.150001525878906
2021-08-13,45.59000015258789
2021-08-16,45.439998626708984
2021-08-17,43.630001068115234
2021-08-18,44.720001220703125
2021-08-19,41.90999984741211
2021-08-20,44.439998626708984
2021-08-23,46.16999816894531
2021-08-24,47.34000015258789
2021-08-25,46.27000045776367
2021-08-26,46.5
2021-08-27,46.900001525878906
2021-08-30,46.4900016784668
2021-08-31,47.79999923706055
2021-09-01,47.97999954223633
2021-09-02,48.0
2021-09-03,47.36000061035156
2021-09-07,47.91999816894531
2021-09-08,47.54999923706055
2021-09-09,48.65999984741211
2021-09-10,48.119998931884766
2021-09-13,64.95999908447266
2021-09-14,61.31999969482422
2021-09-15,62.09000015258789
2021-09-16,61.93000030517578
2021-09-17,65.79000091552734
2021-09-20,62.7400016784668
2021-09-21,62.83000183105469
2021-09-22,61.959999084472656
2021-09-23,61.34000015258789
2021-09-24,58.40999984741211
2021-09-27,59.220001220703125
2021-09-28,56.77000045776367
2021-09-29,58.130001068115234
2021-09-30,58.560001373291016
2021-10-01,58.63999938964844
2021-10-04,58.34000015258789
2021-10-05,59.349998474121094
2021-10-06,61.5099983215332
2021-10-07,63.38999938964844
2021-10-08,63.20000076293945
2021-10-11,65.5
2021-10-12,68.45999908447266
2021-10-13,71.80999755859375
2021-10-14,72.43000030517578
2021-10-15,72.29000091552734
2021-10-18,70.19000244140625
2021-10-19,70.80999755859375
2021-10-20,69.91000366210938
2021-10-21,70.43000030517578
2021-10-22,68.0
2021-10-25,70.5
2021-10-26,71.12000274658203
2021-10-27,68.73999786376953
2021-10-28,70.01000213623047
2021-10-29,70.13999938964844
2021-11-01,73.44000244140625
2021-11-02,76.80000305175781
2021-11-03,122.12000274658203
2021-11-04,114.83000183105469
2021-11-05,104.95999908447266
2021-11-08,102.13999938964844
2021-11-09,103.11000061035156
2021-11-10,101.77999877929688
2021-11-11,106.41000366210938
2021-11-12,106.66000366210938
2021-11-15,105.91000366210938
2021-11-16,107.61000061035156
2021-11-17,110.12999725341797
2021-11-18,101.31999969482422
2021-11-19,100.25
2021-11-22,95.98999786376953
2021-11-23,96.62000274658203
2021-11-24,98.5
2021-11-26,98.0
2021-11-29,101.76000213623047
2021-11-30,105.5999984741211
2021-12-01,106.52999877929688
2021-12-02,104.79000091552734
2021-12-03,98.05999755859375
2021-12-06,97.63999938964844
2021-12-07,99.58000183105469
2021-12-08,100.8499984741211
2021-12-09,94.9800033569336
2021-12-10,90.06999969482422
2021-12-13,91.9000015258789
2021-12-14,89.18000030517578
2021-12-15,95.44000244140625
2021-12-16,99.97000122070312
2021-12-17,106.87000274658203
2021-12-20,108.75
2021-12-21,115.5
2021-12-22,119.4800033569336
2021-12-23,118.80999755859375
2021-12-27,119.02999877929688
2021-12-28,113.88999938964844
2021-12-29,116.0199966430664
2021-12-30,117.38999938964844
2021-12-31,117.69000244140625
2022-01-03,120.66999816894531
2022-01-04,116.94999694824219
2022-01-05,106.01000213623047
2022-01-06,104.61000061035156
2022-01-07,101.94999694824219
2022-01-10,130.0399932861328
2022-01-11,141.32000732421875
2022-01-12,142.38999938964844
2022-01-13,143.1199951171875
2022-01-14,141.10000610351562
2022-01-18,132.97999572753906
2022-01-19,127.66999816894531
2022-01-20,130.07000732421875
2022-01-21,128.72000122070312
2022-01-24,125.51000213623047
2022-01-25,121.88999938964844
2022-01-26,118.33000183105469
2022-01-27,114.9000015258789
2022-01-28,118.94000244140625
2022-01-31,124.83000183105469
2022-02-01,125.9800033569336
2022-02-02,125.5
2022-02-03,121.73999786376953
2022-02-04,124.3499984741211
2022-02-07,124.41000366210938
2022-02-08,128.5
2022-02-09,129.5
2022-02-10,125.86000061035156
2022-02-11,123.23999786376953
2022-02-14,123.56999969482422
2022-02-15,129.00999450683594
2022-02-16,125.19000244140625
2022-02-17,118.33999633789062
2022-02-18,112.91999816894531
2022-02-22,111.38999938964844
2022-02-23,107.61000061035156
2022-02-24,126.13999938964844
2022-02-25,131.17999267578125
2022-02-28,129.27000427246094
2022-03-01,131.52999877929688
2022-03-02,135.49000549316406
2022-03-03,135.60000610351562
2022-03-04,134.9499969482422
2022-03-07,130.6300048828125
2022-03-08,125.56999969482422
2022-03-09,133.32000732421875
2022-03-10,124.7699966430664
2022-03-11,118.62000274658203
2022-03-14,107.6500015258789
2022-03-15,113.87000274658203
2022-03-16,131.66000366210938
2022-03-17,138.6699981689453
2022-03-18,138.57000732421875
2022-03-21,139.52999877929688
2022-03-22,145.47000122070312
2022-03-23,139.75
2022-03-24,145.1199951171875
2022-03-25,143.82000732421875
2022-03-28,148.27000427246094
2022-03-29,154.24000549316406
2022-03-30,151.41000366210938
2022-03-31,157.47000122070312
2022-04-01,162.6699981689453
2022-04-04,168.00999450683594
2022-04-05,160.25999450683594
2022-04-06,152.97999572753906
2022-04-07,154.35000610351562
2022-04-08,151.91000366210938
2022-04-11,146.83999633789062
2022-04-12,147.9199981689453
2022-04-13,148.13999938964844
2022-04-14,144.50999450683594
2022-04-18,136.75999450683594
2022-04-19,139.49000549316406
2022-04-20,142.52999877929688
2022-04-21,133.92999267578125
2022-04-22,126.2300033569336
2022-04-25,131.8000030517578
2022-04-26,127.94999694824219
2022-04-27,129.9199981689453
2022-04-28,124.48999786376953
2022-04-29,123.37000274658203
2022-05-02,128.00999450683594
2022-05-03,128.67999267578125
2022-05-04,129.72000122070312
2022-05-05,118.12000274658203
2022-05-06,124.97000122070312
2022-05-09,120.33999633789062
2022-05-10,133.0
2022-05-11,122.5999984741211
2022-05-12,129.77999877929688
2022-05-13,139.0399932861328
2022-05-16,133.0
2022-05-17,133.07000732421875
2022-05-18,125.54000091552734
2022-05-19,133.00999450683594
2022-05-20,132.99000549316406
2022-05-23,138.85000610351562
2022-05-24,130.42999267578125
2022-05-25,135.24000549316406
2022-05-26,136.5399932861328
2022-05-27,140.61000061035156
2022-05-31,140.85000610351562
2022-06-01,137.97999572753906
2022-06-02,143.11000061035156
2022-06-03,143.4600067138672
2022-06-06,147.14999389648438
2022-06-07,151.89999389648438
2022-06-08,149.22000122070312
2022-06-09,138.02999877929688
2022-06-10,134.50999450683594
2022-06-13,116.93000030517578
2022-06-14,113.91999816894531
2022-06-15,115.26000213623047
2022-06-16,107.94999694824219
2022-06-17,108.1500015258789
2022-06-21,111.26000213623047
2022-06-22,108.29000091552734
2022-06-23,109.9800033569336
2022-06-24,115.62000274658203
2022-06-27,113.94999694824219
2022-06-28,113.55999755859375
2022-06-29,116.37999725341797
2022-06-30,108.02999877929688
2022-07-01,112.24500274658203
2022-07-05,116.75
2022-07-06,110.27999877929688
2022-07-07,115.06999969482422
2022-07-08,141.72000122070312
2022-07-11,135.1199951171875
2022-07-12,133.91000366210938
2022-07-13,132.5500030517578
2022-07-14,137.11000061035156
2022-07-15,143.82000732421875
2022-07-18,142.30999755859375
2022-07-19,143.10000610351562
2022-07-20,147.02999877929688
2022-07-21,152.27999877929688
2022-07-22,149.9499969482422
2022-07-25,147.6300048828125
2022-07-26,146.0399932861328
2022-07-27,153.58999633789062
2022-07-28,157.97999572753906
2022-07-29,154.6300048828125
2022-08-01,157.94000244140625
2022-08-02,154.3800048828125
2022-08-03,154.69000244140625
2022-08-04,153.4199981689453
2022-08-05,149.66000366210938
2022-08-08,149.6199951171875
2022-08-09,141.64999389648438
2022-08-10,149.72000122070312
2022-08-11,151.8000030517578
2022-08-12,151.4199981689453
2022-08-15,152.63999938964844
2022-08-16,154.3000030517578
2022-08-17,155.77999877929688
2022-08-18,152.5
2022-08-19,147.58999633789062
2022-08-22,143.1999969482422
2022-08-23,145.24000549316406
2022-08-24,152.10000610351562
2022-08-25,155.0500030517578
2022-08-26,147.72000122070312
2022-08-29,146.67999267578125
2022-08-30,143.89999389648438
2022-08-31,147.4499969482422
2022-09-01,150.25
2022-09-02,152.92999267578125
2022-09-06,151.02000427246094
2022-09-07,160.4199981689453
2022-09-08,154.86000061035156
2022-09-09,159.25
2022-09-12,158.9199981689453
2022-09-13,153.3300018310547
2022-09-14,159.47999572753906
2022-09-15,154.7100067138672
2022-09-16,150.00999450683594
2022-09-19,153.16000366210938
2022-09-20,155.44000244140625
2022-09-21,132.42999267578125
2022-09-22,129.4199981689453
2022-09-23,122.7300033569336
2022-09-26,119.08999633789062
2022-09-27,118.83000183105469
2022-09-28,122.36000061035156
2022-09-29,125.69000244140625
2022-09-30,125.27999877929688
2022-10-03,127.51000213623047
2022-10-04,134.6300048828125
2022-10-05,136.77000427246094
2022-10-06,132.3699951171875
2022-10-07,122.93000030517578
2022-10-10,120.26000213623047
2022-10-11,119.69000244140625
2022-10-12,119.80000305175781
2022-10-13,118.94000244140625
2022-10-14,116.45999908447266
2022-10-17,117.62999725341797
2022-10-18,121.01000213623047
2022-10-19,119.2699966430664
2022-10-20,113.73999786376953
2022-10-21,114.48999786376953
2022-10-24,117.83000183105469
2022-10-25,125.33999633789062
2022-10-26,124.33000183105469
2022-10-27,124.47000122070312
2022-10-28,128.72000122070312
2022-10-31,127.48999786376953
2022-11-01,126.7699966430664
2022-11-02,121.16999816894531
2022-11-03,107.0999984741211
2022-11-04,102.87000274658203
2022-11-07,100.44000244140625
2022-11-08,96.80000305175781
2022-11-09,96.11000061035156
2022-11-10,98.23999786376953
2022-11-11,110.13999938964844
2022-11-14,107.19999694824219
2022-11-15,108.30000305175781
2022-11-16,107.2300033569336
2022-11-17,106.2699966430664
2022-11-18,106.62000274658203
2022-11-21,101.25
2022-11-22,102.18000030517578
2022-11-23,105.51000213623047
2022-11-25,105.5199966430664
2022-11-28,106.37000274658203
2022-11-29,103.87000274658203
2022-11-30,109.05000305175781
2022-12-01,108.37000274658203
2022-12-02,110.9000015258789
2022-12-05,102.75
2022-12-06,95.69000244140625
2022-12-07,98.37000274658203
2022-12-08,99.0999984741211
2022-12-09,99.30999755859375
2022-12-12,100.44000244140625
2022-12-13,100.5199966430664
2022-12-14,97.22000122070312
2022-12-15,95.55999755859375
2022-12-16,94.62999725341797
2022-12-19,92.7699966430664
2022-12-20,93.19000244140625
2022-12-21,96.91000366210938
2022-12-22,95.80000305175781
2022-12-23,95.22000122070312
2022-12-27,89.88999938964844
2022-12-28,90.79000091552734
2022-12-29,93.29000091552734
2022-12-30,93.66999816894531
2023-01-03,94.08000183105469
2023-01-04,94.47000122070312
2023-01-05,88.0999984741211
2023-01-06,85.88999938964844
2023-01-09,87.83000183105469
2023-01-10,98.98999786376953
2023-01-11,105.22000122070312
2023-01-12,102.9000015258789
2023-01-13,101.79000091552734
2023-01-17,106.01000213623047
2023-01-18,101.11000061035156
2023-01-19,100.11000061035156
2023-01-20,99.9000015258789
2023-01-23,100.18000030517578
2023-01-24,99.4000015258789
2023-01-25,96.41000366210938
2023-01-26,97.2300033569336
2023-01-27,100.30999755859375
2023-01-30,96.26000213623047
2023-01-31,98.30000305175781
2023-02-01,102.25
2023-02-02,111.18000030517578
2023-02-03,109.29000091552734
2023-02-06,105.63999938964844
2023-02-07,108.72000122070312
2023-02-08,105.33999633789062
2023-02-09,104.94999694824219
2023-02-10,104.0999984741211
2023-02-13,105.55000305175781
2023-02-14,107.41999816894531
2023-02-15,110.41000366210938
2023-02-16,111.63999938964844
2023-02-17,112.7300033569336
2023-02-21,108.44999694824219
2023-02-22,107.79000091552734
2023-02-23,107.69000244140625
2023-02-24,116.66000366210938
2023-02-27,120.25
2023-02-28,117.68000030517578
2023-03-01,118.12999725341797
2023-03-02,118.4000015258789
2023-03-03,118.93000030517578
2023-03-06,117.43000030517578
2023-03-07,117.52999877929688
2023-03-08,119.0
2023-03-09,115.30999755859375
2023-03-10,107.2699966430664
2023-03-13,111.41999816894531
2023-03-14,108.45999908447266
2023-03-15,110.30999755859375
2023-03-16,114.70999908447266
2023-03-17,112.91999816894531
2023-03-20,115.05000305175781
2023-03-21,118.54000091552734
2023-03-22,117.88999938964844
2023-03-23,119.2300033569336
2023-03-24,121.20999908447266
2023-03-27,121.12999725341797
2023-03-28,121.13999938964844
2023-03-29,122.0
2023-03-30,121.77999877929688
2023-03-31,124.02999877929688
2023-04-03,123.2300033569336
2023-04-04,125.80000305175781
2023-04-05,124.68000030517578
2023-04-06,124.5999984741211
2023-04-10,129.3300018310547
2023-04-11,132.8300018310547
2023-04-12,131.8800048828125
2023-04-13,134.05999755859375
2023-04-14,130.77000427246094
2023-04-17,133.72999572753906
2023-04-18,131.88999938964844
2023-04-19,136.27999877929688
2023-04-20,137.47000122070312
2023-04-21,139.6999969482422
2023-04-24,139.27999877929688
2023-04-25,134.85000610351562
2023-04-26,135.39999389648438
2023-04-27,134.89999389648438
2023-04-28,131.39999389648438
2023-05-01,133.0500030517578
2023-05-02,130.35000610351562
2023-05-03,133.02000427246094
2023-05-04,134.0399932861328
2023-05-05,124.79000091552734
2023-05-08,127.51000213623047
2023-05-09,124.53500366210938
2023-05-10,127.93000030517578
2023-05-11,128.75999450683594
2023-05-12,126.23999786376953
2023-05-15,130.9499969482422
2023-05-16,125.43000030517578
2023-05-17,126.20999908447266
2023-05-18,129.52999877929688
2023-05-19,128.1199951171875
2023-05-22,130.0399932861328
2023-05-23,126.4000015258789
2023-05-24,124.01000213623047
2023-05-25,120.94000244140625
2023-05-26,119.30000305175781
2023-05-30,121.68000030517578
2023-05-31,114.2699966430664
2023-06-01,110.3499984741211
2023-06-02,105.66000366210938
2023-06-05,105.20999908447266
2023-06-06,102.9800033569336
2023-06-07,101.94000244140625
2023-06-08,101.45999908447266
2023-06-09,102.41999816894531
2023-06-12,104.25
2023-06-13,101.41000366210938
2023-06-14,102.55000305175781
2023-06-15,103.72000122070312
2023-06-16,101.55000305175781
2023-06-20,100.0199966430664
2023-06-21,98.45999908447266
2023-06-22,101.16999816894531
2023-06-23,98.91000366210938
2023-06-26,97.4000015258789
2023-06-27,96.55999755859375
2023-06-28,100.87000274658203
2023-06-29,103.58999633789062
2023-06-30,104.31999969482422
2023-07-03,104.04000091552734
2023-07-05,102.41999816894531
2023-07-06,100.77999877929688
