Date,Adj Close
2021-02-08,12.34000015258789
2021-02-09,12.369999885559082
2021-02-10,11.75
2021-02-11,12.359999656677246
2021-02-12,12.25
2021-02-16,12.829999923706055
2021-02-17,12.359999656677246
2021-02-18,11.9399995803833
2021-02-19,12.300000190734863
2021-02-22,11.739999771118164
2021-02-23,11.399999618530273
2021-02-24,11.609999656677246
2021-02-25,11.170000076293945
2021-02-26,9.324999809265137
2021-03-01,9.020000457763672
2021-03-02,8.625
2021-03-03,8.359999656677246
2021-03-04,7.989999771118164
2021-03-05,8.045000076293945
2021-03-08,7.760000228881836
2021-03-09,8.449999809265137
2021-03-10,8.470000267028809
2021-03-11,8.850000381469727
2021-03-12,8.949999809265137
2021-03-15,9.039999961853027
2021-03-16,8.899999618530273
2021-03-17,8.770000457763672
2021-03-18,8.369999885559082
2021-03-19,8.479999542236328
2021-03-22,8.479999542236328
2021-03-23,8.09000015258789
2021-03-24,7.699999809265137
2021-03-25,7.840000152587891
2021-03-26,8.289999961853027
2021-03-29,8.010000228881836
2021-03-30,7.96999979019165
2021-03-31,8.359999656677246
2021-04-01,8.819999694824219
2021-04-05,8.6899995803833
2021-04-06,8.470000267028809
2021-04-07,8.479999542236328
2021-04-08,8.40999984741211
2021-04-09,8.4399995803833
2021-04-12,8.270000457763672
2021-04-13,8.220000267028809
2021-04-14,8.289999961853027
2021-04-15,7.880000114440918
2021-04-16,7.889999866485596
2021-04-19,7.71999979019165
2021-04-20,7.579999923706055
2021-04-21,7.920000076293945
2021-04-22,8.010000228881836
2021-04-23,8.270000457763672
2021-04-26,8.279999732971191
2021-04-27,8.130000114440918
2021-04-28,8.199999809265137
2021-04-29,7.909999847412109
2021-04-30,7.409999847412109
2021-05-03,7.300000190734863
2021-05-04,7.260000228881836
2021-05-05,7.050000190734863
2021-05-06,7.21999979019165
2021-05-07,7.579999923706055
2021-05-10,7.53000020980835
2021-05-11,7.349999904632568
2021-05-12,7.130000114440918
2021-05-13,7.170000076293945
2021-05-14,7.46999979019165
2021-05-17,7.78000020980835
2021-05-18,7.78000020980835
2021-05-19,7.78000020980835
2021-05-20,7.889999866485596
2021-05-21,8.0600004196167
2021-05-24,7.849999904632568
2021-05-25,7.710000038146973
2021-05-26,8.039999961853027
2021-05-27,8.210000038146973
2021-05-28,8.229999542236328
2021-06-01,8.539999961853027
2021-06-02,8.640000343322754
2021-06-03,8.390000343322754
2021-06-04,8.4399995803833
2021-06-07,8.680000305175781
2021-06-08,8.850000381469727
2021-06-09,8.6899995803833
2021-06-10,8.630000114440918
2021-06-11,8.789999961853027
2021-06-14,8.789999961853027
2021-06-15,8.6899995803833
2021-06-16,8.779999732971191
2021-06-17,8.619999885559082
2021-06-18,8.239999771118164
2021-06-21,8.34000015258789
2021-06-22,8.470000267028809
2021-06-23,8.359999656677246
2021-06-24,8.399999618530273
2021-06-25,8.819999694824219
2021-06-28,8.859999656677246
2021-06-29,8.670000076293945
2021-06-30,8.470000267028809
2021-07-01,8.399999618530273
2021-07-02,8.390000343322754
2021-07-06,8.15999984741211
2021-07-07,7.800000190734863
2021-07-08,7.760000228881836
2021-07-09,8.020000457763672
2021-07-12,7.954999923706055
2021-07-13,7.829999923706055
2021-07-14,7.619999885559082
2021-07-15,7.519999980926514
2021-07-16,7.309999942779541
2021-07-19,7.269999980926514
2021-07-20,7.409999847412109
2021-07-21,7.710000038146973
2021-07-22,7.400000095367432
2021-07-23,7.329999923706055
2021-07-26,7.349999904632568
2021-07-27,7.210000038146973
2021-07-28,7.550000190734863
2021-07-29,7.769999980926514
2021-07-30,7.730000019073486
2021-08-02,7.639999866485596
2021-08-03,7.619999885559082
2021-08-04,7.710000038146973
2021-08-05,7.699999809265137
2021-08-06,7.150000095367432
2021-08-09,7.519999980926514
2021-08-10,7.119999885559082
2021-08-11,6.96999979019165
2021-08-12,7.0
2021-08-13,7.039999961853027
2021-08-16,6.760000228881836
2021-08-17,6.519999980926514
2021-08-18,6.690000057220459
2021-08-19,6.519999980926514
2021-08-20,6.619999885559082
2021-08-23,6.730000019073486
2021-08-24,6.880000114440918
2021-08-25,6.920000076293945
2021-08-26,7.090000152587891
2021-08-27,7.300000190734863
2021-08-30,7.28000020980835
2021-08-31,7.329999923706055
2021-09-01,7.630000114440918
2021-09-02,7.769999980926514
2021-09-03,7.71999979019165
2021-09-07,7.809999942779541
2021-09-08,7.78000020980835
2021-09-09,7.71999979019165
2021-09-10,7.429999828338623
2021-09-13,7.449999809265137
2021-09-14,7.210000038146973
2021-09-15,7.28000020980835
2021-09-16,7.460000038146973
2021-09-17,7.460000038146973
2021-09-20,6.96999979019165
2021-09-21,6.78000020980835
2021-09-22,6.980000019073486
2021-09-23,7.159999847412109
2021-09-24,7.239999771118164
2021-09-27,7.239999771118164
2021-09-28,7.050000190734863
2021-09-29,7.039999961853027
2021-09-30,7.179999828338623
2021-10-01,7.190000057220459
2021-10-04,6.809999942779541
2021-10-05,6.869999885559082
2021-10-06,6.869999885559082
2021-10-07,6.900000095367432
2021-10-08,6.789999961853027
2021-10-11,6.809999942779541
2021-10-12,6.75
2021-10-13,7.199999809265137
2021-10-14,7.340000152587891
2021-10-15,7.21999979019165
2021-10-18,7.159999847412109
2021-10-19,7.420000076293945
2021-10-20,7.409999847412109
2021-10-21,7.519999980926514
2021-10-22,7.5
2021-10-25,7.590000152587891
2021-10-26,7.5
2021-10-27,7.690000057220459
2021-10-28,7.659999847412109
2021-10-29,7.650000095367432
2021-11-01,7.659999847412109
2021-11-02,7.860000133514404
2021-11-03,8.369999885559082
2021-11-04,8.640000343322754
2021-11-05,5.860000133514404
2021-11-08,5.849999904632568
2021-11-09,5.75
2021-11-10,5.75
2021-11-11,6.039999961853027
2021-11-12,6.079999923706055
2021-11-15,6.039999961853027
2021-11-16,6.010000228881836
2021-11-17,6.010000228881836
2021-11-18,6.03000020980835
2021-11-19,6.159999847412109
2021-11-22,6.0
2021-11-23,5.920000076293945
2021-11-24,6.03000020980835
2021-11-26,6.03000020980835
2021-11-29,5.949999809265137
2021-11-30,5.909999847412109
2021-12-01,5.670000076293945
2021-12-02,5.53000020980835
2021-12-03,5.400000095367432
2021-12-06,5.460000038146973
2021-12-07,5.679999828338623
2021-12-08,5.909999847412109
2021-12-09,5.929999828338623
2021-12-10,5.78000020980835
2021-12-13,5.690000057220459
2021-12-14,5.610000133514404
2021-12-15,5.739999771118164
2021-12-16,5.440000057220459
2021-12-17,5.670000076293945
2021-12-20,5.380000114440918
2021-12-21,5.46999979019165
2021-12-22,5.460000038146973
2021-12-23,5.639999866485596
2021-12-27,5.590000152587891
2021-12-28,5.480000019073486
2021-12-29,5.300000190734863
2021-12-30,5.349999904632568
2021-12-31,5.139999866485596
2022-01-03,5.269999980926514
2022-01-04,5.289999961853027
2022-01-05,5.03000020980835
2022-01-06,4.769999980926514
2022-01-07,4.690000057220459
2022-01-10,4.380000114440918
2022-01-11,4.409999847412109
2022-01-12,4.420000076293945
2022-01-13,4.199999809265137
2022-01-14,4.110000133514404
2022-01-18,3.9700000286102295
2022-01-19,4.099999904632568
2022-01-20,3.9800000190734863
2022-01-21,3.859999895095825
2022-01-24,4.019999980926514
2022-01-25,3.950000047683716
2022-01-26,3.9200000762939453
2022-01-27,3.7699999809265137
2022-01-28,3.819999933242798
2022-01-31,4.099999904632568
2022-02-01,4.119999885559082
2022-02-02,4.0
2022-02-03,3.8499999046325684
2022-02-04,3.950000047683716
2022-02-07,3.930000066757202
2022-02-08,3.869999885559082
2022-02-09,4.050000190734863
2022-02-10,3.930000066757202
2022-02-11,3.809999942779541
2022-02-14,3.640000104904175
2022-02-15,3.890000104904175
2022-02-16,4.309999942779541
2022-02-17,4.21999979019165
2022-02-18,4.369999885559082
2022-02-22,3.9600000381469727
2022-02-23,3.8399999141693115
2022-02-24,4.059999942779541
2022-02-25,3.450000047683716
2022-02-28,3.630000114440918
2022-03-01,3.619999885559082
2022-03-02,3.700000047683716
2022-03-03,3.5999999046325684
2022-03-04,3.4100000858306885
2022-03-07,3.559999942779541
2022-03-08,3.7300000190734863
2022-03-09,3.7200000286102295
2022-03-10,3.5999999046325684
2022-03-11,3.450000047683716
2022-03-14,3.0199999809265137
2022-03-15,3.140000104904175
2022-03-16,3.2799999713897705
2022-03-17,3.319999933242798
2022-03-18,3.609999895095825
2022-03-21,3.3299999237060547
2022-03-22,3.299999952316284
2022-03-23,3.3399999141693115
2022-03-24,3.359999895095825
2022-03-25,3.2699999809265137
2022-03-28,3.240000009536743
2022-03-29,3.3399999141693115
2022-03-30,3.490000009536743
2022-03-31,3.6500000953674316
2022-04-01,3.309999942779541
2022-04-04,3.4100000858306885
2022-04-05,3.299999952316284
2022-04-06,3.1500000953674316
2022-04-07,3.2200000286102295
2022-04-08,3.0999999046325684
2022-04-11,3.069999933242798
2022-04-12,3.0299999713897705
2022-04-13,3.0899999141693115
2022-04-14,3.0299999713897705
2022-04-18,3.0399999618530273
2022-04-19,3.0199999809265137
2022-04-20,3.069999933242798
2022-04-21,2.9600000381469727
2022-04-22,2.8399999141693115
2022-04-25,2.799999952316284
2022-04-26,2.680000066757202
2022-04-27,2.5
2022-04-28,2.5799999237060547
2022-04-29,2.569999933242798
2022-05-02,2.5899999141693115
2022-05-03,2.7699999809265137
2022-05-04,2.8499999046325684
2022-05-05,2.609999895095825
2022-05-06,2.5299999713897705
2022-05-09,2.2100000381469727
2022-05-10,2.2799999713897705
2022-05-11,2.119999885559082
2022-05-12,2.174999952316284
2022-05-13,2.3299999237060547
2022-05-16,2.3299999237060547
2022-05-17,2.4700000286102295
2022-05-18,2.380000114440918
2022-05-19,2.4800000190734863
2022-05-20,2.2899999618530273
2022-05-23,2.240000009536743
2022-05-24,2.1600000858306885
2022-05-25,2.190000057220459
2022-05-26,2.299999952316284
2022-05-27,2.25
2022-05-31,2.369999885559082
2022-06-01,2.2899999618530273
2022-06-02,2.309999942779541
2022-06-03,2.25
2022-06-06,2.180000066757202
2022-06-07,2.2899999618530273
2022-06-08,2.440000057220459
2022-06-09,2.240000009536743
2022-06-10,2.0899999141693115
2022-06-13,1.9800000190734863
2022-06-14,1.940000057220459
2022-06-15,1.9800000190734863
2022-06-16,1.8300000429153442
2022-06-17,1.8600000143051147
2022-06-21,1.9299999475479126
2022-06-22,1.9800000190734863
2022-06-23,1.975000023841858
2022-06-24,1.8600000143051147
2022-06-27,1.7699999809265137
2022-06-28,1.75
2022-06-29,1.659999966621399
2022-06-30,1.5499999523162842
2022-07-01,1.559999942779541
2022-07-05,1.5299999713897705
2022-07-06,1.5299999713897705
2022-07-07,1.6200000047683716
2022-07-08,1.6299999952316284
2022-07-11,1.5
2022-07-12,1.5199999809265137
2022-07-13,1.6100000143051147
2022-07-14,1.559999942779541
2022-07-15,1.6299999952316284
2022-07-18,1.659999966621399
2022-07-19,1.7599999904632568
2022-07-20,1.8600000143051147
2022-07-21,1.8200000524520874
2022-07-22,1.6799999475479126
2022-07-25,1.649999976158142
2022-07-26,1.659999966621399
2022-07-27,1.7300000190734863
2022-07-28,1.7100000381469727
2022-07-29,1.7200000286102295
2022-08-01,1.7100000381469727
2022-08-02,1.850000023841858
2022-08-03,1.9199999570846558
2022-08-04,1.9700000286102295
2022-08-05,1.8600000143051147
2022-08-08,1.9199999570846558
2022-08-09,1.840000033378601
2022-08-10,2.0899999141693115
2022-08-11,2.200000047683716
2022-08-12,2.5999999046325684
2022-08-15,2.859999895095825
2022-08-16,2.859999895095825
2022-08-17,2.799999952316284
2022-08-18,2.740000009536743
2022-08-19,2.5199999809265137
2022-08-22,2.4700000286102295
2022-08-23,2.4100000858306885
2022-08-24,2.759999990463257
2022-08-25,2.759999990463257
2022-08-26,2.559999942779541
2022-08-29,2.440000057220459
2022-08-30,2.4000000953674316
2022-08-31,2.4100000858306885
2022-09-01,2.180000066757202
2022-09-02,2.2699999809265137
2022-09-06,2.1500000953674316
2022-09-07,2.309999942779541
2022-09-08,2.3499999046325684
2022-09-09,2.5
2022-09-12,2.5
2022-09-13,2.4200000762939453
2022-09-14,2.5299999713897705
2022-09-15,2.5
2022-09-16,3.759999990463257
2022-09-19,3.6600000858306885
2022-09-20,3.180000066757202
2022-09-21,3.3299999237060547
2022-09-22,3.009999990463257
2022-09-23,2.8499999046325684
2022-09-26,2.7699999809265137
2022-09-27,2.8299999237060547
2022-09-28,2.950000047683716
2022-09-29,2.6600000858306885
2022-09-30,2.7200000286102295
2022-10-03,2.75
2022-10-04,2.940000057220459
2022-10-05,3.009999990463257
2022-10-06,2.930000066757202
2022-10-07,2.7799999713897705
2022-10-10,2.6700000762939453
2022-10-11,2.630000114440918
2022-10-12,2.630000114440918
2022-10-13,2.7300000190734863
2022-10-14,2.740000009536743
2022-10-17,2.799999952316284
2022-10-18,2.9200000762939453
2022-10-19,2.799999952316284
2022-10-20,2.8299999237060547
2022-10-21,2.740000009536743
2022-10-24,2.7100000381469727
2022-10-25,2.859999895095825
2022-10-26,2.890000104904175
2022-10-27,2.809999942779541
2022-10-28,2.799999952316284
2022-10-31,2.75
2022-11-01,2.7300000190734863
2022-11-02,2.5899999141693115
2022-11-03,2.430000066757202
2022-11-04,2.0799999237060547
2022-11-07,2.1600000858306885
2022-11-08,2.1500000953674316
2022-11-09,2.0899999141693115
2022-11-10,2.2049999237060547
2022-11-11,2.3299999237060547
2022-11-14,2.3399999141693115
2022-11-15,2.3499999046325684
2022-11-16,2.1500000953674316
2022-11-17,2.190000057220459
2022-11-18,2.130000114440918
2022-11-21,2.25
2022-11-22,2.2799999713897705
2022-11-23,2.180000066757202
2022-11-25,2.190000057220459
2022-11-28,2.109999895095825
2022-11-29,2.109999895095825
2022-11-30,2.200000047683716
2022-12-01,2.2300000190734863
2022-12-02,2.319999933242798
2022-12-05,2.2899999618530273
2022-12-06,2.0999999046325684
2022-12-07,2.0999999046325684
2022-12-08,2.180000066757202
2022-12-09,2.119999885559082
2022-12-12,2.1500000953674316
2022-12-13,2.140000104904175
2022-12-14,2.130000114440918
2022-12-15,2.119999885559082
2022-12-16,2.1500000953674316
2022-12-19,2.130000114440918
2022-12-20,2.2100000381469727
2022-12-21,2.130000114440918
2022-12-22,2.0
2022-12-23,1.9500000476837158
2022-12-27,1.8300000429153442
2022-12-28,1.7400000095367432
2022-12-29,1.899999976158142
2022-12-30,1.8899999856948853
2023-01-03,1.8799999952316284
2023-01-04,1.9199999570846558
2023-01-05,1.8799999952316284
2023-01-06,1.8600000143051147
2023-01-09,2.1500000953674316
2023-01-10,2.119999885559082
2023-01-11,2.1500000953674316
2023-01-12,2.3499999046325684
2023-01-13,2.430000066757202
2023-01-17,2.440000057220459
2023-01-18,2.369999885559082
2023-01-19,2.2899999618530273
2023-01-20,2.2100000381469727
2023-01-23,2.240000009536743
2023-01-24,2.2200000286102295
2023-01-25,2.200000047683716
2023-01-26,2.200000047683716
2023-01-27,2.369999885559082
2023-01-30,2.3299999237060547
2023-01-31,2.390000104904175
2023-02-01,2.5999999046325684
2023-02-02,2.819999933242798
2023-02-03,2.700000047683716
2023-02-06,2.6500000953674316
2023-02-07,2.619999885559082
2023-02-08,2.549999952316284
2023-02-09,2.630000114440918
2023-02-10,2.6500000953674316
2023-02-13,2.640000104904175
2023-02-14,2.700000047683716
2023-02-15,2.8299999237060547
2023-02-16,2.950000047683716
2023-02-17,2.799999952316284
2023-02-21,2.7200000286102295
2023-02-22,2.819999933242798
2023-02-23,3.0399999618530273
2023-02-24,2.609999895095825
2023-02-27,2.5899999141693115
2023-02-28,2.809999942779541
2023-03-01,2.7300000190734863
2023-03-02,2.690000057220459
2023-03-03,2.7300000190734863
2023-03-06,2.7799999713897705
2023-03-07,2.75
2023-03-08,2.819999933242798
2023-03-09,2.809999942779541
2023-03-10,2.6600000858306885
2023-03-13,2.6700000762939453
2023-03-14,2.6600000858306885
2023-03-15,2.440000057220459
2023-03-16,2.4800000190734863
2023-03-17,2.359999895095825
2023-03-20,2.4000000953674316
2023-03-21,2.430000066757202
2023-03-22,2.369999885559082
2023-03-23,2.4600000381469727
2023-03-24,2.4100000858306885
2023-03-27,1.7200000286102295
2023-03-28,1.8200000524520874
2023-03-29,1.8300000429153442
2023-03-30,1.9299999475479126
2023-03-31,2.2100000381469727
2023-04-03,2.2899999618530273
2023-04-04,2.2100000381469727
2023-04-05,2.109999895095825
2023-04-06,2.140000104904175
2023-04-10,2.2200000286102295
2023-04-11,2.2799999713897705
2023-04-12,2.299999952316284
2023-04-13,2.2300000190734863
2023-04-14,2.119999885559082
2023-04-17,2.190000057220459
2023-04-18,2.200000047683716
2023-04-19,2.190000057220459
2023-04-20,2.119999885559082
2023-04-21,2.140000104904175
2023-04-24,2.1500000953674316
2023-04-25,2.009999990463257
2023-04-26,2.059999942779541
2023-04-27,1.9500000476837158
2023-04-28,1.940000057220459
2023-05-01,1.8200000524520874
2023-05-02,1.850000023841858
2023-05-03,1.7899999618530273
2023-05-04,1.8700000047683716
2023-05-05,1.6649999618530273
2023-05-08,1.7699999809265137
2023-05-09,1.7999999523162842
2023-05-10,1.850000023841858
2023-05-11,1.7100000381469727
2023-05-12,1.690000057220459
2023-05-15,1.6399999856948853
2023-05-16,1.7300000190734863
2023-05-17,1.7400000095367432
2023-05-18,1.75
2023-05-19,1.7100000381469727
2023-05-22,1.7599999904632568
2023-05-23,1.7200000286102295
2023-05-24,1.7599999904632568
2023-05-25,1.75
2023-05-26,1.899999976158142
2023-05-30,2.299999952316284
2023-05-31,2.2200000286102295
2023-06-01,2.2100000381469727
2023-06-02,2.2699999809265137
2023-06-05,2.3299999237060547
2023-06-06,2.7200000286102295
2023-06-07,2.7200000286102295
2023-06-08,3.119999885559082
2023-06-09,3.2100000381469727
2023-06-12,3.2899999618530273
2023-06-13,3.640000104904175
2023-06-14,3.759999990463257
2023-06-15,4.329999923706055
2023-06-16,4.849999904632568
2023-06-20,5.199999809265137
2023-06-21,4.164999961853027
2023-06-22,3.7699999809265137
2023-06-23,4.340000152587891
2023-06-26,4.650000095367432
2023-06-27,4.849999904632568
2023-06-28,5.170000076293945
