Date,Adj Close
2020-07-06,18.770000457763672
2020-07-07,17.90999984741211
2020-07-08,18.010000228881836
2020-07-09,17.84000015258789
2020-07-10,18.450000762939453
2020-07-13,18.059999465942383
2020-07-14,18.559999465942383
2020-07-15,19.360000610351562
2020-07-16,19.280000686645508
2020-07-17,19.469999313354492
2020-07-20,19.270000457763672
2020-07-21,19.1200008392334
2020-07-22,19.360000610351562
2020-07-23,19.260000228881836
2020-07-24,19.09000015258789
2020-07-27,18.34000015258789
2020-07-28,18.1299991607666
2020-07-29,18.969999313354492
2020-07-30,19.260000228881836
2020-07-31,18.90999984741211
2020-08-03,19.219999313354492
2020-08-04,19.3799991607666
2020-08-05,19.1200008392334
2020-08-06,19.440000534057617
2020-08-07,19.540000915527344
2020-08-10,20.260000228881836
2020-08-11,20.90999984741211
2020-08-12,21.209999084472656
2020-08-13,20.75
2020-08-14,20.690000534057617
2020-08-17,19.989999771118164
2020-08-18,19.270000457763672
2020-08-19,19.239999771118164
2020-08-20,19.15999984741211
2020-08-21,19.579999923706055
2020-08-24,20.020000457763672
2020-08-25,20.549999237060547
2020-08-26,19.770000457763672
2020-08-27,19.920000076293945
2020-08-28,19.989999771118164
2020-08-31,19.59000015258789
2020-09-01,19.149999618530273
2020-09-02,19.200000762939453
2020-09-03,19.329999923706055
2020-09-04,19.280000686645508
2020-09-08,19.56999969482422
2020-09-09,19.540000915527344
2020-09-10,19.110000610351562
2020-09-11,18.610000610351562
2020-09-14,19.90999984741211
2020-09-15,21.040000915527344
2020-09-16,21.459999084472656
2020-09-17,20.510000228881836
2020-09-18,20.030000686645508
2020-09-21,20.260000228881836
2020-09-22,19.8700008392334
2020-09-23,19.850000381469727
2020-09-24,19.809999465942383
2020-09-25,20.18000030517578
2020-09-28,20.649999618530273
2020-09-29,20.329999923706055
2020-09-30,20.8799991607666
2020-10-01,21.030000686645508
2020-10-02,20.649999618530273
2020-10-05,21.049999237060547
2020-10-06,21.5
2020-10-07,21.670000076293945
2020-10-08,22.450000762939453
2020-10-09,22.579999923706055
2020-10-12,23.059999465942383
2020-10-13,22.18000030517578
2020-10-14,21.5
2020-10-15,20.610000610351562
2020-10-16,20.8799991607666
2020-10-19,20.600000381469727
2020-10-20,20.690000534057617
2020-10-21,20.639999389648438
2020-10-22,21.3700008392334
2020-10-23,22.3700008392334
2020-10-26,21.170000076293945
2020-10-27,21.049999237060547
2020-10-28,20.489999771118164
2020-10-29,20.940000534057617
2020-10-30,20.700000762939453
2020-11-02,20.440000534057617
2020-11-03,21.540000915527344
2020-11-04,21.6299991607666
2020-11-05,22.25
2020-11-06,21.549999237060547
2020-11-09,24.989999771118164
2020-11-10,24.649999618530273
2020-11-11,24.709999084472656
2020-11-12,24.200000762939453
2020-11-13,24.65999984741211
2020-11-16,25.170000076293945
2020-11-17,24.84000015258789
2020-11-18,24.260000228881836
2020-11-19,24.850000381469727
2020-11-20,24.40999984741211
2020-11-23,25.43000030517578
2020-11-24,26.639999389648438
2020-11-25,26.3799991607666
2020-11-27,26.209999084472656
2020-11-30,25.170000076293945
2020-12-01,26.170000076293945
2020-12-02,26.920000076293945
2020-12-03,27.100000381469727
2020-12-04,27.770000457763672
2020-12-07,27.799999237060547
2020-12-08,27.6299991607666
2020-12-09,26.90999984741211
2020-12-10,26.559999465942383
2020-12-11,25.93000030517578
2020-12-14,25.649999618530273
2020-12-15,24.90999984741211
2020-12-16,25.59000015258789
2020-12-17,25.40999984741211
2020-12-18,25.329999923706055
2020-12-21,24.760000228881836
2020-12-22,25.15999984741211
2020-12-23,25.280000686645508
2020-12-24,25.170000076293945
2020-12-28,25.299999237060547
2020-12-29,24.920000076293945
2020-12-30,25.450000762939453
2020-12-31,24.8700008392334
2021-01-04,25.290000915527344
2021-01-05,26.100000381469727
2021-01-06,26.31999969482422
2021-01-07,26.3799991607666
2021-01-08,26.25
2021-01-11,26.260000228881836
2021-01-12,26.18000030517578
2021-01-13,25.59000015258789
2021-01-14,25.479999542236328
2021-01-15,25.75
2021-01-19,25.969999313354492
2021-01-20,25.8700008392334
2021-01-21,25.729999542236328
2021-01-22,26.100000381469727
2021-01-25,26.3700008392334
2021-01-26,27.170000076293945
2021-01-27,27.06999969482422
2021-01-28,28.049999237060547
2021-01-29,27.360000610351562
2021-02-01,27.90999984741211
2021-02-02,28.510000228881836
2021-02-03,28.690000534057617
2021-02-04,29.209999084472656
2021-02-05,29.43000030517578
2021-02-08,30.06999969482422
2021-02-09,29.84000015258789
2021-02-10,29.75
2021-02-11,28.950000762939453
2021-02-12,29.329999923706055
2021-02-16,28.670000076293945
2021-02-17,28.639999389648438
2021-02-18,28.399999618530273
2021-02-19,29.18000030517578
2021-02-22,29.850000381469727
2021-02-23,29.799999237060547
2021-02-24,30.299999237060547
2021-02-25,29.459999084472656
2021-02-26,29.3799991607666
2021-03-01,30.040000915527344
2021-03-02,30.270000457763672
2021-03-03,30.670000076293945
2021-03-04,30.020000457763672
2021-03-05,30.489999771118164
2021-03-08,31.760000228881836
2021-03-09,32.0
2021-03-10,31.989999771118164
2021-03-11,32.15999984741211
2021-03-12,32.150001525878906
2021-03-15,31.6200008392334
2021-03-16,31.8700008392334
2021-03-17,32.27000045776367
2021-03-18,31.59000015258789
2021-03-19,30.709999084472656
2021-03-22,30.510000228881836
2021-03-23,30.100000381469727
2021-03-24,28.950000762939453
2021-03-25,28.530000686645508
2021-03-26,29.309999465942383
2021-03-29,28.850000381469727
2021-03-30,28.420000076293945
2021-03-31,28.510000228881836
2021-04-01,29.280000686645508
2021-04-05,29.739999771118164
2021-04-06,29.690000534057617
2021-04-07,28.850000381469727
2021-04-08,30.18000030517578
2021-04-09,29.520000457763672
2021-04-12,29.280000686645508
2021-04-13,28.639999389648438
2021-04-14,28.399999618530273
2021-04-15,28.84000015258789
2021-04-16,28.899999618530273
2021-04-19,28.65999984741211
2021-04-20,27.8700008392334
2021-04-21,29.059999465942383
2021-04-22,29.139999389648438
2021-04-23,28.940000534057617
2021-04-26,28.809999465942383
2021-04-27,28.270000457763672
2021-04-28,27.979999542236328
2021-04-29,27.8700008392334
2021-04-30,27.989999771118164
2021-05-03,28.280000686645508
2021-05-04,27.549999237060547
2021-05-05,28.360000610351562
2021-05-06,27.59000015258789
2021-05-07,28.079999923706055
2021-05-10,26.959999084472656
2021-05-11,27.239999771118164
2021-05-12,26.280000686645508
2021-05-13,26.719999313354492
2021-05-14,27.440000534057617
2021-05-17,27.389999389648438
2021-05-18,27.09000015258789
2021-05-19,27.06999969482422
2021-05-20,27.459999084472656
2021-05-21,27.450000762939453
2021-05-24,28.040000915527344
2021-05-25,27.709999084472656
2021-05-26,28.059999465942383
2021-05-27,28.270000457763672
2021-05-28,27.920000076293945
2021-06-01,27.81999969482422
2021-06-02,27.139999389648438
2021-06-03,27.100000381469727
2021-06-04,26.90999984741211
2021-06-07,26.920000076293945
2021-06-08,27.149999618530273
2021-06-09,27.010000228881836
2021-06-10,27.280000686645508
2021-06-11,27.729999542236328
2021-06-14,27.079999923706055
2021-06-15,26.809999465942383
2021-06-16,27.1200008392334
2021-06-17,26.829999923706055
2021-06-18,26.299999237060547
2021-06-21,26.510000228881836
2021-06-22,26.850000381469727
2021-06-23,26.920000076293945
2021-06-24,27.260000228881836
2021-06-25,28.010000228881836
2021-06-28,27.610000610351562
2021-06-29,28.09000015258789
2021-06-30,28.219999313354492
2021-07-01,28.06999969482422
2021-07-02,28.09000015258789
2021-07-06,28.43000030517578
2021-07-07,28.25
2021-07-08,27.68000030517578
2021-07-09,28.139999389648438
2021-07-12,28.770000457763672
2021-07-13,28.1299991607666
2021-07-14,28.440000534057617
2021-07-15,27.690000534057617
2021-07-16,27.770000457763672
2021-07-19,27.719999313354492
2021-07-20,28.579999923706055
2021-07-21,28.969999313354492
2021-07-22,27.969999313354492
2021-07-23,27.739999771118164
2021-07-26,27.389999389648438
2021-07-27,27.079999923706055
2021-07-28,27.049999237060547
2021-07-29,26.799999237060547
2021-07-30,26.540000915527344
2021-08-02,26.43000030517578
2021-08-03,26.200000762939453
2021-08-04,25.860000610351562
2021-08-05,26.079999923706055
2021-08-06,26.139999389648438
2021-08-09,25.739999771118164
2021-08-10,25.610000610351562
2021-08-11,25.81999969482422
2021-08-12,26.1299991607666
2021-08-13,26.34000015258789
2021-08-16,25.75
2021-08-17,25.719999313354492
2021-08-18,25.049999237060547
2021-08-19,25.079999923706055
2021-08-20,25.549999237060547
2021-08-23,25.90999984741211
2021-08-24,26.209999084472656
2021-08-25,26.31999969482422
2021-08-26,25.600000381469727
2021-08-27,26.350000381469727
2021-08-30,26.09000015258789
2021-08-31,26.0
2021-09-01,26.25
2021-09-02,26.079999923706055
2021-09-03,25.6200008392334
2021-09-07,25.489999771118164
2021-09-08,25.15999984741211
2021-09-09,25.1299991607666
2021-09-10,25.6299991607666
2021-09-13,27.139999389648438
2021-09-14,26.6299991607666
2021-09-15,26.40999984741211
2021-09-16,26.3799991607666
2021-09-17,26.479999542236328
2021-09-20,25.93000030517578
2021-09-21,25.799999237060547
2021-09-22,26.219999313354492
2021-09-23,27.1200008392334
2021-09-24,27.15999984741211
2021-09-27,27.920000076293945
2021-09-28,26.989999771118164
2021-09-29,27.09000015258789
2021-09-30,26.90999984741211
2021-10-01,27.709999084472656
2021-10-04,27.360000610351562
2021-10-05,27.350000381469727
2021-10-06,26.780000686645508
2021-10-07,27.1299991607666
2021-10-08,26.760000228881836
2021-10-11,26.299999237060547
2021-10-12,26.799999237060547
2021-10-13,26.8700008392334
2021-10-14,27.229999542236328
2021-10-15,27.399999618530273
2021-10-18,27.420000076293945
2021-10-19,27.649999618530273
2021-10-20,27.299999237060547
2021-10-21,29.280000686645508
2021-10-22,28.889999389648438
2021-10-25,29.170000076293945
2021-10-26,29.940000534057617
2021-10-27,30.600000381469727
2021-10-28,30.75
2021-10-29,30.56999969482422
2021-11-01,31.959999084472656
2021-11-02,31.420000076293945
2021-11-03,31.030000686645508
2021-11-04,30.68000030517578
2021-11-05,30.690000534057617
2021-11-08,29.950000762939453
2021-11-09,29.059999465942383
2021-11-10,30.43000030517578
2021-11-11,30.639999389648438
2021-11-12,30.860000610351562
2021-11-15,31.149999618530273
2021-11-16,31.200000762939453
2021-11-17,31.1299991607666
2021-11-18,30.809999465942383
2021-11-19,30.59000015258789
2021-11-22,29.850000381469727
2021-11-23,30.450000762939453
2021-11-24,30.170000076293945
2021-11-26,28.979999542236328
2021-11-29,28.219999313354492
2021-11-30,27.8700008392334
2021-12-01,27.469999313354492
2021-12-02,28.479999542236328
2021-12-03,28.25
2021-12-06,28.280000686645508
2021-12-07,28.440000534057617
2021-12-08,28.510000228881836
2021-12-09,28.530000686645508
2021-12-10,28.309999465942383
2021-12-13,27.889999389648438
2021-12-14,28.0
2021-12-15,28.309999465942383
2021-12-16,27.989999771118164
2021-12-17,28.040000915527344
2021-12-20,27.799999237060547
2021-12-21,28.360000610351562
2021-12-22,28.399999618530273
2021-12-23,28.709999084472656
2021-12-27,28.59000015258789
2021-12-28,28.219999313354492
2021-12-29,28.25
2021-12-30,28.770000457763672
2021-12-31,28.75
2022-01-03,28.790000915527344
2022-01-04,28.329999923706055
2022-01-05,27.8799991607666
2022-01-06,28.360000610351562
2022-01-07,28.049999237060547
2022-01-10,27.959999084472656
2022-01-11,27.889999389648438
2022-01-12,27.43000030517578
2022-01-13,27.079999923706055
2022-01-14,27.18000030517578
2022-01-18,26.459999084472656
2022-01-19,26.25
2022-01-20,26.110000610351562
2022-01-21,26.170000076293945
2022-01-24,27.399999618530273
2022-01-25,26.860000610351562
2022-01-26,26.6200008392334
2022-01-27,26.530000686645508
2022-01-28,27.190000534057617
2022-01-31,28.049999237060547
2022-02-01,27.020000457763672
2022-02-02,26.809999465942383
2022-02-03,26.270000457763672
2022-02-04,26.209999084472656
2022-02-07,26.25
2022-02-08,26.489999771118164
2022-02-09,26.40999984741211
2022-02-10,26.530000686645508
2022-02-11,26.459999084472656
2022-02-14,26.309999465942383
2022-02-15,26.59000015258789
2022-02-16,26.809999465942383
2022-02-17,26.579999923706055
2022-02-18,26.6200008392334
2022-02-22,26.399999618530273
2022-02-23,26.049999237060547
2022-02-24,26.18000030517578
2022-02-25,26.0
2022-02-28,25.6299991607666
2022-03-01,25.6299991607666
2022-03-02,25.850000381469727
2022-03-03,25.8700008392334
2022-03-04,25.540000915527344
2022-03-07,25.3700008392334
2022-03-08,25.579999923706055
2022-03-09,26.610000610351562
2022-03-10,26.510000228881836
2022-03-11,27.010000228881836
2022-03-14,26.479999542236328
2022-03-15,26.729999542236328
2022-03-16,27.34000015258789
2022-03-17,27.739999771118164
2022-03-18,27.6299991607666
2022-03-21,27.65999984741211
2022-03-22,27.8700008392334
2022-03-23,27.809999465942383
2022-03-24,28.3799991607666
2022-03-25,29.0
2022-03-28,28.790000915527344
2022-03-29,29.100000381469727
2022-03-30,28.75
2022-03-31,28.780000686645508
2022-04-01,28.850000381469727
2022-04-04,29.170000076293945
2022-04-05,29.34000015258789
2022-04-06,28.639999389648438
2022-04-07,28.170000076293945
2022-04-08,27.440000534057617
2022-04-11,27.290000915527344
2022-04-12,26.799999237060547
2022-04-13,27.43000030517578
2022-04-14,27.739999771118164
2022-04-18,27.469999313354492
2022-04-19,27.610000610351562
2022-04-20,28.030000686645508
2022-04-21,27.68000030517578
2022-04-22,27.440000534057617
2022-04-25,27.299999237060547
2022-04-26,26.700000762939453
2022-04-27,26.3700008392334
2022-04-28,26.56999969482422
2022-04-29,26.270000457763672
2022-05-02,26.010000228881836
2022-05-03,26.170000076293945
2022-05-04,26.469999313354492
2022-05-05,26.280000686645508
2022-05-06,26.0
2022-05-09,25.209999084472656
2022-05-10,25.829999923706055
2022-05-11,25.40999984741211
2022-05-12,25.68000030517578
2022-05-13,26.110000610351562
2022-05-16,25.93000030517578
2022-05-17,26.540000915527344
2022-05-18,26.1299991607666
2022-05-19,26.1299991607666
2022-05-20,26.200000762939453
2022-05-23,25.979999542236328
2022-05-24,25.520000457763672
2022-05-25,25.760000228881836
2022-05-26,25.56999969482422
2022-05-27,25.850000381469727
2022-05-31,25.3799991607666
2022-06-01,25.469999313354492
2022-06-02,26.0
2022-06-03,26.450000762939453
2022-06-06,26.56999969482422
2022-06-07,26.690000534057617
2022-06-08,26.559999465942383
2022-06-09,26.309999465942383
2022-06-10,26.280000686645508
2022-06-13,25.360000610351562
2022-06-14,25.139999389648438
2022-06-15,25.709999084472656
2022-06-16,25.1200008392334
2022-06-17,25.299999237060547
2022-06-21,24.899999618530273
2022-06-22,24.959999084472656
2022-06-23,25.020000457763672
2022-06-24,25.260000228881836
2022-06-27,24.8700008392334
2022-06-28,24.93000030517578
2022-06-29,24.809999465942383
2022-06-30,25.149999618530273
2022-07-01,25.809999465942383
2022-07-05,25.8700008392334
2022-07-06,26.09000015258789
2022-07-07,26.190000534057617
2022-07-08,26.270000457763672
2022-07-11,25.93000030517578
2022-07-12,26.100000381469727
2022-07-13,26.350000381469727
2022-07-14,26.260000228881836
2022-07-15,27.270000457763672
2022-07-18,27.639999389648438
2022-07-19,28.299999237060547
2022-07-20,28.690000534057617
2022-07-21,28.889999389648438
2022-07-22,28.6200008392334
2022-07-25,28.780000686645508
2022-07-26,28.559999465942383
2022-07-27,28.809999465942383
2022-07-28,28.700000762939453
2022-07-29,28.860000610351562
2022-08-01,29.200000762939453
2022-08-02,28.860000610351562
2022-08-03,29.06999969482422
2022-08-04,29.09000015258789
2022-08-05,28.670000076293945
2022-08-08,28.729999542236328
2022-08-09,27.90999984741211
2022-08-10,28.170000076293945
2022-08-11,28.139999389648438
2022-08-12,28.700000762939453
2022-08-15,28.440000534057617
2022-08-16,28.530000686645508
2022-08-17,28.6299991607666
2022-08-18,28.809999465942383
2022-08-19,28.860000610351562
2022-08-22,29.09000015258789
2022-08-23,28.729999542236328
2022-08-24,29.15999984741211
2022-08-25,29.110000610351562
2022-08-26,28.3700008392334
2022-08-29,28.229999542236328
2022-08-30,28.1299991607666
2022-08-31,28.100000381469727
2022-09-01,28.219999313354492
2022-09-02,28.139999389648438
2022-09-06,28.360000610351562
2022-09-07,28.34000015258789
2022-09-08,28.68000030517578
2022-09-09,29.790000915527344
2022-09-12,29.940000534057617
2022-09-13,29.440000534057617
2022-09-14,29.709999084472656
2022-09-15,29.469999313354492
2022-09-16,29.559999465942383
2022-09-19,29.579999923706055
2022-09-20,29.360000610351562
2022-09-21,28.760000228881836
2022-09-22,27.90999984741211
2022-09-23,27.610000610351562
2022-09-26,27.649999618530273
2022-09-27,28.010000228881836
2022-09-28,28.770000457763672
2022-09-29,28.459999084472656
2022-09-30,28.149999618530273
2022-10-03,28.510000228881836
2022-10-04,28.950000762939453
2022-10-05,28.700000762939453
2022-10-06,28.940000534057617
2022-10-07,28.799999237060547
2022-10-10,28.6299991607666
2022-10-11,28.8799991607666
2022-10-12,28.860000610351562
2022-10-13,29.579999923706055
2022-10-14,30.139999389648438
2022-10-17,29.8700008392334
2022-10-18,29.579999923706055
2022-10-19,29.770000457763672
2022-10-20,30.09000015258789
2022-10-21,30.770000457763672
2022-10-24,30.899999618530273
2022-10-25,31.280000686645508
2022-10-26,31.81999969482422
2022-10-27,31.790000915527344
2022-10-28,32.34000015258789
2022-10-31,31.889999389648438
2022-11-01,32.040000915527344
2022-11-02,31.329999923706055
2022-11-03,31.1299991607666
2022-11-04,30.790000915527344
2022-11-07,31.360000610351562
2022-11-08,31.25
2022-11-09,31.079999923706055
2022-11-10,32.06999969482422
2022-11-11,30.56999969482422
2022-11-14,31.049999237060547
2022-11-15,31.350000381469727
2022-11-16,31.450000762939453
2022-11-17,33.47999954223633
2022-11-18,33.7599983215332
2022-11-21,33.470001220703125
2022-11-22,33.34000015258789
2022-11-23,33.349998474121094
2022-11-25,33.4900016784668
2022-11-28,32.93000030517578
2022-11-29,32.599998474121094
2022-11-30,33.119998931884766
2022-12-01,32.869998931884766
2022-12-02,33.599998474121094
2022-12-05,33.040000915527344
2022-12-06,33.61000061035156
2022-12-07,33.040000915527344
2022-12-08,33.25
2022-12-09,32.880001068115234
2022-12-12,32.709999084472656
2022-12-13,32.90999984741211
2022-12-14,33.04999923706055
2022-12-15,33.15999984741211
2022-12-16,32.900001525878906
2022-12-19,31.889999389648438
2022-12-20,31.989999771118164
2022-12-21,32.4900016784668
2022-12-22,32.650001525878906
2022-12-23,32.790000915527344
2022-12-27,32.7400016784668
2022-12-28,32.43000030517578
2022-12-29,32.779998779296875
2022-12-30,32.66999816894531
2023-01-03,32.84000015258789
2023-01-04,32.86000061035156
2023-01-05,33.369998931884766
2023-01-06,34.56999969482422
2023-01-09,34.11000061035156
2023-01-10,34.52000045776367
2023-01-11,35.5099983215332
2023-01-12,35.38999938964844
2023-01-13,35.72999954223633
2023-01-17,35.34000015258789
2023-01-18,35.06999969482422
2023-01-19,35.13999938964844
2023-01-20,35.08000183105469
2023-01-23,35.220001220703125
2023-01-24,35.34000015258789
2023-01-25,35.45000076293945
2023-01-26,35.66999816894531
2023-01-27,35.040000915527344
2023-01-30,34.81999969482422
2023-01-31,35.130001068115234
2023-02-01,35.25
2023-02-02,35.47999954223633
2023-02-03,35.380001068115234
2023-02-06,34.810001373291016
2023-02-07,34.959999084472656
2023-02-08,34.5
2023-02-09,34.209999084472656
2023-02-10,34.060001373291016
2023-02-13,34.11000061035156
2023-02-14,33.75
2023-02-15,33.939998626708984
2023-02-16,33.97999954223633
2023-02-17,34.400001525878906
2023-02-21,34.34000015258789
2023-02-22,33.91999816894531
2023-02-23,34.290000915527344
2023-02-24,33.75
2023-02-27,33.77000045776367
2023-02-28,34.25
2023-03-01,34.16999816894531
2023-03-02,34.40999984741211
2023-03-03,34.849998474121094
2023-03-06,34.81999969482422
2023-03-07,34.0
2023-03-08,33.33000183105469
2023-03-09,33.09000015258789
2023-03-10,32.7599983215332
2023-03-13,32.040000915527344
2023-03-14,32.13999938964844
2023-03-15,32.81999969482422
2023-03-16,33.36000061035156
2023-03-17,32.650001525878906
2023-03-20,33.09000015258789
2023-03-21,33.970001220703125
2023-03-22,33.849998474121094
2023-03-23,33.06999969482422
2023-03-24,33.41999816894531
2023-03-27,33.880001068115234
2023-03-28,33.56999969482422
2023-03-29,33.90999984741211
2023-03-30,34.20000076293945
2023-03-31,34.58000183105469
2023-04-03,34.59000015258789
2023-04-04,35.290000915527344
2023-04-05,35.849998474121094
2023-04-06,35.88999938964844
2023-04-10,36.349998474121094
2023-04-11,36.540000915527344
2023-04-12,36.400001525878906
2023-04-13,36.45000076293945
2023-04-14,36.41999816894531
2023-04-17,35.88999938964844
2023-04-18,36.95000076293945
2023-04-19,36.75
2023-04-20,36.779998779296875
2023-04-21,36.38999938964844
2023-04-24,38.7400016784668
2023-04-25,38.7599983215332
2023-04-26,38.869998931884766
2023-04-27,40.540000915527344
2023-04-28,39.16999816894531
2023-05-01,39.900001525878906
2023-05-02,39.20000076293945
2023-05-03,39.689998626708984
2023-05-04,40.0
2023-05-05,39.43000030517578
2023-05-08,39.09000015258789
2023-05-09,38.630001068115234
2023-05-10,39.369998931884766
2023-05-11,39.0
2023-05-12,38.959999084472656
2023-05-15,39.279998779296875
2023-05-16,38.63999938964844
2023-05-17,38.970001220703125
2023-05-18,38.880001068115234
2023-05-19,38.33000183105469
2023-05-22,38.470001220703125
2023-05-23,38.36000061035156
2023-05-24,38.119998931884766
2023-05-25,37.970001220703125
2023-05-26,37.7400016784668
2023-05-30,37.61000061035156
2023-05-31,37.369998931884766
2023-06-01,37.29999923706055
2023-06-02,37.77000045776367
2023-06-05,37.43000030517578
2023-06-06,37.90999984741211
2023-06-07,39.7400016784668
2023-06-08,39.630001068115234
2023-06-09,39.40999984741211
2023-06-12,40.2400016784668
2023-06-13,41.27000045776367
2023-06-14,40.619998931884766
2023-06-15,41.380001068115234
2023-06-16,41.33000183105469
2023-06-20,40.61000061035156
2023-06-21,40.84000015258789
2023-06-22,40.54999923706055
2023-06-23,40.15999984741211
2023-06-26,40.529998779296875
2023-06-27,40.88999938964844
2023-06-28,41.150001525878906
2023-06-29,41.29999923706055
2023-06-30,40.91999816894531
2023-07-03,40.65999984741211
2023-07-05,41.09000015258789
2023-07-06,39.959999084472656
