Date,Adj Close
2021-12-21,30.59181785583496
2021-12-22,30.8222599029541
2021-12-23,30.86067008972168
2021-12-27,31.40797996520996
2021-12-28,31.475194931030273
2021-12-29,31.436792373657227
2021-12-30,31.244747161865234
2021-12-31,31.40797996520996
2022-01-03,31.71524429321289
2022-01-04,32.6562385559082
2022-01-05,32.75225830078125
2022-01-06,33.94289779663086
2022-01-07,34.1445426940918
2022-01-10,33.81806945800781
2022-01-11,34.06772232055664
2022-01-12,34.182945251464844
2022-01-13,35.08552932739258
2022-01-14,35.498416900634766
2022-01-18,35.05671691894531
2022-01-19,34.23095703125
2022-01-20,33.81806945800781
2022-01-21,33.53961944580078
2022-01-24,33.568416595458984
2022-01-25,33.39558792114258
2022-01-26,33.39558792114258
2022-01-27,32.617828369140625
2022-01-28,32.38737869262695
2022-01-31,30.735843658447266
2022-02-01,31.638427734375
2022-02-02,31.417587280273438
2022-02-03,31.40797996520996
2022-02-04,31.75365447998047
2022-02-07,31.580820083618164
2022-02-08,32.118526458740234
2022-02-09,31.446388244628906
2022-02-10,31.302358627319336
2022-02-11,31.495166778564453
2022-02-14,31.128835678100586
2022-02-15,32.03502655029297
2022-02-16,32.49776840209961
2022-02-17,32.00611114501953
2022-02-18,32.594173431396484
2022-02-22,32.43992233276367
2022-02-23,32.16999435424805
2022-02-24,31.225236892700195
2022-02-25,32.208560943603516
2022-02-28,31.813304901123047
2022-03-01,30.810697555541992
2022-03-02,31.57229232788086
2022-03-03,31.56265640258789
2022-03-04,31.042070388793945
2022-03-07,29.85630226135254
2022-03-08,30.26119613647461
2022-03-09,31.177034378051758
2022-03-10,31.263803482055664
2022-03-11,31.437326431274414
2022-03-14,31.928985595703125
2022-03-15,31.581932067871094
2022-03-16,32.34352493286133
2022-03-17,32.36280059814453
2022-03-18,31.360200881958008
2022-03-21,31.784381866455078
2022-03-22,32.044673919677734
2022-03-23,30.88782501220703
2022-03-24,31.022790908813477
2022-03-25,31.62049102783203
2022-03-28,31.138473510742188
2022-03-29,31.6397705078125
2022-03-30,30.9167423248291
2022-03-31,30.85890007019043
2022-04-01,30.695016860961914
2022-04-04,30.61789321899414
2022-04-05,30.270837783813477
2022-04-06,30.12623405456543
2022-04-07,29.894865036010742
2022-04-08,29.827381134033203
2022-04-11,30.5311279296875
2022-04-12,30.106952667236328
2022-04-13,30.1455135345459
2022-04-14,29.64421272277832
2022-04-18,29.663494110107422
2022-04-19,30.23227882385254
2022-04-20,30.34796142578125
2022-04-21,29.73097801208496
2022-04-22,29.007949829101562
2022-04-25,28.583768844604492
2022-04-26,27.513689041137695
2022-04-27,27.407642364501953
2022-04-28,27.706493377685547
2022-04-29,26.85814094543457
2022-05-02,26.636411666870117
2022-05-03,27.070228576660156
2022-05-04,27.918582916259766
2022-05-05,26.95454216003418
2022-05-06,26.703893661499023
2022-05-09,26.781015396118164
2022-05-10,26.568923950195312
2022-05-11,26.347198486328125
2022-05-12,26.241153717041016
2022-05-13,25.829092025756836
2022-05-16,25.402484893798828
2022-05-17,26.168437957763672
2022-05-18,25.63517951965332
2022-05-19,25.198875427246094
2022-05-20,25.198875427246094
2022-05-23,25.59639549255371
2022-05-24,25.538223266601562
2022-05-25,25.577003479003906
2022-05-26,26.30417251586914
2022-05-27,26.459304809570312
2022-05-31,26.721084594726562
2022-06-01,26.895606994628906
2022-06-02,27.3319091796875
2022-06-03,26.827735900878906
2022-06-06,26.924694061279297
2022-06-07,26.633825302124023
2022-06-08,26.3526554107666
2022-06-09,25.528526306152344
2022-06-10,24.772268295288086
2022-06-13,24.49109649658203
2022-06-14,24.58805274963379
2022-06-15,24.84983253479004
2022-06-16,24.239011764526367
2022-06-17,24.49109649658203
2022-06-21,24.63652992248535
2022-06-22,24.65592384338379
2022-06-23,24.180835723876953
2022-06-24,24.452312469482422
2022-06-27,24.675315856933594
2022-06-28,24.326271057128906
2022-06-29,23.996618270874023
2022-06-30,23.705753326416016
2022-07-01,24.268098831176758
2022-07-05,24.180835723876953
2022-07-06,23.831796646118164
2022-07-07,23.68636131286621
2022-07-08,24.122663497924805
2022-07-11,23.725141525268555
2022-07-12,23.55062484741211
2022-07-13,23.35671043395996
2022-07-14,22.91071319580078
2022-07-15,23.463363647460938
2022-07-18,23.337318420410156
2022-07-19,23.957836151123047
2022-07-20,23.919055938720703
2022-07-21,23.919055938720703
2022-07-22,23.705753326416016
2022-07-25,23.98692512512207
2022-07-26,24.0354061126709
2022-07-27,24.365053176879883
2022-07-28,25.072832107543945
2022-07-29,25.63517951965332
2022-08-01,25.732135772705078
2022-08-02,26.2169132232666
2022-08-03,26.49808692932129
2022-08-04,26.38174057006836
2022-08-05,26.362350463867188
2022-08-08,26.323566436767578
2022-08-09,26.265392303466797
2022-08-10,26.808347702026367
2022-08-11,26.934389114379883
2022-08-12,27.573013305664062
2022-08-15,27.54376220703125
2022-08-16,27.826513290405273
2022-08-17,27.300012588500977
2022-08-18,27.34876251220703
2022-08-19,26.85151481628418
2022-08-22,26.422513961791992
2022-08-23,26.032512664794922
2022-08-24,25.925262451171875
2022-08-25,26.091012954711914
2022-08-26,25.486513137817383
2022-08-29,24.62851333618164
2022-08-30,24.794261932373047
2022-08-31,24.40426254272461
2022-09-01,24.414012908935547
2022-09-02,23.98501205444336
2022-09-06,23.614511489868164
2022-09-07,23.868011474609375
2022-09-08,24.482263565063477
2022-09-09,24.599262237548828
2022-09-12,24.901512145996094
2022-09-13,24.24826431274414
2022-09-14,24.14101219177246
2022-09-15,24.482263565063477
2022-09-16,24.492013931274414
2022-09-19,24.83325958251953
2022-09-20,24.667510986328125
2022-09-21,24.609012603759766
2022-09-22,24.053260803222656
2022-09-23,23.487762451171875
2022-09-26,23.322011947631836
2022-09-27,23.000263214111328
2022-09-28,23.234262466430664
2022-09-29,22.941762924194336
2022-09-30,22.483510971069336
2022-10-03,23.04901123046875
2022-10-04,23.47801399230957
2022-10-05,23.331762313842773
2022-10-06,22.844261169433594
2022-10-07,22.093509674072266
2022-10-10,22.22026252746582
2022-10-11,22.337261199951172
2022-10-12,22.337261199951172
2022-10-13,23.760761260986328
2022-10-14,23.322011947631836
2022-10-17,24.03376007080078
2022-10-18,23.946012496948242
2022-10-19,23.809511184692383
2022-10-20,22.941762924194336
2022-10-21,23.55600929260254
2022-10-24,24.14101219177246
2022-10-25,24.56026268005371
2022-10-26,24.219013214111328
2022-10-27,23.107511520385742
2022-10-28,24.26776123046875
2022-10-31,24.423763275146484
2022-11-01,24.092260360717773
2022-11-02,23.72176170349121
2022-11-03,23.634010314941406
2022-11-04,24.092260360717773
2022-11-07,23.8485107421875
2022-11-08,23.56576156616211
2022-11-09,23.20501136779785
2022-11-10,24.495540618896484
2022-11-11,24.407217025756836
2022-11-14,24.28944969177246
2022-11-15,25.143260955810547
2022-11-16,24.93716812133789
2022-11-17,24.338518142700195
2022-11-18,24.731075286865234
2022-11-21,25.476932525634766
2022-11-22,25.781164169311523
2022-11-23,25.702653884887695
2022-11-25,25.889116287231445
2022-11-28,25.094188690185547
2022-11-29,25.211957931518555
2022-11-30,25.751724243164062
2022-12-01,25.59469985961914
2022-12-02,25.790979385375977
2022-12-05,25.33953857421875
2022-12-06,24.839027404785156
2022-12-07,24.466100692749023
2022-12-08,24.436656951904297
2022-12-09,24.485729217529297
2022-12-12,24.250192642211914
2022-12-13,24.338518142700195
2022-12-14,23.73005485534668
2022-12-15,23.052894592285156
2022-12-16,22.768291473388672
2022-12-19,23.052894592285156
2022-12-20,23.366939544677734
2022-12-21,23.71042823791504
2022-12-22,23.788938522338867
2022-12-23,23.8870792388916
2022-12-27,24.181495666503906
2022-12-28,23.435636520385742
2022-12-29,23.916519165039062
2022-12-30,23.759496688842773
2023-01-03,23.622102737426758
2023-01-04,24.093170166015625
2023-01-05,23.788938522338867
2023-01-06,24.691818237304688
2023-01-09,24.839027404785156
2023-01-10,24.927352905273438
2023-01-11,25.211957931518555
2023-01-12,25.486745834350586
2023-01-13,25.211957931518555
2023-01-17,24.829214096069336
2023-01-18,23.73005485534668
2023-01-19,23.553403854370117
2023-01-20,24.13242530822754
2023-01-23,24.45628547668457
2023-01-24,24.04410171508789
2023-01-25,23.975404739379883
2023-01-26,21.983179092407227
2023-01-27,21.747644424438477
2023-01-30,22.385547637939453
2023-01-31,23.327686309814453
2023-02-01,23.494522094726562
2023-02-02,23.847822189331055
2023-02-03,24.36795997619629
2023-02-06,23.975404739379883
2023-02-07,24.024471282958984
2023-02-08,23.916519165039062
2023-02-09,23.828195571899414
2023-02-10,23.46508026123047
2023-02-13,23.65154457092285
2023-02-14,23.916519165039062
2023-02-15,24.093170166015625
2023-02-16,23.762313842773438
2023-02-17,24.07835578918457
2023-02-21,23.94996452331543
2023-02-22,24.246252059936523
2023-02-23,24.354890823364258
2023-02-24,24.1771183013916
2023-02-27,24.127737045288086
2023-02-28,23.94996452331543
2023-03-01,24.127737045288086
2023-03-02,23.83144760131836
2023-03-03,24.48328399658203
2023-03-06,23.82157325744629
2023-03-07,23.248748779296875
2023-03-08,23.219120025634766
2023-03-09,21.73767852783203
2023-03-10,21.056215286254883
2023-03-13,18.429126739501953
2023-03-14,18.498260498046875
2023-03-15,18.814300537109375
2023-03-16,19.4266300201416
2023-03-17,18.182220458984375
2023-03-20,17.708158493041992
2023-03-21,18.4686336517334
2023-03-22,17.85630226135254
2023-03-23,17.13533592224121
2023-03-24,17.777292251586914
2023-03-27,17.500757217407227
2023-03-28,17.392118453979492
2023-03-29,17.69828224182129
2023-03-30,17.342737197875977
2023-03-31,17.461252212524414
2023-04-03,17.54026222229004
2023-04-04,17.214345932006836
2023-04-05,17.29335594177246
2023-04-06,17.155088424682617
2023-04-10,17.095829010009766
2023-04-11,16.750160217285156
2023-04-12,16.26622200012207
2023-04-13,16.611892700195312
2023-04-14,16.13783073425293
2023-04-17,16.483501434326172
2023-04-18,15.910677909851074
2023-04-19,16.345232009887695
2023-04-20,16.19708824157715
2023-04-21,16.019315719604492
2023-04-24,15.999564170837402
2023-04-25,15.239090919494629
2023-04-26,15.525503158569336
2023-04-27,15.318100929260254
2023-04-28,15.584759712219238
2023-05-01,15.318100929260254
2023-05-02,14.488493919372559
2023-05-03,14.55762767791748
2023-05-04,13.609504699707031
2023-05-05,14.340350151062012
2023-05-08,14.093442916870117
2023-05-09,14.024309158325195
2023-05-10,13.836660385131836
2023-05-11,13.569999694824219
2023-05-12,13.539999961853027
2023-05-15,13.779999732971191
2023-05-16,13.489999771118164
2023-05-17,14.239999771118164
2023-05-18,14.15999984741211
2023-05-19,13.930000305175781
2023-05-22,14.380000114440918
2023-05-23,14.699999809265137
2023-05-24,14.289999961853027
2023-05-25,13.869999885559082
2023-05-26,13.9399995803833
2023-05-30,13.75
2023-05-31,13.579999923706055
2023-06-01,14.109999656677246
2023-06-02,14.720000267028809
2023-06-05,14.25
2023-06-06,14.989999771118164
2023-06-07,15.899999618530273
2023-06-08,16.15999984741211
2023-06-09,16.149999618530273
2023-06-12,16.25
2023-06-13,16.90999984741211
2023-06-14,16.860000610351562
2023-06-15,17.260000228881836
2023-06-16,17.06999969482422
2023-06-20,16.889999389648438
2023-06-21,16.969999313354492
2023-06-22,16.399999618530273
2023-06-23,16.639999389648438
2023-06-26,16.950000762939453
2023-06-27,17.25
2023-06-28,16.739999771118164
2023-06-29,17.010000228881836
2023-06-30,16.59000015258789
2023-07-03,16.950000762939453
2023-07-05,16.549999237060547
2023-07-06,16.010000228881836
