Date,Adj Close
2021-03-31,47.900001525878906
2021-04-01,45.310001373291016
2021-04-05,44.31999969482422
2021-04-06,44.779998779296875
2021-04-07,44.529998779296875
2021-04-08,44.68000030517578
2021-04-09,44.06999969482422
2021-04-12,43.52000045776367
2021-04-13,43.5099983215332
2021-04-14,45.150001525878906
2021-04-15,44.2400016784668
2021-04-16,43.779998779296875
2021-04-19,42.86000061035156
2021-04-20,43.68000030517578
2021-04-21,46.040000915527344
2021-04-22,46.38999938964844
2021-04-23,46.75
2021-04-26,46.540000915527344
2021-04-27,46.9900016784668
2021-04-28,46.5
2021-04-29,46.11000061035156
2021-04-30,45.65999984741211
2021-05-03,45.88999938964844
2021-05-04,45.900001525878906
2021-05-05,45.31999969482422
2021-05-06,44.220001220703125
2021-05-07,44.849998474121094
2021-05-10,42.560001373291016
2021-05-11,43.0
2021-05-12,40.619998931884766
2021-05-13,42.310001373291016
2021-05-14,44.0099983215332
2021-05-17,44.56999969482422
2021-05-18,43.029998779296875
2021-05-19,42.560001373291016
2021-05-20,41.56999969482422
2021-05-21,41.15999984741211
2021-05-24,41.4900016784668
2021-05-25,40.9900016784668
2021-05-26,42.2400016784668
2021-05-27,42.099998474121094
2021-05-28,42.279998779296875
2021-06-01,42.72999954223633
2021-06-02,43.15999984741211
2021-06-03,40.91999816894531
2021-06-04,41.31999969482422
2021-06-07,42.209999084472656
2021-06-08,46.34000015258789
2021-06-09,45.810001373291016
2021-06-10,44.08000183105469
2021-06-11,42.869998931884766
2021-06-14,42.279998779296875
2021-06-15,41.2400016784668
2021-06-16,41.88999938964844
2021-06-17,40.04999923706055
2021-06-18,39.66999816894531
2021-06-21,40.779998779296875
2021-06-22,41.349998474121094
2021-06-23,40.72999954223633
2021-06-24,41.9900016784668
2021-06-25,40.689998626708984
2021-06-28,40.38999938964844
2021-06-29,39.81999969482422
2021-06-30,40.599998474121094
2021-07-01,40.77000045776367
2021-07-02,39.93000030517578
2021-07-06,38.88999938964844
2021-07-07,37.130001068115234
2021-07-08,36.34000015258789
2021-07-09,38.5099983215332
2021-07-12,39.209999084472656
2021-07-13,38.369998931884766
2021-07-14,37.09000015258789
2021-07-15,36.189998626708984
2021-07-16,35.290000915527344
2021-07-19,32.86000061035156
2021-07-20,34.599998474121094
2021-07-21,36.29999923706055
2021-07-22,34.56999969482422
2021-07-23,33.880001068115234
2021-07-26,36.75
2021-07-27,36.31999969482422
2021-07-28,34.7599983215332
2021-07-29,34.65999984741211
2021-07-30,33.279998779296875
2021-08-02,33.0
2021-08-03,32.84000015258789
2021-08-04,32.369998931884766
2021-08-05,33.75
2021-08-06,34.7599983215332
2021-08-09,33.45000076293945
2021-08-10,35.220001220703125
2021-08-11,36.9900016784668
2021-08-12,36.88999938964844
2021-08-13,35.66999816894531
2021-08-16,35.40999984741211
2021-08-17,33.470001220703125
2021-08-18,33.63999938964844
2021-08-19,31.479999542236328
2021-08-20,31.959999084472656
2021-08-23,33.79999923706055
2021-08-24,35.380001068115234
2021-08-25,37.150001525878906
2021-08-26,36.58000183105469
2021-08-27,38.279998779296875
2021-08-30,36.5
2021-08-31,37.41999816894531
2021-09-01,37.529998779296875
2021-09-02,37.099998474121094
2021-09-03,36.41999816894531
2021-09-07,35.29999923706055
2021-09-08,34.77000045776367
2021-09-09,35.439998626708984
2021-09-10,35.849998474121094
2021-09-13,36.2599983215332
2021-09-14,34.7599983215332
2021-09-15,35.83000183105469
2021-09-16,36.47999954223633
2021-09-17,36.41999816894531
2021-09-20,36.5
2021-09-21,35.90999984741211
2021-09-22,38.400001525878906
2021-09-23,39.849998474121094
2021-09-24,41.58000183105469
2021-09-27,41.09000015258789
2021-09-28,40.29999923706055
2021-09-29,39.130001068115234
2021-09-30,38.33000183105469
2021-10-01,41.61000061035156
2021-10-04,40.41999816894531
2021-10-05,40.65999984741211
2021-10-06,41.13999938964844
2021-10-07,40.5099983215332
2021-10-08,38.13999938964844
2021-10-11,38.09000015258789
2021-10-12,39.0099983215332
2021-10-13,38.13999938964844
2021-10-14,38.22999954223633
2021-10-15,37.029998779296875
2021-10-18,36.75
2021-10-19,36.31999969482422
2021-10-20,35.779998779296875
2021-10-21,36.900001525878906
2021-10-22,38.27000045776367
2021-10-25,39.470001220703125
2021-10-26,38.849998474121094
2021-10-27,38.040000915527344
2021-10-28,37.209999084472656
2021-10-29,37.130001068115234
2021-11-01,38.15999984741211
2021-11-02,36.959999084472656
2021-11-03,38.63999938964844
2021-11-04,37.779998779296875
2021-11-05,40.400001525878906
2021-11-08,38.88999938964844
2021-11-09,39.36000061035156
2021-11-10,38.22999954223633
2021-11-11,38.38999938964844
2021-11-12,38.02000045776367
2021-11-15,38.0099983215332
2021-11-16,38.349998474121094
2021-11-17,39.040000915527344
2021-11-18,38.119998931884766
2021-11-19,36.41999816894531
2021-11-22,36.099998474121094
2021-11-23,36.13999938964844
2021-11-24,36.40999984741211
2021-11-26,34.11000061035156
2021-11-29,33.16999816894531
2021-11-30,32.47999954223633
2021-12-01,30.139999389648438
2021-12-02,32.08000183105469
2021-12-03,30.15999984741211
2021-12-06,32.65999984741211
2021-12-07,33.099998474121094
2021-12-08,35.959999084472656
2021-12-09,34.2400016784668
2021-12-10,34.369998931884766
2021-12-13,35.689998626708984
2021-12-14,38.02000045776367
2021-12-15,36.099998474121094
2021-12-16,33.11000061035156
2021-12-17,33.7599983215332
2021-12-20,33.369998931884766
2021-12-21,37.279998779296875
2021-12-22,38.56999969482422
2021-12-23,39.470001220703125
2021-12-27,39.54999923706055
2021-12-28,38.869998931884766
2021-12-29,38.75
2021-12-30,38.4900016784668
2021-12-31,38.400001525878906
2022-01-03,39.20000076293945
2022-01-04,39.90999984741211
2022-01-05,38.31999969482422
2022-01-06,38.31999969482422
2022-01-07,38.43000030517578
2022-01-10,38.709999084472656
2022-01-11,38.68000030517578
2022-01-12,38.65999984741211
2022-01-13,38.04999923706055
2022-01-14,38.060001373291016
2022-01-18,35.310001373291016
2022-01-19,35.56999969482422
2022-01-20,34.65999984741211
2022-01-21,33.970001220703125
2022-01-24,35.400001525878906
2022-01-25,35.7400016784668
2022-01-26,34.709999084472656
2022-01-27,34.119998931884766
2022-01-28,35.310001373291016
2022-01-31,35.790000915527344
2022-02-01,36.4900016784668
2022-02-02,35.79999923706055
2022-02-03,35.880001068115234
2022-02-04,36.52000045776367
2022-02-07,37.849998474121094
2022-02-08,39.130001068115234
2022-02-09,39.459999084472656
2022-02-10,39.869998931884766
2022-02-11,39.81999969482422
2022-02-14,40.06999969482422
2022-02-15,42.65999984741211
2022-02-16,43.900001525878906
2022-02-17,42.38999938964844
2022-02-18,42.43000030517578
2022-02-22,41.470001220703125
2022-02-23,40.849998474121094
2022-02-24,41.7400016784668
2022-02-25,43.15999984741211
2022-02-28,43.34000015258789
2022-03-01,44.11000061035156
2022-03-02,46.5
2022-03-03,43.58000183105469
2022-03-04,40.93000030517578
2022-03-07,34.86000061035156
2022-03-08,36.150001525878906
2022-03-09,38.4900016784668
2022-03-10,39.15999984741211
2022-03-11,39.34000015258789
2022-03-14,38.7400016784668
2022-03-15,39.81999969482422
2022-03-16,42.77000045776367
2022-03-17,43.36000061035156
2022-03-18,42.84000015258789
2022-03-21,42.2400016784668
2022-03-22,43.63999938964844
2022-03-23,44.369998931884766
2022-03-24,43.970001220703125
2022-03-25,43.34000015258789
2022-03-28,43.119998931884766
2022-03-29,49.529998779296875
2022-03-30,49.90999984741211
2022-03-31,49.099998474121094
2022-04-01,48.27000045776367
2022-04-04,46.849998474121094
2022-04-05,46.400001525878906
2022-04-06,42.5099983215332
2022-04-07,41.540000915527344
2022-04-08,40.439998626708984
2022-04-11,42.72999954223633
2022-04-12,42.970001220703125
2022-04-13,45.88999938964844
2022-04-14,45.97999954223633
2022-04-18,47.709999084472656
2022-04-19,48.86000061035156
2022-04-20,48.5
2022-04-21,47.16999816894531
2022-04-22,47.09000015258789
2022-04-25,48.529998779296875
2022-04-26,46.54999923706055
2022-04-27,45.959999084472656
2022-04-28,46.79999923706055
2022-04-29,45.5
2022-05-02,46.29999923706055
2022-05-03,46.880001068115234
2022-05-04,47.709999084472656
2022-05-05,44.08000183105469
2022-05-06,44.84000015258789
2022-05-09,39.400001525878906
2022-05-10,40.130001068115234
2022-05-11,38.41999816894531
2022-05-12,38.369998931884766
2022-05-13,39.029998779296875
2022-05-16,37.38999938964844
2022-05-17,38.689998626708984
2022-05-18,36.2400016784668
2022-05-19,35.7599983215332
2022-05-20,34.86000061035156
2022-05-23,34.75
2022-05-24,30.719999313354492
2022-05-25,33.52000045776367
2022-05-26,38.060001373291016
2022-05-27,38.439998626708984
2022-05-31,37.88999938964844
2022-06-01,37.95000076293945
2022-06-02,38.04999923706055
2022-06-03,35.59000015258789
2022-06-06,37.25
2022-06-07,39.060001373291016
2022-06-08,41.060001373291016
2022-06-09,39.63999938964844
2022-06-10,37.630001068115234
2022-06-13,34.4900016784668
2022-06-14,34.970001220703125
2022-06-15,36.25
2022-06-16,33.02000045776367
2022-06-17,34.130001068115234
2022-06-21,32.65999984741211
2022-06-22,33.2400016784668
2022-06-23,32.5099983215332
2022-06-24,35.72999954223633
2022-06-27,34.95000076293945
2022-06-28,33.619998931884766
2022-06-29,33.77000045776367
2022-06-30,32.779998779296875
2022-07-01,33.709999084472656
2022-07-05,34.119998931884766
2022-07-06,32.380001068115234
2022-07-07,32.95000076293945
2022-07-08,32.15999984741211
2022-07-11,32.25
2022-07-12,31.0
2022-07-13,31.780000686645508
2022-07-14,31.479999542236328
2022-07-15,31.940000534057617
2022-07-18,33.209999084472656
2022-07-19,34.689998626708984
2022-07-20,35.189998626708984
2022-07-21,34.9900016784668
2022-07-22,34.45000076293945
2022-07-25,34.77000045776367
2022-07-26,33.959999084472656
2022-07-27,35.529998779296875
2022-07-28,37.060001373291016
2022-07-29,37.36000061035156
2022-08-01,37.93000030517578
2022-08-02,39.08000183105469
2022-08-03,39.849998474121094
2022-08-04,39.58000183105469
2022-08-05,39.060001373291016
2022-08-08,40.63999938964844
2022-08-09,40.060001373291016
2022-08-10,41.959999084472656
2022-08-11,42.65999984741211
2022-08-12,43.13999938964844
2022-08-15,43.06999969482422
2022-08-16,43.75
2022-08-17,42.31999969482422
2022-08-18,43.290000915527344
2022-08-19,42.29999923706055
2022-08-22,40.9900016784668
2022-08-23,41.97999954223633
2022-08-24,42.459999084472656
2022-08-25,43.58000183105469
2022-08-26,42.2599983215332
2022-08-29,41.56999969482422
2022-08-30,40.97999954223633
2022-08-31,41.34000015258789
2022-09-01,41.72999954223633
2022-09-02,42.029998779296875
2022-09-06,42.43000030517578
2022-09-07,43.939998626708984
2022-09-08,37.720001220703125
2022-09-09,38.86000061035156
2022-09-12,38.93000030517578
2022-09-13,36.22999954223633
2022-09-14,37.2400016784668
2022-09-15,37.459999084472656
2022-09-16,37.45000076293945
2022-09-19,36.20000076293945
2022-09-20,35.72999954223633
2022-09-21,34.880001068115234
2022-09-22,33.380001068115234
2022-09-23,32.2400016784668
2022-09-26,30.790000915527344
2022-09-27,31.15999984741211
2022-09-28,32.029998779296875
2022-09-29,31.469999313354492
2022-09-30,31.030000686645508
2022-10-03,31.329999923706055
2022-10-04,33.209999084472656
2022-10-05,32.70000076293945
2022-10-06,32.22999954223633
2022-10-07,31.969999313354492
2022-10-10,31.649999618530273
2022-10-11,31.56999969482422
2022-10-12,32.470001220703125
2022-10-13,33.619998931884766
2022-10-14,33.40999984741211
2022-10-17,34.040000915527344
2022-10-18,35.540000915527344
2022-10-19,35.13999938964844
2022-10-20,35.54999923706055
2022-10-21,36.529998779296875
2022-10-24,35.959999084472656
2022-10-25,36.849998474121094
2022-10-26,38.20000076293945
2022-10-27,38.83000183105469
2022-10-28,40.25
2022-10-31,39.849998474121094
2022-11-01,38.04999923706055
2022-11-02,35.90999984741211
2022-11-03,37.220001220703125
2022-11-04,37.72999954223633
2022-11-07,37.04999923706055
2022-11-08,37.130001068115234
2022-11-09,36.2599983215332
2022-11-10,39.88999938964844
2022-11-11,39.36000061035156
2022-11-14,39.040000915527344
2022-11-15,39.7400016784668
2022-11-16,39.310001373291016
2022-11-17,39.400001525878906
2022-11-18,39.400001525878906
2022-11-21,38.0099983215332
2022-11-22,37.56999969482422
2022-11-23,37.83000183105469
2022-11-25,38.86000061035156
2022-11-28,39.47999954223633
2022-11-29,39.209999084472656
2022-11-30,39.65999984741211
2022-12-01,39.189998626708984
2022-12-02,39.060001373291016
2022-12-05,37.2400016784668
2022-12-06,36.20000076293945
2022-12-07,33.5099983215332
2022-12-08,35.02000045776367
2022-12-09,34.689998626708984
2022-12-12,35.79999923706055
2022-12-13,35.61000061035156
2022-12-14,35.4900016784668
2022-12-15,34.470001220703125
2022-12-16,33.88999938964844
2022-12-19,33.09000015258789
2022-12-20,33.290000915527344
2022-12-21,33.720001220703125
2022-12-22,34.869998931884766
2022-12-23,34.9900016784668
2022-12-27,34.849998474121094
2022-12-28,34.95000076293945
2022-12-29,35.06999969482422
2022-12-30,35.439998626708984
2023-01-03,35.470001220703125
2023-01-04,37.16999816894531
2023-01-05,37.68000030517578
2023-01-06,38.599998474121094
2023-01-09,40.154998779296875
2023-01-10,41.09000015258789
2023-01-11,40.900001525878906
2023-01-12,42.06999969482422
2023-01-13,42.97999954223633
2023-01-17,41.09000015258789
2023-01-18,41.0
2023-01-19,40.970001220703125
2023-01-20,42.099998474121094
2023-01-23,42.119998931884766
2023-01-24,41.029998779296875
2023-01-25,40.45000076293945
2023-01-26,41.08000183105469
2023-01-27,41.599998474121094
2023-01-30,41.54999923706055
2023-01-31,43.349998474121094
2023-02-01,44.099998474121094
2023-02-02,44.459999084472656
2023-02-03,44.709999084472656
2023-02-06,44.27000045776367
2023-02-07,44.83000183105469
2023-02-08,43.91999816894531
2023-02-09,44.02000045776367
2023-02-10,43.61000061035156
2023-02-13,43.790000915527344
2023-02-14,43.93000030517578
2023-02-15,43.61000061035156
2023-02-16,43.56999969482422
2023-02-17,42.70000076293945
2023-02-21,40.900001525878906
2023-02-22,41.2599983215332
2023-02-23,41.08000183105469
2023-02-24,40.34000015258789
2023-02-27,39.779998779296875
2023-02-28,40.02000045776367
2023-03-01,39.91999816894531
2023-03-02,40.61000061035156
2023-03-03,41.41999816894531
2023-03-06,40.06999969482422
2023-03-07,39.189998626708984
2023-03-08,39.290000915527344
2023-03-09,37.540000915527344
2023-03-10,35.939998626708984
2023-03-13,34.16999816894531
2023-03-14,33.70000076293945
2023-03-15,34.0
2023-03-16,35.150001525878906
2023-03-17,34.290000915527344
2023-03-20,35.95000076293945
2023-03-21,36.22999954223633
2023-03-22,36.040000915527344
2023-03-23,35.189998626708984
2023-03-24,35.34000015258789
2023-03-27,36.08000183105469
2023-03-28,36.209999084472656
2023-03-29,36.47999954223633
2023-03-30,36.529998779296875
2023-03-31,36.790000915527344
2023-04-03,35.97999954223633
2023-04-04,34.79999923706055
2023-04-05,33.45000076293945
2023-04-06,33.97999954223633
2023-04-10,34.83000183105469
2023-04-11,36.52000045776367
2023-04-12,34.68000030517578
2023-04-13,34.83000183105469
2023-04-14,35.18000030517578
2023-04-17,34.5099983215332
2023-04-18,34.72999954223633
2023-04-19,34.91999816894531
2023-04-20,33.9900016784668
2023-04-21,33.9900016784668
2023-04-24,34.25
2023-04-25,33.560001373291016
2023-04-26,33.9900016784668
2023-04-27,34.70000076293945
2023-04-28,35.459999084472656
2023-05-01,35.529998779296875
2023-05-02,34.56999969482422
2023-05-03,36.40999984741211
2023-05-04,35.83000183105469
2023-05-05,36.33000183105469
2023-05-08,35.15999984741211
2023-05-09,35.81999969482422
2023-05-10,35.29999923706055
2023-05-11,35.02000045776367
2023-05-12,34.59000015258789
2023-05-15,33.7599983215332
2023-05-16,33.7599983215332
2023-05-17,34.349998474121094
2023-05-18,34.79999923706055
2023-05-19,34.5
2023-05-22,33.56999969482422
2023-05-23,33.95000076293945
2023-05-24,33.849998474121094
2023-05-25,33.41999816894531
2023-05-26,33.119998931884766
2023-05-30,32.18000030517578
2023-05-31,32.150001525878906
2023-06-01,32.33000183105469
2023-06-02,33.41999816894531
2023-06-05,31.920000076293945
2023-06-06,33.7400016784668
2023-06-07,39.90999984741211
2023-06-08,38.369998931884766
2023-06-09,37.974998474121094
2023-06-12,38.65999984741211
2023-06-13,46.09000015258789
2023-06-14,43.40999984741211
2023-06-15,42.34000015258789
2023-06-16,40.150001525878906
2023-06-20,42.060001373291016
2023-06-21,42.130001068115234
2023-06-22,42.310001373291016
2023-06-23,42.689998626708984
2023-06-26,42.65999984741211
2023-06-27,43.81999969482422
2023-06-28,44.38999938964844
2023-06-29,45.4900016784668
2023-06-30,44.560001373291016
2023-07-03,44.59000015258789
2023-07-05,43.189998626708984
2023-07-06,43.220001220703125
