Date,Adj Close
2021-02-26,19.0
2021-03-01,19.149999618530273
2021-03-02,19.059999465942383
2021-03-03,18.670000076293945
2021-03-04,18.520000457763672
2021-03-05,19.709999084472656
2021-03-08,20.010000228881836
2021-03-09,19.959999084472656
2021-03-10,20.309999465942383
2021-03-11,20.399999618530273
2021-03-12,20.079999923706055
2021-03-15,20.649999618530273
2021-03-16,19.940000534057617
2021-03-17,20.889999389648438
2021-03-18,19.56999969482422
2021-03-19,19.780000686645508
2021-03-22,20.06999969482422
2021-03-23,19.600000381469727
2021-03-24,19.239999771118164
2021-03-25,20.15999984741211
2021-03-26,20.8700008392334
2021-03-29,19.950000762939453
2021-03-30,20.520000457763672
2021-03-31,20.360000610351562
2021-04-01,21.229999542236328
2021-04-05,21.309999465942383
2021-04-06,21.600000381469727
2021-04-07,21.399999618530273
2021-04-08,21.3799991607666
2021-04-09,21.850000381469727
2021-04-12,21.989999771118164
2021-04-13,21.8799991607666
2021-04-14,21.940000534057617
2021-04-15,22.1200008392334
2021-04-16,22.729999542236328
2021-04-19,22.829999923706055
2021-04-20,21.889999389648438
2021-04-21,22.360000610351562
2021-04-22,21.579999923706055
2021-04-23,22.739999771118164
2021-04-26,23.510000228881836
2021-04-27,23.84000015258789
2021-04-28,24.170000076293945
2021-04-29,24.549999237060547
2021-04-30,23.81999969482422
2021-05-03,24.469999313354492
2021-05-04,25.0
2021-05-05,24.739999771118164
2021-05-06,25.020000457763672
2021-05-07,25.799999237060547
2021-05-10,25.510000228881836
2021-05-11,24.700000762939453
2021-05-12,23.110000610351562
2021-05-13,24.280000686645508
2021-05-14,24.770000457763672
2021-05-17,24.459999084472656
2021-05-18,23.81999969482422
2021-05-19,23.479999542236328
2021-05-20,23.5
2021-05-21,23.229999542236328
2021-05-24,23.290000915527344
2021-05-25,23.360000610351562
2021-05-26,23.899999618530273
2021-05-27,23.959999084472656
2021-05-28,24.1200008392334
2021-06-01,23.969999313354492
2021-06-02,23.559999465942383
2021-06-03,23.020000457763672
2021-06-04,23.420000076293945
2021-06-07,23.239999771118164
2021-06-08,23.3700008392334
2021-06-09,22.59000015258789
2021-06-10,21.719999313354492
2021-06-11,22.110000610351562
2021-06-14,21.770000457763672
2021-06-15,22.110000610351562
2021-06-16,21.56999969482422
2021-06-17,21.809999465942383
2021-06-18,21.56999969482422
2021-06-21,21.81999969482422
2021-06-22,21.600000381469727
2021-06-23,21.280000686645508
2021-06-24,21.260000228881836
2021-06-25,21.079999923706055
2021-06-28,21.5
2021-06-29,21.3700008392334
2021-06-30,21.43000030517578
2021-07-01,22.200000762939453
2021-07-02,21.950000762939453
2021-07-06,21.3700008392334
2021-07-07,22.030000686645508
2021-07-08,20.450000762939453
2021-07-09,20.790000915527344
2021-07-12,20.969999313354492
2021-07-13,19.93000030517578
2021-07-14,19.959999084472656
2021-07-15,19.75
2021-07-16,19.3799991607666
2021-07-19,19.399999618530273
2021-07-20,20.360000610351562
2021-07-21,20.719999313354492
2021-07-22,21.3799991607666
2021-07-23,22.559999465942383
2021-07-26,22.639999389648438
2021-07-27,23.239999771118164
2021-07-28,23.1299991607666
2021-07-29,24.059999465942383
2021-07-30,24.1200008392334
2021-08-02,23.940000534057617
2021-08-03,24.549999237060547
2021-08-04,23.899999618530273
2021-08-05,23.739999771118164
2021-08-06,23.559999465942383
2021-08-09,23.3700008392334
2021-08-10,23.690000534057617
2021-08-11,24.399999618530273
2021-08-12,24.360000610351562
2021-08-13,24.09000015258789
2021-08-16,24.170000076293945
2021-08-17,23.260000228881836
2021-08-18,23.139999389648438
2021-08-19,23.030000686645508
2021-08-20,23.3799991607666
2021-08-23,23.520000457763672
2021-08-24,24.059999465942383
2021-08-25,24.06999969482422
2021-08-26,23.709999084472656
2021-08-27,24.18000030517578
2021-08-30,24.049999237060547
2021-08-31,23.770000457763672
2021-09-01,24.270000457763672
2021-09-02,24.09000015258789
2021-09-03,23.639999389648438
2021-09-07,23.530000686645508
2021-09-08,22.579999923706055
2021-09-09,22.190000534057617
2021-09-10,21.950000762939453
2021-09-13,22.139999389648438
2021-09-14,21.90999984741211
2021-09-15,22.020000457763672
2021-09-16,22.270000457763672
2021-09-17,22.75
2021-09-20,21.719999313354492
2021-09-21,21.549999237060547
2021-09-22,21.700000762939453
2021-09-23,21.889999389648438
2021-09-24,21.75
2021-09-27,22.170000076293945
2021-09-28,21.610000610351562
2021-09-29,21.670000076293945
2021-09-30,21.020000457763672
2021-10-01,21.3799991607666
2021-10-04,21.920000076293945
2021-10-05,22.1299991607666
2021-10-06,22.100000381469727
2021-10-07,22.59000015258789
2021-10-08,22.6299991607666
2021-10-11,22.739999771118164
2021-10-12,22.68000030517578
2021-10-13,23.010000228881836
2021-10-14,23.540000915527344
2021-10-15,23.469999313354492
2021-10-18,23.979999542236328
2021-10-19,23.670000076293945
2021-10-20,23.920000076293945
2021-10-21,23.93000030517578
2021-10-22,24.540000915527344
2021-10-25,24.600000381469727
2021-10-26,24.31999969482422
2021-10-27,23.90999984741211
2021-10-28,24.1200008392334
2021-10-29,24.190000534057617
2021-11-01,24.65999984741211
2021-11-02,23.700000762939453
2021-11-03,24.139999389648438
2021-11-04,23.899999618530273
2021-11-05,24.510000228881836
2021-11-08,24.8700008392334
2021-11-09,25.299999237060547
2021-11-10,24.559999465942383
2021-11-11,24.90999984741211
2021-11-12,25.579999923706055
2021-11-15,25.489999771118164
2021-11-16,25.93000030517578
2021-11-17,26.030000686645508
2021-11-18,26.34000015258789
2021-11-19,25.959999084472656
2021-11-22,25.75
2021-11-23,26.18000030517578
2021-11-24,25.799999237060547
2021-11-26,25.18000030517578
2021-11-29,25.469999313354492
2021-11-30,24.969999313354492
2021-12-01,24.90999984741211
2021-12-02,26.270000457763672
2021-12-03,25.989999771118164
2021-12-06,27.200000762939453
2021-12-07,27.149999618530273
2021-12-08,27.329999923706055
2021-12-09,27.34000015258789
2021-12-10,28.020000457763672
2021-12-13,27.200000762939453
2021-12-14,26.65999984741211
2021-12-15,27.31999969482422
2021-12-16,26.43000030517578
2021-12-17,25.780000686645508
2021-12-20,25.280000686645508
2021-12-21,26.520000457763672
2021-12-22,27.1299991607666
2021-12-23,26.940000534057617
2021-12-27,27.059999465942383
2021-12-28,27.170000076293945
2021-12-29,27.950000762939453
2021-12-30,27.649999618530273
2021-12-31,27.889999389648438
2022-01-03,27.0
2022-01-04,27.469999313354492
2022-01-05,26.600000381469727
2022-01-06,26.219999313354492
2022-01-07,25.360000610351562
2022-01-10,25.979999542236328
2022-01-11,26.139999389648438
2022-01-12,25.969999313354492
2022-01-13,26.610000610351562
2022-01-14,26.170000076293945
2022-01-18,25.420000076293945
2022-01-19,25.079999923706055
2022-01-20,24.450000762939453
2022-01-21,24.190000534057617
2022-01-24,25.229999542236328
2022-01-25,24.8700008392334
2022-01-26,23.770000457763672
2022-01-27,23.3799991607666
2022-01-28,23.90999984741211
2022-01-31,23.809999465942383
2022-02-01,23.81999969482422
2022-02-02,24.25
2022-02-03,24.059999465942383
2022-02-04,22.559999465942383
2022-02-07,22.59000015258789
2022-02-08,22.93000030517578
2022-02-09,23.610000610351562
2022-02-10,22.479999542236328
2022-02-11,22.3799991607666
2022-02-14,22.459999084472656
2022-02-15,23.329999923706055
2022-02-16,23.31999969482422
2022-02-17,21.90999984741211
2022-02-18,21.579999923706055
2022-02-22,21.0
2022-02-23,20.510000228881836
2022-02-24,21.34000015258789
2022-02-25,22.079999923706055
2022-02-28,22.3700008392334
2022-03-01,22.600000381469727
2022-03-02,23.139999389648438
2022-03-03,22.739999771118164
2022-03-04,22.690000534057617
2022-03-07,21.649999618530273
2022-03-08,21.420000076293945
2022-03-09,21.920000076293945
2022-03-10,22.229999542236328
2022-03-11,22.139999389648438
2022-03-14,21.690000534057617
2022-03-15,22.43000030517578
2022-03-16,22.700000762939453
2022-03-17,22.799999237060547
2022-03-18,23.100000381469727
2022-03-21,22.350000381469727
2022-03-22,22.299999237060547
2022-03-23,20.989999771118164
2022-03-24,20.8799991607666
2022-03-25,20.969999313354492
2022-03-28,20.84000015258789
2022-03-29,21.40999984741211
2022-03-30,20.729999542236328
2022-03-31,20.079999923706055
2022-04-01,20.5
2022-04-04,20.6299991607666
2022-04-05,19.75
2022-04-06,19.010000228881836
2022-04-07,18.81999969482422
2022-04-08,19.1299991607666
2022-04-11,19.479999542236328
2022-04-12,19.43000030517578
2022-04-13,20.049999237060547
2022-04-14,19.920000076293945
2022-04-18,20.1299991607666
2022-04-19,20.950000762939453
2022-04-20,21.18000030517578
2022-04-21,20.43000030517578
2022-04-22,19.3799991607666
2022-04-25,20.190000534057617
2022-04-26,19.799999237060547
2022-04-27,19.110000610351562
2022-04-28,20.170000076293945
2022-04-29,20.670000076293945
2022-05-02,20.700000762939453
2022-05-03,21.15999984741211
2022-05-04,22.18000030517578
2022-05-05,21.1200008392334
2022-05-06,20.950000762939453
2022-05-09,20.75
2022-05-10,20.209999084472656
2022-05-11,19.190000534057617
2022-05-12,19.899999618530273
2022-05-13,20.610000610351562
2022-05-16,20.440000534057617
2022-05-17,21.229999542236328
2022-05-18,20.079999923706055
2022-05-19,20.270000457763672
2022-05-20,20.3799991607666
2022-05-23,20.350000381469727
2022-05-24,19.540000915527344
2022-05-25,20.5
2022-05-26,21.399999618530273
2022-05-27,21.43000030517578
2022-05-31,21.06999969482422
2022-06-01,21.059999465942383
2022-06-02,21.200000762939453
2022-06-03,20.969999313354492
2022-06-06,21.06999969482422
2022-06-07,21.040000915527344
2022-06-08,20.5
2022-06-09,20.649999618530273
2022-06-10,19.540000915527344
2022-06-13,18.010000228881836
2022-06-14,17.700000762939453
2022-06-15,17.799999237060547
2022-06-16,15.630000114440918
2022-06-17,15.819999694824219
2022-06-21,15.449999809265137
2022-06-22,15.6899995803833
2022-06-23,16.559999465942383
2022-06-24,17.209999084472656
2022-06-27,17.43000030517578
2022-06-28,16.81999969482422
2022-06-29,16.68000030517578
2022-06-30,16.8700008392334
2022-07-01,17.670000076293945
2022-07-05,18.149999618530273
2022-07-06,18.149999618530273
2022-07-07,18.420000076293945
2022-07-08,18.65999984741211
2022-07-11,18.559999465942383
2022-07-12,18.65999984741211
2022-07-13,18.809999465942383
2022-07-14,18.690000534057617
2022-07-15,18.729999542236328
2022-07-18,18.690000534057617
2022-07-19,19.510000228881836
2022-07-20,19.40999984741211
2022-07-21,19.270000457763672
2022-07-22,19.260000228881836
2022-07-25,18.229999542236328
2022-07-26,17.969999313354492
2022-07-27,18.549999237060547
2022-07-28,18.579999923706055
2022-07-29,18.520000457763672
2022-08-01,18.43000030517578
2022-08-02,17.549999237060547
2022-08-03,17.5
2022-08-04,17.899999618530273
2022-08-05,17.969999313354492
2022-08-08,18.489999771118164
2022-08-09,18.059999465942383
2022-08-10,18.520000457763672
2022-08-11,18.68000030517578
2022-08-12,18.959999084472656
2022-08-15,18.809999465942383
2022-08-16,18.760000228881836
2022-08-17,18.43000030517578
2022-08-18,18.6299991607666
2022-08-19,18.149999618530273
2022-08-22,17.610000610351562
2022-08-23,17.43000030517578
2022-08-24,17.780000686645508
2022-08-25,18.649999618530273
2022-08-26,18.139999389648438
2022-08-29,18.290000915527344
2022-08-30,17.719999313354492
2022-08-31,17.329999923706055
2022-09-01,17.110000610351562
2022-09-02,16.950000762939453
2022-09-06,16.440000534057617
2022-09-07,16.860000610351562
2022-09-08,16.739999771118164
2022-09-09,17.139999389648438
2022-09-12,17.459999084472656
2022-09-13,16.040000915527344
2022-09-14,15.989999771118164
2022-09-15,15.850000381469727
2022-09-16,16.18000030517578
2022-09-19,16.520000457763672
2022-09-20,16.239999771118164
2022-09-21,16.020000457763672
2022-09-22,15.619999885559082
2022-09-23,15.640000343322754
2022-09-26,15.369999885559082
2022-09-27,15.069999694824219
2022-09-28,15.859999656677246
2022-09-29,15.350000381469727
2022-09-30,15.109999656677246
2022-10-03,15.6899995803833
2022-10-04,16.700000762939453
2022-10-05,16.450000762939453
2022-10-06,16.56999969482422
2022-10-07,16.049999237060547
2022-10-10,16.030000686645508
2022-10-11,15.8100004196167
2022-10-12,15.550000190734863
2022-10-13,15.59000015258789
2022-10-14,15.010000228881836
2022-10-17,15.399999618530273
2022-10-18,15.699999809265137
2022-10-19,14.9399995803833
2022-10-20,14.850000381469727
2022-10-21,15.319999694824219
2022-10-24,15.619999885559082
2022-10-25,16.43000030517578
2022-10-26,16.540000915527344
2022-10-27,16.81999969482422
2022-10-28,17.149999618530273
2022-10-31,16.75
2022-11-01,17.0
2022-11-02,16.579999923706055
2022-11-03,16.209999084472656
2022-11-04,16.760000228881836
2022-11-07,16.709999084472656
2022-11-08,16.5
2022-11-09,16.6200008392334
2022-11-10,18.450000762939453
2022-11-11,18.420000076293945
2022-11-14,17.700000762939453
2022-11-15,18.440000534057617
2022-11-16,18.059999465942383
2022-11-17,17.65999984741211
2022-11-18,17.68000030517578
2022-11-21,17.600000381469727
2022-11-22,17.959999084472656
2022-11-23,18.25
2022-11-25,18.25
2022-11-28,17.899999618530273
2022-11-29,18.09000015258789
2022-11-30,18.440000534057617
2022-12-01,19.0
2022-12-02,18.760000228881836
2022-12-05,18.110000610351562
2022-12-06,17.920000076293945
2022-12-07,18.459999084472656
2022-12-08,18.579999923706055
2022-12-09,18.280000686645508
2022-12-12,18.690000534057617
2022-12-13,19.010000228881836
2022-12-14,19.049999237060547
2022-12-15,19.34000015258789
2022-12-16,18.940000534057617
2022-12-19,18.459999084472656
2022-12-20,18.280000686645508
2022-12-21,18.780000686645508
2022-12-22,18.700000762939453
2022-12-23,18.600000381469727
2022-12-27,18.75
2022-12-28,18.200000762939453
2022-12-29,18.690000534057617
2022-12-30,18.59000015258789
2023-01-03,18.950000762939453
2023-01-04,19.6299991607666
2023-01-05,19.790000915527344
2023-01-06,20.209999084472656
2023-01-09,19.989999771118164
2023-01-10,20.049999237060547
2023-01-11,20.479999542236328
2023-01-12,20.639999389648438
2023-01-13,20.719999313354492
2023-01-17,20.8799991607666
2023-01-18,20.459999084472656
2023-01-19,20.239999771118164
2023-01-20,20.850000381469727
2023-01-23,21.040000915527344
2023-01-24,21.25
2023-01-25,21.43000030517578
2023-01-26,21.600000381469727
2023-01-27,21.56999969482422
2023-01-30,21.15999984741211
2023-01-31,22.09000015258789
2023-02-01,22.579999923706055
2023-02-02,23.110000610351562
2023-02-03,22.68000030517578
2023-02-06,22.31999969482422
2023-02-07,23.040000915527344
2023-02-08,22.3799991607666
2023-02-09,22.219999313354492
2023-02-10,22.34000015258789
2023-02-13,22.860000610351562
2023-02-14,22.520000457763672
2023-02-15,22.649999618530273
2023-02-16,22.40999984741211
2023-02-17,22.290000915527344
2023-02-21,23.110000610351562
2023-02-22,23.209999084472656
2023-02-23,23.729999542236328
2023-02-24,23.489999771118164
2023-02-27,23.40999984741211
2023-02-28,23.84000015258789
2023-03-01,23.68000030517578
2023-03-02,23.610000610351562
2023-03-03,24.209999084472656
2023-03-06,23.790000915527344
2023-03-07,23.780000686645508
2023-03-08,24.290000915527344
2023-03-09,24.18000030517578
2023-03-10,23.719999313354492
2023-03-13,23.100000381469727
2023-03-14,23.770000457763672
2023-03-15,23.450000762939453
2023-03-16,24.1299991607666
2023-03-17,24.170000076293945
2023-03-20,24.350000381469727
2023-03-21,24.68000030517578
2023-03-22,24.34000015258789
2023-03-23,24.469999313354492
2023-03-24,24.719999313354492
2023-03-27,24.790000915527344
2023-03-28,24.959999084472656
2023-03-29,25.0
2023-03-30,24.780000686645508
2023-03-31,25.31999969482422
2023-04-03,25.65999984741211
2023-04-04,25.059999465942383
2023-04-05,25.280000686645508
2023-04-06,24.75
2023-04-10,25.09000015258789
2023-04-11,25.75
2023-04-12,25.829999923706055
2023-04-13,25.75
2023-04-14,25.790000915527344
2023-04-17,26.1299991607666
2023-04-18,26.93000030517578
2023-04-19,26.81999969482422
2023-04-20,26.850000381469727
2023-04-21,26.440000534057617
2023-04-24,26.799999237060547
2023-04-25,26.450000762939453
2023-04-26,26.059999465942383
2023-04-27,26.860000610351562
2023-04-28,28.68000030517578
2023-05-01,28.299999237060547
2023-05-02,28.360000610351562
2023-05-03,28.729999542236328
2023-05-04,28.450000762939453
2023-05-05,29.299999237060547
2023-05-08,29.520000457763672
2023-05-09,29.579999923706055
2023-05-10,29.700000762939453
2023-05-11,30.18000030517578
2023-05-12,29.81999969482422
2023-05-15,29.3700008392334
2023-05-16,29.389999389648438
2023-05-17,29.59000015258789
2023-05-18,30.59000015258789
2023-05-19,30.31999969482422
2023-05-22,29.59000015258789
2023-05-23,28.860000610351562
2023-05-24,28.860000610351562
2023-05-25,29.209999084472656
2023-05-26,29.139999389648438
2023-05-30,29.3799991607666
2023-05-31,29.209999084472656
2023-06-01,29.889999389648438
2023-06-02,31.18000030517578
2023-06-05,30.90999984741211
2023-06-06,32.43000030517578
2023-06-07,32.290000915527344
2023-06-08,32.209999084472656
2023-06-09,32.380001068115234
2023-06-12,33.15999984741211
2023-06-13,33.0
2023-06-14,32.15999984741211
2023-06-15,32.2400016784668
2023-06-16,31.729999542236328
2023-06-20,31.93000030517578
2023-06-21,32.25
2023-06-22,31.8700008392334
2023-06-23,31.850000381469727
2023-06-26,31.639999389648438
2023-06-27,32.4900016784668
2023-06-28,32.29999923706055
2023-06-29,32.58000183105469
2023-06-30,32.86000061035156
2023-07-03,32.689998626708984
2023-07-05,32.18000030517578
2023-07-06,30.520000457763672
