Date,Adj Close
2020-12-07,146.50714111328125
2020-12-08,148.7703857421875
2020-12-09,141.60829162597656
2020-12-10,138.98220825195312
2020-12-11,132.96607971191406
2020-12-14,132.9851531982422
2020-12-15,138.1609344482422
2020-12-16,140.89208984375
2020-12-17,138.97264099121094
2020-12-18,141.5128173828125
2020-12-21,141.05445861816406
2020-12-22,142.69692993164062
2020-12-23,143.9479217529297
2020-12-24,144.39675903320312
2020-12-28,146.316162109375
2020-12-29,143.63278198242188
2020-12-30,145.86734008789062
2020-12-31,145.9915008544922
2021-01-04,143.92880249023438
2021-01-05,149.25738525390625
2021-01-06,151.3486785888672
2021-01-07,155.34988403320312
2021-01-08,156.11386108398438
2021-01-11,154.748291015625
2021-01-12,151.05267333984375
2021-01-13,150.77574157714844
2021-01-14,150.86170959472656
2021-01-15,145.15110778808594
2021-01-19,154.1180419921875
2021-01-20,155.59817504882812
2021-01-21,156.1520538330078
2021-01-22,154.00344848632812
2021-01-25,158.2147216796875
2021-01-26,155.77964782714844
2021-01-27,148.82766723632812
2021-01-28,152.59010314941406
2021-01-29,161.62388610839844
2021-02-01,177.41860961914062
2021-02-02,177.13214111328125
2021-02-03,171.37380981445312
2021-02-04,171.03004455566406
2021-02-05,170.88677978515625
2021-02-08,173.3887481689453
2021-02-09,174.6683807373047
2021-02-10,176.94114685058594
2021-02-11,180.2548065185547
2021-02-12,181.44204711914062
2021-02-16,185.884765625
2021-02-17,183.92193603515625
2021-02-18,179.91970825195312
2021-02-19,183.99851989746094
2021-02-22,176.10891723632812
2021-02-23,175.93658447265625
2021-02-24,182.26551818847656
2021-02-25,168.650146484375
2021-02-26,170.25872802734375
2021-03-01,178.53134155273438
2021-03-02,172.24070739746094
2021-03-03,167.75970458984375
2021-03-04,160.09988403320312
2021-03-05,166.06497192382812
2021-03-08,154.34544372558594
2021-03-09,165.0787811279297
2021-03-10,160.53074645996094
2021-03-11,166.36181640625
2021-03-12,164.98301696777344
2021-03-15,171.18746948242188
2021-03-16,173.34178161621094
2021-03-17,175.03652954101562
2021-03-18,167.2618408203125
2021-03-19,168.3150177001953
2021-03-22,172.1737060546875
2021-03-23,167.92245483398438
2021-03-24,163.91067504882812
2021-03-25,164.81068420410156
2021-03-26,174.4333038330078
2021-03-29,171.69496154785156
2021-03-30,170.91937255859375
2021-03-31,175.6780242919922
2021-04-01,179.7185821533203
2021-04-05,183.50062561035156
2021-04-06,180.84844970703125
2021-04-07,179.26858520507812
2021-04-08,181.59527587890625
2021-04-09,180.7047882080078
2021-04-12,180.12075805664062
2021-04-13,181.2410125732422
2021-04-14,179.85263061523438
2021-04-15,182.54315185546875
2021-04-16,181.6909942626953
2021-04-19,177.96641540527344
2021-04-20,174.95037841796875
2021-04-21,178.6845245361328
2021-04-22,175.62060546875
2021-04-23,182.80166625976562
2021-04-26,191.17005920410156
2021-04-27,189.00613403320312
2021-04-28,188.05824279785156
2021-04-29,189.4466094970703
2021-04-30,173.61947631835938
2021-05-03,168.84165954589844
2021-05-04,166.18946838378906
2021-05-05,166.61073303222656
2021-05-06,168.4490966796875
2021-05-07,167.6735382080078
2021-05-10,158.8934783935547
2021-05-11,159.79347229003906
2021-05-12,154.66139221191406
2021-05-13,155.29335021972656
2021-05-14,158.41473388671875
2021-05-17,157.65603637695312
2021-05-18,156.51315307617188
2021-05-19,159.77845764160156
2021-05-20,161.9489288330078
2021-05-21,160.09539794921875
2021-05-24,162.1890106201172
2021-05-25,163.29344177246094
2021-05-26,162.16021728515625
2021-05-27,164.1001739501953
2021-05-28,163.2646484375
2021-06-01,163.63919067382812
2021-06-02,165.0029296875
2021-06-03,160.60438537597656
2021-06-04,163.65838623046875
2021-06-07,162.99574279785156
2021-06-08,161.5647430419922
2021-06-09,161.8529052734375
2021-06-10,162.69801330566406
2021-06-11,164.3402557373047
2021-06-14,166.94290161132812
2021-06-15,164.85888671875
2021-06-16,164.20579528808594
2021-06-17,165.62718200683594
2021-06-18,161.6416015625
2021-06-21,164.7436065673828
2021-06-22,164.98373413085938
2021-06-23,166.36666870117188
2021-06-24,170.74600219726562
2021-06-25,171.6199493408203
2021-06-28,175.4614715576172
2021-06-29,183.38461303710938
2021-06-30,184.1529083251953
2021-07-01,181.52146911621094
2021-07-02,183.73995971679688
2021-07-06,182.91403198242188
2021-07-07,180.8203887939453
2021-07-08,179.0244903564453
2021-07-09,182.05929565429688
2021-07-12,183.62469482421875
2021-07-13,182.06890869140625
2021-07-14,183.98004150390625
2021-07-15,182.9332275390625
2021-07-16,180.6571044921875
2021-07-19,179.7351531982422
2021-07-20,181.91519165039062
2021-07-21,185.3533935546875
2021-07-22,183.4710235595703
2021-07-23,185.02687072753906
2021-07-26,185.15170288085938
2021-07-27,180.70513916015625
2021-07-28,184.46023559570312
2021-07-29,188.87799072265625
2021-07-30,177.19976806640625
2021-08-02,179.9080352783203
2021-08-03,180.7339630126953
2021-08-04,179.38943481445312
2021-08-05,178.4290313720703
2021-08-06,178.65951538085938
2021-08-09,178.34263610839844
2021-08-10,177.4974822998047
2021-08-11,177.4590606689453
2021-08-12,176.0184783935547
2021-08-13,176.1241455078125
2021-08-16,175.0066680908203
2021-08-17,172.1071014404297
2021-08-18,168.82215881347656
2021-08-19,170.72955322265625
2021-08-20,172.3190155029297
2021-08-23,174.28419494628906
2021-08-24,175.39199829101562
2021-08-25,174.43833923339844
2021-08-26,174.27456665039062
2021-08-27,176.72140502929688
2021-08-30,179.2742156982422
2021-08-31,176.73101806640625
2021-09-01,174.99705505371094
2021-09-02,176.5480194091797
2021-09-03,176.2975311279297
2021-09-07,174.79473876953125
2021-09-08,171.19192504882812
2021-09-09,170.9221954345703
2021-09-10,170.8258819580078
2021-09-13,174.57321166992188
2021-09-14,171.59652709960938
2021-09-15,170.2864227294922
2021-09-16,172.18414306640625
2021-09-17,168.83180236816406
2021-09-20,164.1981964111328
2021-09-21,164.58352661132812
2021-09-22,166.57760620117188
2021-09-23,166.98220825195312
2021-09-24,166.31753540039062
2021-09-27,165.43125915527344
2021-09-28,160.68206787109375
2021-09-29,160.4412841796875
2021-09-30,158.73617553710938
2021-10-01,157.90774536132812
2021-10-04,153.83290100097656
2021-10-05,154.4590301513672
2021-10-06,155.22007751464844
2021-10-07,156.28933715820312
2021-10-08,154.95994567871094
2021-10-11,153.61131286621094
2021-10-12,152.8310089111328
2021-10-13,149.52684020996094
2021-10-14,154.36270141601562
2021-10-15,154.64205932617188
2021-10-18,155.36453247070312
2021-10-19,158.70726013183594
2021-10-20,159.5646209716797
2021-10-21,160.84584045410156
2021-10-22,159.06370544433594
2021-10-25,159.12152099609375
2021-10-26,158.30267333984375
2021-10-27,159.81509399414062
2021-10-28,163.610595703125
2021-10-29,160.99998474121094
2021-11-01,163.5720672607422
2021-11-02,164.4871826171875
2021-11-03,167.14596557617188
2021-11-04,165.09410095214844
2021-11-05,158.04258728027344
2021-11-08,161.61651611328125
2021-11-09,158.13893127441406
2021-11-10,154.4301300048828
2021-11-11,156.04852294921875
2021-11-12,158.52426147460938
2021-11-15,157.22377014160156
2021-11-16,157.7632293701172
2021-11-17,156.9925537109375
2021-11-18,157.12742614746094
2021-11-19,154.8154754638672
2021-11-22,151.31605529785156
2021-11-23,151.57704162597656
2021-11-24,151.80906677246094
2021-11-26,147.40093994140625
2021-11-29,149.75965881347656
2021-11-30,146.60826110839844
2021-12-01,145.1678924560547
2021-12-02,144.7135467529297
2021-12-03,144.43321228027344
2021-12-06,147.3429412841797
2021-12-07,152.07974243164062
2021-12-08,154.74777221679688
2021-12-09,155.65647888183594
2021-12-10,157.06785583496094
2021-12-13,154.19679260253906
2021-12-14,154.0711212158203
2021-12-15,154.61245727539062
2021-12-16,141.51377868652344
2021-12-17,146.64691162109375
2021-12-20,144.91656494140625
2021-12-21,147.5459442138672
2021-12-22,147.3429412841797
2021-12-23,148.30963134765625
2021-12-27,150.1850128173828
2021-12-28,150.74571228027344
2021-12-29,151.161376953125
2021-12-30,150.6103515625
2021-12-31,149.97235107421875
2022-01-03,154.45777893066406
2022-01-04,155.87881469726562
2022-01-05,152.81439208984375
2022-01-06,152.87240600585938
2022-01-07,149.07333374023438
2022-01-10,148.95730590820312
2022-01-11,150.89068603515625
2022-01-12,150.91001892089844
2022-01-13,147.53628540039062
2022-01-14,150.46534729003906
2022-01-18,146.5985870361328
2022-01-19,141.02078247070312
2022-01-20,138.22705078125
2022-01-21,135.23997497558594
2022-01-24,139.04873657226562
2022-01-25,135.15296936035156
2022-01-26,137.29904174804688
2022-01-27,132.77493286132812
2022-01-28,135.30764770507812
2022-01-31,141.63946533203125
2022-02-01,141.4364471435547
2022-02-02,143.5245361328125
2022-02-03,133.92526245117188
2022-02-04,130.59986877441406
2022-02-07,131.55690002441406
2022-02-08,135.5686492919922
2022-02-09,139.14540100097656
2022-02-10,136.1680145263672
2022-02-11,128.69549560546875
2022-02-14,130.24217224121094
2022-02-15,134.9403076171875
2022-02-16,135.52996826171875
2022-02-17,131.8759002685547
2022-02-18,132.57479858398438
2022-02-22,130.9052276611328
2022-02-23,129.46864318847656
2022-02-24,134.7587890625
2022-02-25,135.2344512939453
2022-02-28,134.11814880371094
2022-03-01,129.14830017089844
2022-03-02,132.8077392578125
2022-03-03,132.8465576171875
2022-03-04,131.90504455566406
2022-03-07,124.99382019042969
2022-03-08,128.2067413330078
2022-03-09,130.22576904296875
2022-03-10,127.6146240234375
2022-03-11,123.79988098144531
2022-03-14,117.02456665039062
2022-03-15,121.80999755859375
2022-03-16,127.22635650634766
2022-03-17,129.0609588623047
2022-03-18,131.21583557128906
2022-03-21,130.5946044921875
2022-03-22,133.48721313476562
2022-03-23,129.39097595214844
2022-03-24,134.3705291748047
2022-03-25,133.95314025878906
2022-03-28,133.0406951904297
2022-03-29,136.1759796142578
2022-03-30,132.40005493164062
2022-03-31,129.37158203125
2022-04-01,128.15821838378906
2022-04-04,130.34222412109375
2022-04-05,124.16873168945312
2022-04-06,120.8296127319336
2022-04-07,119.45125579833984
2022-04-08,118.69413757324219
2022-04-11,117.3934326171875
2022-04-12,116.8110122680664
2022-04-13,118.78150177001953
2022-04-14,114.2775650024414
2022-04-18,115.76270294189453
2022-04-19,118.4223403930664
2022-04-20,117.2672348022461
2022-04-21,114.66583251953125
2022-04-22,111.72468566894531
2022-04-25,114.42316436767578
2022-04-26,109.09415435791016
2022-04-27,108.7738265991211
2022-04-28,114.19991302490234
2022-04-29,109.97747802734375
2022-05-02,115.03468322753906
2022-05-03,115.96654510498047
2022-05-04,110.20073699951172
2022-05-05,104.28931427001953
2022-05-06,102.61004638671875
2022-05-09,99.17386627197266
2022-05-10,99.74656677246094
2022-05-11,96.40744018554688
2022-05-12,97.01896667480469
2022-05-13,100.44544982910156
2022-05-16,98.99913787841797
2022-05-17,103.71661376953125
2022-05-18,98.80500793457031
2022-05-19,98.28083038330078
2022-05-20,99.9795150756836
2022-05-23,99.8135986328125
2022-05-24,97.48100280761719
2022-05-25,99.25728607177734
2022-05-26,102.02909088134766
2022-05-27,106.09891510009766
2022-05-31,106.25508117675781
2022-06-01,104.69351196289062
2022-06-02,108.17776489257812
2022-06-03,104.14695739746094
2022-06-06,104.27383422851562
2022-06-07,106.03060913085938
2022-06-08,104.09815979003906
2022-06-09,100.98477935791016
2022-06-10,97.84212493896484
2022-06-13,90.93217468261719
2022-06-14,90.53202056884766
2022-06-15,92.34735107421875
2022-06-16,87.59431457519531
2022-06-17,87.99446868896484
2022-06-21,90.9614486694336
2022-06-22,90.12210845947266
2022-06-23,92.00574493408203
2022-06-24,95.6754379272461
2022-06-27,95.73400115966797
2022-06-28,93.90892028808594
2022-06-29,91.61536407470703
2022-06-30,90.41490936279297
2022-07-01,88.9314193725586
2022-07-05,91.59584045410156
2022-07-06,93.23548889160156
2022-07-07,95.87064361572266
2022-07-08,95.519287109375
2022-07-11,93.12812805175781
2022-07-12,94.19195556640625
2022-07-13,95.52904510498047
2022-07-14,97.03205108642578
2022-07-15,98.63265991210938
2022-07-18,97.55908203125
2022-07-19,101.73628997802734
2022-07-20,104.3714370727539
2022-07-21,105.55237579345703
2022-07-22,103.52233123779297
2022-07-25,103.29785919189453
2022-07-26,100.3991928100586
2022-07-27,104.46903228759766
2022-07-28,105.08389282226562
2022-07-29,106.26483154296875
2022-08-01,106.78211212158203
2022-08-02,105.53285217285156
2022-08-03,109.23182678222656
2022-08-04,110.79338836669922
2022-08-05,109.95404815673828
2022-08-08,109.43677520751953
2022-08-09,104.22503662109375
2022-08-10,108.34368133544922
2022-08-11,107.60193634033203
2022-08-12,110.68603515625
2022-08-15,109.84669494628906
2022-08-16,108.5974349975586
2022-08-17,106.16724395751953
2022-08-18,108.41200256347656
2022-08-19,105.5133285522461
2022-08-22,101.37517547607422
2022-08-23,101.97052001953125
2022-08-24,102.58905792236328
2022-08-25,106.43775177001953
2022-08-26,100.5370864868164
2022-08-29,98.99565124511719
2022-08-30,97.49349212646484
2022-08-31,96.75712585449219
2022-09-01,97.7781982421875
2022-09-02,96.60985565185547
2022-09-06,95.87350463867188
2022-09-07,97.49349212646484
2022-09-08,98.06292724609375
2022-09-09,100.77272033691406
2022-09-12,101.73490142822266
2022-09-13,96.09931182861328
2022-09-14,98.19056701660156
2022-09-15,98.37710571289062
2022-09-16,98.06292724609375
2022-09-19,98.02365112304688
2022-09-20,96.35458374023438
2022-09-21,95.98149871826172
2022-09-22,93.9098892211914
2022-09-23,92.62371826171875
2022-09-26,91.18046569824219
2022-09-27,91.56336975097656
2022-09-28,91.26882934570312
2022-09-29,87.63613891601562
2022-09-30,83.7187271118164
2022-10-03,86.28124237060547
2022-10-04,90.50301361083984
2022-10-05,91.64190673828125
2022-10-06,90.9251937866211
2022-10-07,85.61360931396484
2022-10-10,82.39328002929688
2022-10-11,79.6834945678711
2022-10-12,77.93587493896484
2022-10-13,82.27546691894531
2022-10-14,79.1729507446289
2022-10-17,80.33148193359375
2022-10-18,80.40021514892578
2022-10-19,80.203857421875
2022-10-20,79.95840454101562
2022-10-21,82.60928344726562
2022-10-24,83.41436004638672
2022-10-25,85.10308074951172
2022-10-26,84.08199310302734
2022-10-27,82.31473541259766
2022-10-28,86.45796203613281
2022-10-31,84.44526672363281
2022-11-01,84.8478012084961
2022-11-02,81.87291717529297
2022-11-03,80.84202575683594
2022-11-04,86.33033752441406
2022-11-07,86.64451599121094
2022-11-08,87.04705810546875
2022-11-09,83.99363708496094
2022-11-10,91.5339126586914
2022-11-11,94.5971450805664
2022-11-14,92.3880844116211
2022-11-15,94.78369140625
2022-11-16,90.70919036865234
2022-11-17,92.04444885253906
2022-11-18,92.61390686035156
2022-11-21,91.00296783447266
2022-11-22,93.07840728759766
2022-11-23,93.8789291381836
2022-11-25,91.82325744628906
2022-11-28,90.17279052734375
2022-11-29,89.2141342163086
2022-11-30,94.5015640258789
2022-12-01,93.85916137695312
2022-12-02,92.86096954345703
2022-12-05,92.64354705810547
2022-12-06,91.16109466552734
2022-12-07,90.88436889648438
2022-12-08,94.05681610107422
2022-12-09,93.41442108154297
2022-12-12,95.58869171142578
2022-12-13,97.11067962646484
2022-12-14,95.92471313476562
2022-12-15,92.64354705810547
2022-12-16,91.92208862304688
2022-12-19,90.6076431274414
2022-12-20,88.55197143554688
2022-12-21,90.8250732421875
2022-12-22,87.69215393066406
2022-12-23,87.81074523925781
2022-12-27,87.02998352050781
2022-12-28,85.78472900390625
2022-12-29,89.87630462646484
2022-12-30,90.06407165527344
2023-01-03,89.44144439697266
2023-01-04,92.38658905029297
2023-01-05,91.33898162841797
2023-01-06,94.32366180419922
2023-01-09,95.35150146484375
2023-01-10,96.36945343017578
2023-01-11,99.27505493164062
2023-01-12,100.06570434570312
2023-01-13,100.42149353027344
2023-01-17,101.37026977539062
2023-01-18,100.6092758178711
2023-01-19,98.75125885009766
2023-01-20,101.85453033447266
2023-01-23,108.32791900634766
2023-01-24,106.05481719970703
2023-01-25,108.14014434814453
2023-01-26,110.70972442626953
2023-01-27,109.85979461669922
2023-01-30,107.30997467041016
2023-01-31,108.38722229003906
2023-02-01,111.79686737060547
2023-02-02,112.05382537841797
2023-02-03,111.16435241699219
2023-02-06,108.00177764892578
2023-02-07,121.53165435791016
2023-02-08,118.30978393554688
2023-02-09,119.45622253417969
2023-02-10,118.21095275878906
2023-02-13,119.38703918457031
2023-02-14,120.3456802368164
2023-02-15,120.30615234375
2023-02-16,117.81562805175781
2023-02-17,114.48504638671875
2023-02-21,111.17423248291016
2023-02-22,109.85979461669922
2023-02-23,111.73756408691406
2023-02-24,110.80856323242188
2023-02-27,110.62967681884766
2023-02-28,110.87812805175781
2023-03-01,111.14644622802734
2023-03-02,111.09676361083984
2023-03-03,113.0644760131836
2023-03-06,112.0706787109375
2023-03-07,111.34520721435547
2023-03-08,114.00859069824219
2023-03-09,112.66696166992188
2023-03-10,110.59986114501953
2023-03-13,110.5799789428711
2023-03-14,112.52783203125
2023-03-15,111.00731658935547
2023-03-16,115.0123291015625
2023-03-17,113.36261749267578
2023-03-20,114.41604614257812
2023-03-21,116.0458755493164
2023-03-22,113.61106872558594
2023-03-23,115.63842010498047
2023-03-24,114.22722625732422
2023-03-27,112.40857696533203
2023-03-28,112.59739685058594
2023-03-29,115.75768280029297
2023-03-30,116.59246826171875
2023-03-31,117.24837493896484
2023-04-03,116.66203308105469
2023-04-04,113.3427505493164
2023-04-05,111.78248596191406
2023-04-06,110.65948486328125
2023-04-10,111.09676361083984
2023-04-11,109.75513458251953
2023-04-12,107.220947265625
2023-04-13,108.0457992553711
2023-04-14,109.39736938476562
2023-04-17,109.91413879394531
2023-04-18,110.15264892578125
2023-04-19,108.58245086669922
2023-04-20,107.80728912353516
2023-04-21,106.0582046508789
2023-04-24,105.50167846679688
2023-04-25,101.05939483642578
2023-04-26,102.16251373291016
2023-04-27,103.26563262939453
2023-04-28,105.2432861328125
2023-05-01,104.91532897949219
2023-05-02,104.74639129638672
2023-05-03,104.5675048828125
2023-05-04,101.50659942626953
2023-05-05,103.47432708740234
2023-05-08,104.5873794555664
2023-05-09,99.20098876953125
2023-05-10,97.94879913330078
2023-05-11,96.30903625488281
2023-05-12,96.53760528564453
2023-05-15,98.87303161621094
2023-05-16,95.8320083618164
2023-05-17,98.47550964355469
2023-05-18,101.47679138183594
2023-05-19,101.02957916259766
2023-05-22,101.86437225341797
2023-05-23,100.20472717285156
2023-05-24,98.17737579345703
2023-05-25,99.36000061035156
2023-05-26,105.05000305175781
2023-05-30,104.97000122070312
2023-05-31,103.51000213623047
2023-06-01,105.88999938964844
2023-06-02,105.12000274658203
2023-06-05,102.62000274658203
2023-06-06,103.56999969482422
2023-06-07,105.01000213623047
2023-06-08,105.26000213623047
2023-06-09,104.48999786376953
2023-06-12,107.12000274658203
2023-06-13,109.69999694824219
2023-06-14,109.88999938964844
2023-06-15,109.56999969482422
2023-06-16,109.26000213623047
2023-06-20,107.30000305175781
2023-06-21,104.26000213623047
2023-06-22,103.73999786376953
2023-06-23,102.0199966430664
2023-06-26,104.5999984741211
2023-06-27,108.12000274658203
2023-06-28,108.1500015258789
2023-06-29,109.87999725341797
2023-06-30,110.69000244140625
2023-07-03,111.69999694824219
2023-07-05,107.30000305175781
2023-07-06,108.69000244140625
