Date,Adj Close
2020-08-19,199.5263214111328
2020-08-20,199.3182830810547
2020-08-21,205.32298278808594
2020-08-24,213.41749572753906
2020-08-25,211.19525146484375
2020-08-26,208.31112670898438
2020-08-27,210.9304962158203
2020-08-28,213.02980041503906
2020-08-31,205.83360290527344
2020-09-01,208.31112670898438
2020-09-02,211.63970947265625
2020-09-03,204.3017120361328
2020-09-04,207.7721405029297
2020-09-08,205.67283630371094
2020-09-09,206.99671936035156
2020-09-10,205.91873168945312
2020-09-11,200.67996215820312
2020-09-14,207.2237091064453
2020-09-15,204.0936737060547
2020-09-16,208.71775817871094
2020-09-17,207.3466033935547
2020-09-18,206.94000244140625
2020-09-21,205.93760681152344
2020-09-22,213.1149139404297
2020-09-23,216.19764709472656
2020-09-24,212.03688049316406
2020-09-25,213.01087951660156
2020-09-28,210.52389526367188
2020-09-29,202.4482879638672
2020-09-30,202.33480834960938
2020-10-01,203.40338134765625
2020-10-02,205.427001953125
2020-10-05,210.3347625732422
2020-10-06,216.2638397216797
2020-10-07,220.72715759277344
2020-10-08,224.1503143310547
2020-10-09,228.5001983642578
2020-10-12,229.74839782714844
2020-10-13,228.0178985595703
2020-10-14,224.79335021972656
2020-10-15,221.74842834472656
2020-10-16,221.29452514648438
2020-10-19,218.12672424316406
2020-10-20,217.1432647705078
2020-10-21,219.95176696777344
2020-10-22,229.5782012939453
2020-10-23,236.41505432128906
2020-10-26,231.4599609375
2020-10-27,228.28269958496094
2020-10-28,218.04161071777344
2020-10-29,221.12432861328125
2020-10-30,219.42218017578125
2020-11-02,217.76734924316406
2020-11-03,219.63023376464844
2020-11-04,223.09121704101562
2020-11-05,228.51910400390625
2020-11-06,229.75784301757812
2020-11-09,255.1762237548828
2020-11-10,246.1644287109375
2020-11-11,245.63485717773438
2020-11-12,248.55685424804688
2020-11-13,260.11236572265625
2020-11-16,254.17384338378906
2020-11-17,253.78610229492188
2020-11-18,255.41258239746094
2020-11-19,261.0579833984375
2020-11-20,257.59698486328125
2020-11-23,260.859375
2020-11-24,270.9586486816406
2020-11-25,267.8475341796875
2020-11-27,267.2990417480469
2020-11-30,260.8404846191406
2020-12-01,258.47637939453125
2020-12-02,256.53790283203125
2020-12-03,259.526123046875
2020-12-04,267.7435302734375
2020-12-07,264.86883544921875
2020-12-08,272.52838134765625
2020-12-09,270.68438720703125
2020-12-10,275.59210205078125
2020-12-11,262.86407470703125
2020-12-14,263.6016845703125
2020-12-15,261.0390625
2020-12-16,264.48114013671875
2020-12-17,263.3841552734375
2020-12-18,259.2991027832031
2020-12-21,255.99888610839844
2020-12-22,256.6324157714844
2020-12-23,258.5898742675781
2020-12-24,260.18798828125
2020-12-28,259.63006591796875
2020-12-29,255.35585021972656
2020-12-30,261.9184265136719
2020-12-31,263.7907409667969
2021-01-04,254.38189697265625
2021-01-05,257.105224609375
2021-01-06,271.894775390625
2021-01-07,270.0602722167969
2021-01-08,263.92315673828125
2021-01-11,266.523681640625
2021-01-12,268.3487243652344
2021-01-13,269.0673828125
2021-01-14,273.45501708984375
2021-01-15,263.35577392578125
2021-01-19,257.2092590332031
2021-01-20,253.82395935058594
2021-01-21,258.17376708984375
2021-01-22,256.8215637207031
2021-01-25,258.7412109375
2021-01-26,260.1690979003906
2021-01-27,248.88778686523438
2021-01-28,252.9539794921875
2021-01-29,251.4977264404297
2021-02-01,247.59226989746094
2021-02-02,251.2991180419922
2021-02-03,261.4740295410156
2021-02-04,265.5591735839844
2021-02-05,266.164306640625
2021-02-08,270.7127380371094
2021-02-09,267.6584167480469
2021-02-10,272.953857421875
2021-02-11,271.12884521484375
2021-02-12,271.7434997558594
2021-02-16,284.1689758300781
2021-02-17,280.2068176269531
2021-02-18,278.9490966796875
2021-02-19,287.71502685546875
2021-02-22,291.1949157714844
2021-02-23,287.00579833984375
2021-02-24,302.3343200683594
2021-02-25,291.02471923828125
2021-02-26,292.3675231933594
2021-03-01,297.1333923339844
2021-03-02,294.4289855957031
2021-03-03,289.3604431152344
2021-03-04,285.76708984375
2021-03-05,291.6961364746094
2021-03-08,298.58966064453125
2021-03-09,287.93255615234375
2021-03-10,288.594482421875
2021-03-11,288.86871337890625
2021-03-12,297.87103271484375
2021-03-15,292.70794677734375
2021-03-16,292.89703369140625
2021-03-17,298.87335205078125
2021-03-18,298.41949462890625
2021-03-19,296.29180908203125
2021-03-22,296.4431457519531
2021-03-23,283.0058288574219
2021-03-24,263.2139892578125
2021-03-25,264.7742919921875
2021-03-26,270.6654968261719
2021-03-29,268.6796569824219
2021-03-30,274.38177490234375
2021-03-31,275.8002014160156
2021-04-01,278.9869384765625
2021-04-05,282.0791320800781
2021-04-06,287.9515075683594
2021-04-07,286.5519714355469
2021-04-08,288.5850524902344
2021-04-09,287.8380432128906
2021-04-12,288.0271301269531
2021-04-13,291.459716796875
2021-04-14,296.08380126953125
2021-04-15,300.726806640625
2021-04-16,302.40057373046875
2021-04-19,296.5566101074219
2021-04-20,293.4171142578125
2021-04-21,298.8544921875
2021-04-22,308.8119201660156
2021-04-23,315.27996826171875
2021-04-26,308.8119201660156
2021-04-27,308.58489990234375
2021-04-28,306.76934814453125
2021-04-29,307.8190002441406
2021-04-30,307.47857666015625
2021-05-03,302.8733825683594
2021-05-04,299.1192626953125
2021-05-05,296.9159851074219
2021-05-06,297.6440734863281
2021-05-07,295.7906799316406
2021-05-10,300.7173767089844
2021-05-11,300.1026916503906
2021-05-12,292.197265625
2021-05-13,294.26824951171875
2021-05-14,306.0412902832031
2021-05-17,300.9916076660156
2021-05-18,297.785888671875
2021-05-19,292.027099609375
2021-05-20,297.1617736816406
2021-05-21,300.3958740234375
2021-05-24,303.2232666015625
2021-05-25,302.2492980957031
2021-05-26,308.9631652832031
2021-05-27,311.80950927734375
2021-05-28,309.10504150390625
2021-06-01,314.75982666015625
2021-06-02,312.39581298828125
2021-06-03,313.16180419921875
2021-06-04,315.25152587890625
2021-06-07,316.0931396484375
2021-06-08,308.60382080078125
2021-06-09,302.54241943359375
2021-06-10,301.88995361328125
2021-06-11,302.6275329589844
2021-06-14,305.2374267578125
2021-06-15,305.4360046386719
2021-06-16,305.8142395019531
2021-06-17,299.73394775390625
2021-06-18,299.0813903808594
2021-06-21,303.4502258300781
2021-06-22,305.64404296875
2021-06-23,307.0624694824219
2021-06-24,307.0814208984375
2021-06-25,303.80950927734375
2021-06-28,304.4241638183594
2021-06-29,299.35565185546875
2021-06-30,299.3083801269531
2021-07-01,305.4265441894531
2021-07-02,307.2989196777344
2021-07-06,302.9963073730469
2021-07-07,303.8663024902344
2021-07-08,300.1026916503906
2021-07-09,307.9230041503906
2021-07-12,306.38165283203125
2021-07-13,295.8473815917969
2021-07-14,295.5447998046875
2021-07-15,294.4100646972656
2021-07-16,291.7433776855469
2021-07-19,285.8238220214844
2021-07-20,292.4715270996094
2021-07-21,301.9088439941406
2021-07-22,294.19256591796875
2021-07-23,295.5636901855469
2021-07-26,297.00103759765625
2021-07-27,294.9017639160156
2021-07-28,293.14288330078125
2021-07-29,291.04364013671875
2021-07-30,288.6039733886719
2021-08-02,287.3840637207031
2021-08-03,284.5472106933594
2021-08-04,283.6772766113281
2021-08-05,289.8804931640625
2021-08-06,289.3699035644531
2021-08-09,285.1523742675781
2021-08-10,287.39349365234375
2021-08-11,285.5022888183594
2021-08-12,281.3509826660156
2021-08-13,282.4668884277344
2021-08-16,280.916015625
2021-08-17,273.001220703125
2021-08-18,271.3463134765625
2021-08-19,269.7671203613281
2021-08-20,271.8097229003906
2021-08-23,276.4337463378906
2021-08-24,279.3367919921875
2021-08-25,282.36285400390625
2021-08-26,282.9207763671875
2021-08-27,287.88531494140625
2021-08-30,286.6275329589844
2021-08-31,288.27301025390625
2021-09-01,288.7268371582031
2021-09-02,279.6961669921875
2021-09-03,275.7245178222656
2021-09-07,283.0342102050781
2021-09-08,276.6229248046875
2021-09-09,283.3179016113281
2021-09-10,283.7528381347656
2021-09-13,281.9656677246094
2021-09-14,282.03192138671875
2021-09-15,275.28955078125
2021-09-16,284.63232421875
2021-09-17,291.7245178222656
2021-09-20,293.0294494628906
2021-09-21,296.622802734375
2021-09-22,304.02703857421875
2021-09-23,309.8898620605469
2021-09-24,332.7172546386719
2021-09-27,325.30352783203125
2021-09-28,324.1688232421875
2021-09-29,323.9607238769531
2021-09-30,315.8851318359375
2021-10-01,330.02227783203125
2021-10-04,325.6233825683594
2021-10-05,324.8081359863281
2021-10-06,325.05462646484375
2021-10-07,327.1876525878906
2021-10-08,325.7751159667969
2021-10-11,321.60382080078125
2021-10-12,321.72711181640625
2021-10-13,319.1390686035156
2021-10-14,318.93994140625
2021-10-15,318.9588928222656
2021-10-18,324.9787902832031
2021-10-19,331.918212890625
2021-10-20,327.841796875
2021-10-21,328.34423828125
2021-10-22,336.06103515625
2021-10-25,333.8521728515625
2021-10-26,332.79986572265625
2021-10-27,327.57635498046875
2021-10-28,323.4998779296875
2021-10-29,326.7894592285156
2021-11-01,336.3170166015625
2021-11-02,335.4163818359375
2021-11-03,337.0565185546875
2021-11-04,337.1228332519531
2021-11-05,353.1442565917969
2021-11-08,344.72589111328125
2021-11-09,340.7726745605469
2021-11-10,337.42620849609375
2021-11-11,333.8995361328125
2021-11-12,336.2222595214844
2021-11-15,332.7904052734375
2021-11-16,329.5861511230469
2021-11-17,329.0362243652344
2021-11-18,324.2204284667969
2021-11-19,324.62799072265625
2021-11-22,324.8934631347656
2021-11-23,325.3200988769531
2021-11-24,324.8840026855469
2021-11-26,318.8072509765625
2021-11-29,316.1148986816406
2021-11-30,314.4653625488281
2021-12-01,312.6925354003906
2021-12-02,315.17633056640625
2021-12-03,310.4078369140625
2021-12-06,320.23870849609375
2021-12-07,321.5185241699219
2021-12-08,326.9411315917969
2021-12-09,318.6460266113281
2021-12-10,321.3573913574219
2021-12-13,311.2989501953125
2021-12-14,308.5023193359375
2021-12-15,295.33441162109375
2021-12-16,303.8096618652344
2021-12-17,305.45916748046875
2021-12-20,297.8466491699219
2021-12-21,313.403564453125
2021-12-22,313.08123779296875
2021-12-23,314.9582824707031
2021-12-27,314.1693115234375
2021-12-28,313.266357421875
2021-12-29,315.2149353027344
2021-12-30,313.0191650390625
2021-12-31,311.678955078125
2022-01-03,306.04229736328125
2022-01-04,301.6603698730469
2022-01-05,292.9440002441406
2022-01-06,299.4931335449219
2022-01-07,292.8774719238281
2022-01-10,282.1554870605469
2022-01-11,285.1116638183594
2022-01-12,289.5886535644531
2022-01-13,282.7638244628906
2022-01-14,288.7711181640625
2022-01-18,283.6383361816406
2022-01-19,273.6006774902344
2022-01-20,269.67498779296875
2022-01-21,265.35009765625
2022-01-24,269.7129821777344
2022-01-25,266.4147033691406
2022-01-26,259.20965576171875
2022-01-27,252.83157348632812
2022-01-28,258.9624938964844
2022-01-31,263.39202880859375
2022-02-01,264.5991516113281
2022-02-02,261.1677551269531
2022-02-03,260.6925048828125
2022-02-04,261.7095642089844
2022-02-07,263.3349914550781
2022-02-08,263.8197021484375
2022-02-09,265.4356384277344
2022-02-10,265.1599426269531
2022-02-11,258.41119384765625
2022-02-14,258.0119934082031
2022-02-15,264.0858459472656
2022-02-16,261.8331298828125
2022-02-17,253.11676025390625
2022-02-18,252.8411102294922
2022-02-22,250.87351989746094
2022-02-23,244.14378356933594
2022-02-24,249.49526977539062
2022-02-25,253.6870880126953
2022-02-28,247.66070556640625
2022-03-01,239.48614501953125
2022-03-02,250.8260040283203
2022-03-03,239.41961669921875
2022-03-04,231.45416259765625
2022-03-07,213.3940887451172
2022-03-08,219.63909912109375
2022-03-09,225.4468231201172
2022-03-10,231.94847106933594
2022-03-11,229.51510620117188
2022-03-14,230.0283966064453
2022-03-15,236.8341827392578
2022-03-16,254.59010314941406
2022-03-17,255.58816528320312
2022-03-18,258.63934326171875
2022-03-21,249.7993927001953
2022-03-22,250.40774536132812
2022-03-23,242.7845001220703
2022-03-24,245.82618713378906
2022-03-25,245.65509033203125
2022-03-28,246.41551208496094
2022-03-29,256.7670593261719
2022-03-30,253.1472930908203
2022-03-31,249.23080444335938
2022-04-01,248.31155395507812
2022-04-04,246.75067138671875
2022-04-05,243.73428344726562
2022-04-06,239.09957885742188
2022-04-07,238.33349609375
2022-04-08,234.15843200683594
2022-04-11,235.2596435546875
2022-04-12,236.4087677001953
2022-04-13,246.67408752441406
2022-04-14,249.4319305419922
2022-04-18,248.474365234375
2022-04-19,253.98043823242188
2022-04-20,249.33616638183594
2022-04-21,244.95999145507812
2022-04-22,240.07630920410156
2022-04-25,252.3429412841797
2022-04-26,243.6002197265625
2022-04-27,247.0379638671875
2022-04-28,247.08583068847656
2022-04-29,243.37997436523438
2022-05-02,244.20350646972656
2022-05-03,243.30337524414062
2022-05-04,249.901123046875
2022-05-05,239.18577575683594
2022-05-06,237.93130493164062
2022-05-09,225.73167419433594
2022-05-10,230.95050048828125
2022-05-11,220.2638397216797
2022-05-12,221.4225616455078
2022-05-13,227.01486206054688
2022-05-16,221.54702758789062
2022-05-17,225.2528839111328
2022-05-18,219.65101623535156
2022-05-19,224.228271484375
2022-05-20,224.16122436523438
2022-05-23,229.75350952148438
2022-05-24,227.5702362060547
2022-05-25,231.88894653320312
2022-05-26,242.9011993408203
2022-05-27,242.2117156982422
2022-05-31,241.5126953125
2022-06-01,239.57835388183594
2022-06-02,245.4770965576172
2022-06-03,246.26231384277344
2022-06-06,249.0680389404297
2022-06-07,246.76025390625
2022-06-08,245.63031005859375
2022-06-09,235.08729553222656
2022-06-10,238.10365295410156
2022-06-13,218.48275756835938
2022-06-14,221.06822204589844
2022-06-15,222.06410217285156
2022-06-16,210.3719940185547
2022-06-17,217.1995849609375
2022-06-21,213.80015563964844
2022-06-22,212.277587890625
2022-06-23,215.8876953125
2022-06-24,224.38644409179688
2022-06-27,223.9325408935547
2022-06-28,219.76043701171875
2022-06-29,215.86837768554688
2022-06-30,210.5856475830078
2022-07-01,215.51104736328125
2022-07-05,216.20639038085938
2022-07-06,208.95347595214844
2022-07-07,211.9956512451172
2022-07-08,208.72169494628906
2022-07-11,202.7339324951172
2022-07-12,203.91217041015625
2022-07-13,205.00350952148438
2022-07-14,202.04824829101562
2022-07-15,209.17559814453125
2022-07-18,210.56631469726562
2022-07-19,219.53829956054688
2022-07-20,222.32936096191406
2022-07-21,223.04403686523438
2022-07-22,222.79295349121094
2022-07-25,223.74903869628906
2022-07-26,220.83242797851562
2022-07-27,226.57875061035156
2022-07-28,227.38998413085938
2022-07-29,229.0124969482422
2022-08-01,230.4224853515625
2022-08-02,230.23899841308594
2022-08-03,233.0493927001953
2022-08-04,228.7130889892578
2022-08-05,225.50674438476562
2022-08-08,225.0238494873047
2022-08-09,225.71922302246094
2022-08-10,232.84658813476562
2022-08-11,231.9097900390625
2022-08-12,235.67628479003906
2022-08-15,235.8114776611328
2022-08-16,239.6552276611328
2022-08-17,235.3672332763672
2022-08-18,234.3338623046875
2022-08-19,230.09413146972656
2022-08-22,221.5181121826172
2022-08-23,226.55941772460938
2022-08-24,227.1292266845703
2022-08-25,230.23899841308594
2022-08-26,221.16079711914062
2022-08-29,219.9149627685547
2022-08-30,217.8385467529297
2022-08-31,216.98866271972656
2022-09-01,215.13438415527344
2022-09-02,214.40040588378906
2022-09-06,212.71031188964844
2022-09-07,221.29598999023438
2022-09-08,219.5962371826172
2022-09-09,226.94573974609375
2022-09-12,231.05990600585938
2022-09-13,221.72093200683594
2022-09-14,224.00979614257812
2022-09-15,222.10723876953125
2022-09-16,214.5066680908203
2022-09-19,217.7516326904297
2022-09-20,218.74636840820312
2022-09-21,212.44956970214844
2022-09-22,204.41436767578125
2022-09-23,201.04385375976562
2022-09-26,196.9296875
2022-09-27,196.8910369873047
2022-09-28,203.09127807617188
2022-09-29,206.2396697998047
2022-09-30,208.25814819335938
2022-10-03,206.3748779296875
2022-10-04,219.2964630126953
2022-10-05,218.01988220214844
2022-10-06,215.23289489746094
2022-10-07,213.8881072998047
2022-10-10,211.802734375
2022-10-11,210.87696838378906
2022-10-12,215.41802978515625
2022-10-13,218.9553985595703
2022-10-14,215.72012329101562
2022-10-17,211.2667694091797
2022-10-18,209.76605224609375
2022-10-19,206.04356384277344
2022-10-20,202.36978149414062
2022-10-21,206.55029296875
2022-10-24,209.61988830566406
2022-10-25,213.50807189941406
2022-10-26,211.90016174316406
2022-10-27,207.7099151611328
2022-10-28,211.1693115234375
2022-10-31,213.5373077392578
2022-11-01,215.10621643066406
2022-11-02,208.7915802001953
2022-11-03,207.17396545410156
2022-11-04,210.04867553710938
2022-11-07,210.77952575683594
2022-11-08,213.78091430664062
2022-11-09,210.4579620361328
2022-11-10,224.38323974609375
2022-11-11,234.32290649414062
2022-11-14,229.53822326660156
2022-11-15,235.80409240722656
2022-11-16,232.21804809570312
2022-11-17,231.72105407714844
2022-11-18,237.14889526367188
2022-11-21,243.0834503173828
2022-11-22,253.7735137939453
2022-11-23,249.349365234375
2022-11-25,258.938232421875
2022-11-28,252.19480895996094
2022-11-29,249.75863647460938
2022-11-30,250.9669952392578
2022-12-01,252.2240447998047
2022-12-02,249.96327209472656
2022-12-05,243.74610900878906
2022-12-06,240.3841552734375
2022-12-07,240.61802673339844
2022-12-08,244.7985382080078
2022-12-09,252.0389404296875
2022-12-12,255.02081298828125
2022-12-13,260.1271057128906
2022-12-14,255.43011474609375
2022-12-15,249.90481567382812
2022-12-16,244.7985382080078
2022-12-19,239.62405395507812
2022-12-20,236.91502380371094
2022-12-21,236.20364379882812
2022-12-22,235.57998657226562
2022-12-23,236.77830505371094
2022-12-27,233.88072204589844
2022-12-28,228.21319580078125
2022-12-29,233.71372985839844
2022-12-30,234.116455078125
2023-01-03,235.7862548828125
2023-01-04,241.59129333496094
2023-01-05,238.51687622070312
2023-01-06,244.06651306152344
2023-01-09,247.75975036621094
2023-01-10,246.1783447265625
2023-01-11,246.50247192382812
2023-01-12,243.14320373535156
2023-01-13,247.36683654785156
2023-01-17,248.11334228515625
2023-01-18,242.4949493408203
2023-01-19,240.97247314453125
2023-01-20,246.83642578125
2023-01-23,249.075927734375
2023-01-24,249.7438507080078
2023-01-25,248.21156311035156
2023-01-26,252.07176208496094
2023-01-27,252.7789764404297
2023-01-30,252.96560668945312
2023-01-31,257.6803283691406
2023-02-01,257.6508483886719
2023-02-02,255.91232299804688
2023-02-03,253.34866333007812
2023-02-06,251.00111389160156
2023-02-07,253.23080444335938
2023-02-08,250.470703125
2023-02-09,248.6830291748047
2023-02-10,245.95240783691406
2023-02-13,250.6475067138672
2023-02-14,251.22703552246094
2023-02-15,248.59463500976562
2023-02-16,243.86024475097656
2023-02-17,239.01780700683594
2023-02-21,232.3091278076172
2023-02-22,235.8844757080078
2023-02-23,234.82366943359375
2023-02-24,233.66461181640625
2023-02-27,232.7314910888672
2023-02-28,229.3427734375
2023-03-01,231.01258850097656
2023-03-02,232.96722412109375
2023-03-03,234.80401611328125
2023-03-06,233.05563354492188
2023-03-07,229.92230224609375
2023-03-08,229.7946014404297
2023-03-09,224.62802124023438
2023-03-10,217.2023162841797
2023-03-13,212.37953186035156
2023-03-14,212.4286346435547
2023-03-15,212.75277709960938
2023-03-16,216.66207885742188
2023-03-17,215.9352264404297
2023-03-20,217.4576873779297
2023-03-21,219.8150634765625
2023-03-22,215.90574645996094
2023-03-23,215.58160400390625
2023-03-24,217.63412475585938
2023-03-27,219.82542419433594
2023-03-28,217.49530029296875
2023-03-29,222.57200622558594
2023-03-30,226.53817749023438
2023-03-31,231.70411682128906
2023-04-03,231.11911010742188
2023-04-04,233.0724639892578
2023-04-05,232.0313262939453
2023-04-06,232.88406372070312
2023-04-10,237.8616180419922
2023-04-11,240.9849853515625
2023-04-12,235.23403930664062
2023-04-13,240.00335693359375
2023-04-14,242.75985717773438
2023-04-17,244.4157257080078
2023-04-18,248.748779296875
2023-04-19,244.3562469482422
2023-04-20,245.30812072753906
2023-04-21,247.02349853515625
2023-04-24,243.39443969726562
2023-04-25,239.20021057128906
2023-04-26,233.0030517578125
2023-04-27,235.97769165039062
2023-04-28,238.48629760742188
2023-05-01,241.53033447265625
2023-05-02,242.4524688720703
2023-05-03,236.30490112304688
2023-05-04,233.3302764892578
2023-05-05,236.2553253173828
2023-05-08,237.3063507080078
2023-05-09,240.32064819335938
2023-05-10,238.03018188476562
2023-05-11,237.39559936523438
2023-05-12,234.9266357421875
2023-05-15,241.22296142578125
2023-05-16,235.6802215576172
2023-05-17,237.7327117919922
2023-05-18,243.03749084472656
2023-05-19,240.7866668701172
2023-05-22,239.00189208984375
2023-05-23,232.2792205810547
2023-05-24,234.96630859375
2023-05-25,238.99197387695312
2023-05-26,239.3687744140625
2023-05-30,241.897216796875
2023-05-31,241.1436309814453
2023-06-01,245.29820251464844
2023-06-02,250.0576171875
2023-06-05,250.39474487304688
2023-06-06,252.92318725585938
2023-06-07,254.0138702392578
2023-06-08,255.85816955566406
2023-06-09,237.63357543945312
2023-06-12,246.44839477539062
2023-06-13,247.2218017578125
2023-06-14,247.50933837890625
2023-06-15,249.17514038085938
2023-06-16,246.36907958984375
2023-06-20,244.07861328125
2023-06-21,244.94125366210938
2023-06-22,245.38743591308594
2023-06-23,241.57000732421875
2023-06-26,245.3699951171875
2023-06-27,250.02000427246094
2023-06-28,247.8800048828125
2023-06-29,249.2899932861328
2023-06-30,251.75999450683594
2023-07-03,248.5500030517578
2023-07-05,246.25999450683594
2023-07-06,244.88999938964844
