Date,Adj Close
2021-02-04,75.15332794189453
2021-02-05,78.01985168457031
2021-02-08,80.8863525390625
2021-02-09,79.75535583496094
2021-02-10,80.49635314941406
2021-02-11,81.36410522460938
2021-02-12,80.1258316040039
2021-02-16,77.17414855957031
2021-02-17,76.6170425415039
2021-02-18,76.47044372558594
2021-02-19,77.41850280761719
2021-02-22,75.70807647705078
2021-02-23,76.13812255859375
2021-02-24,78.23950958251953
2021-02-25,72.84434509277344
2021-02-26,75.13141632080078
2021-03-01,75.88399505615234
2021-03-02,76.99822235107422
2021-03-03,74.32018280029297
2021-03-04,73.11801147460938
2021-03-05,77.2230224609375
2021-03-08,78.68910217285156
2021-03-09,77.93649291992188
2021-03-10,80.23336029052734
2021-03-11,81.4257583618164
2021-03-12,78.86502075195312
2021-03-15,81.82649230957031
2021-03-16,81.37689208984375
2021-03-17,85.02252960205078
2021-03-18,80.81002044677734
2021-03-19,81.73853302001953
2021-03-22,82.5790786743164
2021-03-23,81.5528335571289
2021-03-24,81.67010498046875
2021-03-25,84.10379791259766
2021-03-26,87.81785583496094
2021-03-29,85.88262176513672
2021-03-30,87.22164154052734
2021-03-31,87.10435485839844
2021-04-01,88.99072265625
2021-04-05,90.54474639892578
2021-04-06,91.26799774169922
2021-04-07,90.08538055419922
2021-04-08,89.40120697021484
2021-04-09,91.80558013916016
2021-04-12,91.62965393066406
2021-04-13,91.0334243774414
2021-04-14,90.73046112060547
2021-04-15,90.94548034667969
2021-04-16,94.19039154052734
2021-04-19,93.55508422851562
2021-04-20,89.8508071899414
2021-04-21,91.18983459472656
2021-04-22,92.77316284179688
2021-04-23,95.98877716064453
2021-04-26,98.13900756835938
2021-04-27,98.30518341064453
2021-04-28,97.55258178710938
2021-04-29,99.17504119873047
2021-04-30,96.06695556640625
2021-05-03,98.56906127929688
2021-05-04,99.36074829101562
2021-05-05,99.40961456298828
2021-05-06,99.20436096191406
2021-05-07,101.72119140625
2021-05-10,102.2891845703125
2021-05-11,97.53952026367188
2021-05-12,90.43951416015625
2021-05-13,93.00531768798828
2021-05-14,94.2979965209961
2021-05-17,93.67125701904297
2021-05-18,90.33177947998047
2021-05-19,89.4210205078125
2021-05-20,89.61690521240234
2021-05-21,88.65716552734375
2021-05-24,89.21537017822266
2021-05-25,91.27191925048828
2021-05-26,92.33938598632812
2021-05-27,93.60269165039062
2021-05-28,93.31869506835938
2021-06-01,93.08365631103516
2021-06-02,91.0368881225586
2021-06-03,89.44062042236328
2021-06-04,90.66476440429688
2021-06-07,90.41992950439453
2021-06-08,90.96833801269531
2021-06-09,88.80406951904297
2021-06-10,86.02281951904297
2021-06-11,86.89441680908203
2021-06-14,86.15992736816406
2021-06-15,86.82585144042969
2021-06-16,85.52336883544922
2021-06-17,87.03150939941406
2021-06-18,88.0793685913086
2021-06-21,88.67675018310547
2021-06-22,89.09786224365234
2021-06-23,87.80516052246094
2021-06-24,87.4721908569336
2021-06-25,87.01191711425781
2021-06-28,87.72682189941406
2021-06-29,88.63758850097656
2021-06-30,88.50047302246094
2021-07-01,90.88999938964844
2021-07-02,90.44931030273438
2021-07-06,89.0195083618164
2021-07-07,91.06627655029297
2021-07-08,87.24695587158203
2021-07-09,87.71702575683594
2021-07-12,87.18819427490234
2021-07-13,84.7203369140625
2021-07-14,84.97494506835938
2021-07-15,85.23937225341797
2021-07-16,84.51468658447266
2021-07-19,84.99454498291016
2021-07-20,87.21756744384766
2021-07-21,89.57772064208984
2021-07-22,87.78557586669922
2021-07-23,91.61469268798828
2021-07-26,90.60600280761719
2021-07-27,91.2131576538086
2021-07-28,89.40144348144531
2021-07-29,93.53414154052734
2021-07-30,93.45579528808594
2021-08-02,94.49386596679688
2021-08-03,95.53194427490234
2021-08-04,93.86710357666016
2021-08-05,94.34696960449219
2021-08-06,92.74089813232422
2021-08-09,92.45629119873047
2021-08-10,93.92837524414062
2021-08-11,96.61736297607422
2021-08-12,95.56727600097656
2021-08-13,95.9598388671875
2021-08-16,96.57810974121094
2021-08-17,92.81941986083984
2021-08-18,91.70063781738281
2021-08-19,91.50434875488281
2021-08-20,93.1334457397461
2021-08-23,92.86847686767578
2021-08-24,94.17372131347656
2021-08-25,95.35138702392578
2021-08-26,93.77134704589844
2021-08-27,95.15510559082031
2021-08-30,94.30130004882812
2021-08-31,93.84005737304688
2021-09-01,95.20418548583984
2021-09-02,94.85086822509766
2021-09-03,93.19232940673828
2021-09-07,92.04411315917969
2021-09-08,89.6986083984375
2021-09-09,88.56018829345703
2021-09-10,87.92227935791016
2021-09-13,87.3432846069336
2021-09-14,86.24412536621094
2021-09-15,86.98997497558594
2021-09-16,88.61908721923828
2021-09-17,89.10978698730469
2021-09-20,86.4404067993164
2021-09-21,86.2931900024414
2021-09-22,86.82313537597656
2021-09-23,85.6945571899414
2021-09-24,85.41976928710938
2021-09-27,85.7043685913086
2021-09-28,83.50605773925781
2021-09-29,84.87018585205078
2021-09-30,82.40690612792969
2021-10-01,82.19100189208984
2021-10-04,81.46478271484375
2021-10-05,81.41571044921875
2021-10-06,81.65123748779297
2021-10-07,82.72096252441406
2021-10-08,81.85733795166016
2021-10-11,81.73957061767578
2021-10-12,82.16156768798828
2021-10-13,83.25090789794922
2021-10-14,85.81231689453125
2021-10-15,85.4295883178711
2021-10-18,86.78388977050781
2021-10-19,86.64649200439453
2021-10-20,87.85359191894531
2021-10-21,87.55918884277344
2021-10-22,86.94090270996094
2021-10-25,86.9212875366211
2021-10-26,87.0488510131836
2021-10-27,86.13616943359375
2021-10-28,87.69657135009766
2021-10-29,87.60824584960938
2021-11-01,88.61908721923828
2021-11-02,86.85258483886719
2021-11-03,87.15680694580078
2021-11-04,88.47187805175781
2021-11-05,90.77812194824219
2021-11-08,90.99403381347656
2021-11-09,95.70467376708984
2021-11-10,93.25121307373047
2021-11-11,94.5662841796875
2021-11-12,95.96965789794922
2021-11-15,95.48877716064453
2021-11-16,97.26508331298828
2021-11-17,99.64985656738281
2021-11-18,99.94425201416016
2021-11-19,100.26812744140625
2021-11-22,98.30535125732422
2021-11-23,99.85594177246094
2021-11-24,99.20822143554688
2021-11-26,96.91177368164062
2021-11-29,96.92159271240234
2021-11-30,95.8813247680664
2021-12-01,95.9402084350586
2021-12-02,100.86676788330078
2021-12-03,100.85201263427734
2021-12-06,103.96983337402344
2021-12-07,104.41243743896484
2021-12-08,105.21892547607422
2021-12-09,105.19925689697266
2021-12-10,107.844970703125
2021-12-13,106.2417984008789
2021-12-14,103.01579284667969
2021-12-15,105.6025161743164
2021-12-16,102.750244140625
2021-12-17,101.32411193847656
2021-12-20,99.71110534667969
2021-12-21,101.786376953125
2021-12-22,103.84197998046875
2021-12-23,103.19283294677734
2021-12-27,104.46160125732422
2021-12-28,105.18941497802734
2021-12-29,106.57621002197266
2021-12-30,105.74019622802734
2021-12-31,106.66471862792969
2022-01-03,103.5272445678711
2022-01-04,103.97966766357422
2022-01-05,101.37328338623047
2022-01-06,99.82913970947266
2022-01-07,93.67218017578125
2022-01-10,94.14427947998047
2022-01-11,97.104736328125
2022-01-12,97.793212890625
2022-01-13,98.11778259277344
2022-01-14,96.90802764892578
2022-01-18,91.88215637207031
2022-01-19,88.84300994873047
2022-01-20,86.90544128417969
2022-01-21,86.42350006103516
2022-01-24,89.59049987792969
2022-01-25,87.97748565673828
2022-01-26,84.436767578125
2022-01-27,82.63687896728516
2022-01-28,84.63347625732422
2022-01-31,87.75128936767578
2022-02-01,87.97748565673828
2022-02-02,89.35445404052734
2022-02-03,86.72840118408203
2022-02-04,82.63687896728516
2022-02-07,83.93515014648438
2022-02-08,85.42029571533203
2022-02-09,87.28902435302734
2022-02-10,83.63025665283203
2022-02-11,82.85326385498047
2022-02-14,81.58450317382812
2022-02-15,83.41387176513672
2022-02-16,84.11898803710938
2022-02-17,81.60428619384766
2022-02-18,82.28472900390625
2022-02-22,79.28682708740234
2022-02-23,77.06798553466797
2022-02-24,81.17037963867188
2022-02-25,84.8290023803711
2022-02-28,84.21760559082031
2022-03-01,84.64164733886719
2022-03-02,86.3674087524414
2022-03-03,85.31224060058594
2022-03-04,84.21760559082031
2022-03-07,78.98111724853516
2022-03-08,79.24737548828125
2022-03-09,81.50566864013672
2022-03-10,81.25914001464844
2022-03-11,79.83906555175781
2022-03-14,76.30863189697266
2022-03-15,79.29669189453125
2022-03-16,80.6082763671875
2022-03-17,82.04805755615234
2022-03-18,84.55288696289062
2022-03-21,81.77194213867188
2022-03-22,81.64373779296875
2022-03-23,77.45258331298828
2022-03-24,77.73857116699219
2022-03-25,76.68338012695312
2022-03-28,77.18630981445312
2022-03-29,79.6911392211914
2022-03-30,77.7977294921875
2022-03-31,73.47837829589844
2022-04-01,75.12525177001953
2022-04-04,75.5986099243164
2022-04-05,73.02474975585938
2022-04-06,70.14517211914062
2022-04-07,69.41542053222656
2022-04-08,69.84931945800781
2022-04-11,71.1707763671875
2022-04-12,70.66783905029297
2022-04-13,73.07404327392578
2022-04-14,71.50606536865234
2022-04-18,70.36212921142578
2022-04-19,73.09378051757812
2022-04-20,73.5572509765625
2022-04-21,72.24568176269531
2022-04-22,70.36212921142578
2022-04-25,73.16280364990234
2022-04-26,71.21022033691406
2022-04-27,69.11956787109375
2022-04-28,71.85122680664062
2022-04-29,68.62650299072266
2022-05-02,69.7802963256836
2022-05-03,70.72699737548828
2022-05-04,74.5237045288086
2022-05-05,70.1648941040039
2022-05-06,69.26959228515625
2022-05-09,69.18055725097656
2022-05-10,67.47898864746094
2022-05-11,64.1648941040039
2022-05-12,66.83595275878906
2022-05-13,67.7955551147461
2022-05-16,67.63726806640625
2022-05-17,69.70487976074219
2022-05-18,65.00578308105469
2022-05-19,65.80709838867188
2022-05-20,68.01321411132812
2022-05-23,66.71724700927734
2022-05-24,64.9266357421875
2022-05-25,68.2605209350586
2022-05-26,72.07916259765625
2022-05-27,73.97857666015625
2022-05-31,74.34461975097656
2022-06-01,74.2654800415039
2022-06-02,75.46250915527344
2022-06-03,75.18550872802734
2022-06-06,74.78980255126953
2022-06-07,74.68097686767578
2022-06-08,72.21765899658203
2022-06-09,72.66283416748047
2022-06-10,69.63562774658203
2022-06-13,65.78732299804688
2022-06-14,65.01567840576172
2022-06-15,64.73868560791016
2022-06-16,60.643043518066406
2022-06-17,59.91097640991211
2022-06-21,60.643043518066406
2022-06-22,63.393253326416016
2022-06-23,66.67767333984375
2022-06-24,66.96456909179688
2022-06-27,67.24156951904297
2022-06-28,65.17395782470703
2022-06-29,65.30258178710938
2022-06-30,65.48064422607422
2022-07-01,69.33883666992188
2022-07-05,71.7230224609375
2022-07-06,71.26795196533203
2022-07-07,72.0099105834961
2022-07-08,72.57379913330078
2022-07-11,72.48475646972656
2022-07-12,73.60265350341797
2022-07-13,72.96951293945312
2022-07-14,71.86151123046875
2022-07-15,72.67272186279297
2022-07-18,71.79226684570312
2022-07-19,73.48394012451172
2022-07-20,72.29679870605469
2022-07-21,75.017333984375
2022-07-22,76.56061553955078
2022-07-25,74.5523681640625
2022-07-26,74.42376708984375
2022-07-27,77.01567077636719
2022-07-28,77.47074890136719
2022-07-29,77.1937484741211
2022-08-01,77.3916244506836
2022-08-02,73.36522674560547
2022-08-03,73.64803314208984
2022-08-04,76.10891723632812
2022-08-05,75.76161193847656
2022-08-08,76.66460418701172
2022-08-09,74.34263610839844
2022-08-10,77.81565856933594
2022-08-11,78.09349822998047
2022-08-12,79.10564422607422
2022-08-15,78.21258544921875
2022-08-16,78.00420379638672
2022-08-17,75.9203872680664
2022-08-18,76.2379150390625
2022-08-19,73.70757293701172
2022-08-22,72.13973999023438
2022-08-23,72.29851531982422
2022-08-24,74.10448455810547
2022-08-25,76.01961517333984
2022-08-26,72.24889373779297
2022-08-29,71.61383056640625
2022-08-30,71.37567901611328
2022-08-31,70.6016845703125
2022-09-01,70.78030395507812
2022-09-02,70.82991790771484
2022-09-06,69.45062255859375
2022-09-07,70.54214477539062
2022-09-08,71.51460266113281
2022-09-09,72.764892578125
2022-09-12,73.4892578125
2022-09-13,68.68656921386719
2022-09-14,68.46825408935547
2022-09-15,69.08348083496094
2022-09-16,70.5719223022461
2022-09-19,72.5267333984375
2022-09-20,71.37567901611328
2022-09-21,70.79022216796875
2022-09-22,70.40322875976562
2022-09-23,70.8696060180664
2022-09-26,67.714111328125
2022-09-27,66.99966430664062
2022-09-28,70.78030395507812
2022-09-29,67.83319091796875
2022-09-30,66.83097076416016
2022-10-03,70.1948471069336
2022-10-04,73.22134399414062
2022-10-05,72.24889373779297
2022-10-06,73.23126983642578
2022-10-07,71.35584259033203
2022-10-10,71.65351867675781
2022-10-11,72.13973999023438
2022-10-12,70.70091247558594
2022-10-13,70.10554504394531
2022-10-14,68.12095642089844
2022-10-17,69.4307861328125
2022-10-18,71.8023681640625
2022-10-19,67.267578125
2022-10-20,66.62258911132812
2022-10-21,69.21247863769531
2022-10-24,70.62153625488281
2022-10-25,74.82886505126953
2022-10-26,74.72962951660156
2022-10-27,75.19600677490234
2022-10-28,77.37905883789062
2022-10-31,76.28752899169922
2022-11-01,76.77375793457031
2022-11-02,74.59070587158203
2022-11-03,73.06257629394531
2022-11-04,74.60063171386719
2022-11-07,74.55101776123047
2022-11-08,72.69542694091797
2022-11-09,74.85863494873047
2022-11-10,83.27328491210938
2022-11-11,84.26556396484375
2022-11-14,80.86199951171875
2022-11-15,83.52135467529297
2022-11-16,82.47943878173828
2022-11-17,80.96122741699219
2022-11-18,80.76277923583984
2022-11-21,80.00862884521484
2022-11-22,82.02299499511719
2022-11-23,83.84880828857422
2022-11-25,83.2435073852539
2022-11-28,82.66797637939453
2022-11-29,83.57096862792969
2022-11-30,85.33724975585938
2022-12-01,86.28266906738281
2022-12-02,85.91445922851562
2022-12-05,84.31221008300781
2022-12-06,83.50611114501953
2022-12-07,85.85474395751953
2022-12-08,85.5163803100586
2022-12-09,84.92921447753906
2022-12-12,85.78507995605469
2022-12-13,86.86983489990234
2022-12-14,86.97930908203125
2022-12-15,90.0146255493164
2022-12-16,88.94977569580078
2022-12-19,87.66598510742188
2022-12-20,87.22810363769531
2022-12-21,89.31800079345703
2022-12-22,89.91510772705078
2022-12-23,88.750732421875
2022-12-27,88.84030151367188
2022-12-28,87.34752655029297
2022-12-29,88.96968078613281
2022-12-30,88.7109375
2023-01-03,90.24351501464844
2023-01-04,91.19889831542969
2023-01-05,91.86566925048828
2023-01-06,93.12956237792969
2023-01-09,92.32345581054688
2023-01-10,93.12956237792969
2023-01-11,95.15974426269531
2023-01-12,95.1298828125
2023-01-13,94.50291442871094
2023-01-17,94.90099334716797
2023-01-18,94.25411987304688
2023-01-19,91.57706451416016
2023-01-20,94.02523040771484
2023-01-23,95.21945190429688
2023-01-24,96.53309631347656
2023-01-25,95.02041625976562
2023-01-26,96.34400939941406
2023-01-27,96.05540466308594
2023-01-30,94.37354278564453
2023-01-31,98.2149658203125
2023-02-01,99.41914367675781
2023-02-02,102.44451141357422
2023-02-03,98.9912109375
2023-02-06,97.95361328125
2023-02-07,99.2206802368164
2023-02-08,97.18538665771484
2023-02-09,97.48469543457031
2023-02-10,98.36266326904297
2023-02-13,100.2882080078125
2023-02-14,98.94132232666016
2023-02-15,99.01116180419922
2023-02-16,96.92598724365234
2023-02-17,94.16236877441406
2023-02-21,90.05187225341797
2023-02-22,90.92984008789062
2023-02-23,92.0472640991211
2023-02-24,90.94979858398438
2023-02-27,91.27903747558594
2023-02-28,92.26675415039062
2023-03-01,90.680419921875
2023-03-02,90.58065032958984
2023-03-03,92.5660629272461
2023-03-06,91.24910736083984
2023-03-07,90.95977020263672
2023-03-08,93.57373046875
2023-03-09,94.72108459472656
2023-03-10,93.88301849365234
2023-03-13,95.36957550048828
2023-03-14,97.29512786865234
2023-03-15,96.05799102783203
2023-03-16,97.85384368896484
2023-03-17,97.21531677246094
2023-03-20,96.40718078613281
2023-03-21,96.61669921875
2023-03-22,95.48930358886719
2023-03-23,96.05799102783203
2023-03-24,96.70648956298828
2023-03-27,95.07027435302734
2023-03-28,95.47932434082031
2023-03-29,95.53919219970703
2023-03-30,95.01041412353516
2023-03-31,97.4647445678711
2023-04-03,97.89375305175781
2023-04-04,97.18538665771484
2023-04-05,97.1654281616211
2023-04-06,95.41946411132812
2023-04-10,95.99813079833984
2023-04-11,99.5399398803711
2023-04-12,98.63204193115234
2023-04-13,97.75407409667969
2023-04-14,98.02344512939453
2023-04-17,99.25061798095703
2023-04-18,101.94438934326172
2023-04-19,101.6251220703125
2023-04-20,107.35189056396484
2023-04-21,106.33424377441406
2023-04-24,108.25979614257812
2023-04-25,107.96047973632812
2023-04-26,105.8254165649414
2023-04-27,108.09017944335938
2023-04-28,109.5667724609375
2023-05-01,108.16999816894531
2023-05-02,108.58000183105469
2023-05-03,109.62999725341797
2023-05-04,107.22000122070312
2023-05-05,108.12000274658203
2023-05-08,108.5
2023-05-09,108.98999786376953
2023-05-10,108.7699966430664
2023-05-11,109.1500015258789
2023-05-12,108.58999633789062
2023-05-15,109.80000305175781
2023-05-16,111.80000305175781
2023-05-17,112.29000091552734
2023-05-18,112.4800033569336
2023-05-19,110.19000244140625
2023-05-22,108.08000183105469
2023-05-23,105.88999938964844
2023-05-24,106.44000244140625
2023-05-25,106.80000305175781
2023-05-26,106.70999908447266
2023-05-30,107.38999938964844
2023-05-31,106.83999633789062
2023-06-01,108.4800033569336
2023-06-02,112.0199966430664
2023-06-05,111.41999816894531
2023-06-06,115.2699966430664
2023-06-07,113.94999694824219
2023-06-08,113.2699966430664
2023-06-09,114.01000213623047
2023-06-12,116.05999755859375
2023-06-13,115.77999877929688
2023-06-14,113.5999984741211
2023-06-15,115.41000366210938
2023-06-16,116.4000015258789
2023-06-20,118.31999969482422
2023-06-21,118.95999908447266
2023-06-22,119.62999725341797
2023-06-23,120.4000015258789
2023-06-26,119.88999938964844
2023-06-27,123.05000305175781
2023-06-28,122.19999694824219
2023-06-29,120.33999633789062
2023-06-30,121.69000244140625
2023-07-03,120.16999816894531
2023-07-05,119.29000091552734
2023-07-06,114.86000061035156
